time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
416.083056688,,,97502.0,14.5399999619,14.0699996948,0.389999985695,19.0495166779,18.4018421173,12.9013929367,34.0301726,108.7567585,34.030166626,108.756958008,10.0,-0.00193706849902,0.0108676340357,0.0296166747423,-0.999500374143,7.43528795242,-0.252916574478,0.0331170670688,0.134748607874,0.0702370107174,8.79536724091,204.577795026
416.285050154,,,97502.25,14.5450000763,13.8400001526,0.389999985695,20.5581474304,18.357000351,12.9241085052,34.0301723,108.7567749,34.030166626,108.756958008,10.0,-0.00119147823651,0.0247060110792,0.0310295213981,-0.999212426874,7.04795122147,-0.231642007828,0.0363992452621,-0.880056858063,-0.189422771335,13.5479040146,201.302803275
416.482042074,,,97499.0,14.545999527,13.6499996185,0.40000000596,21.9998607635,18.316110611,12.9369096756,34.0301719,108.7567903,34.030166626,108.756958008,10.0,-0.00268074634827,0.0276537577128,0.0327340663924,-0.999077936281,6.67248535156,-0.223863020539,-0.0263709891587,0.250794559717,1.20765471458,15.8482761383,198.552887994
416.684034586,,,97502.5,14.5579996109,13.6400003433,0.389999985695,23.3338832855,18.278881073,12.9371814728,34.0301716,108.7568049,34.030166626,108.756958008,10.0,-0.0030712158263,0.0320339743114,0.0348994028815,-0.998872596835,6.30413246155,-0.22028337419,-0.0994348227978,-3.9229927063,-2.14341807365,13.3774766922,198.571119691
416.881028414,,,97502.5,14.5530004501,13.8500003815,0.389999985695,24.5556335449,18.2417259216,12.9298963547,34.0301713,108.7568187,34.030166626,108.756958008,10.0,-0.0077200066316,0.0361378089997,0.0375047524691,-0.998612972248,5.90254974365,-0.214296191931,-0.0915465727448,-1.27538323402,1.64579904079,13.7832508087,201.559061786
417.084023952,,,97504.5,14.5480003357,14.1300001144,0.389999985695,25.7647380829,18.197511673,12.9194612503,34.0301709,108.7568316,34.030166626,108.756958008,10.0,-0.00584221043103,0.0346542465175,0.0387162636295,-0.998632149064,5.51943159103,-0.231353148818,-0.107677340508,-0.382665216923,3.22008371353,2.30250358582,205.563246408
417.281015396,,,97504.0,14.5439996719,14.3999996185,0.389999985695,26.9207210541,18.1485557556,12.9077243805,34.0301706,108.7568436,34.030166626,108.756958008,10.0,-0.00516768304784,0.038627715735,0.0377303224023,-0.99852775132,5.11264896393,-0.243762493134,-0.156672134995,-3.3430814743,1.31338429451,18.3455905914,209.433589728
417.483009338,,,97503.5,14.5290002823,14.7700004578,0.389999985695,27.9369945526,18.0996856689,12.8899345398,34.0301702,108.7568547,34.030166626,108.756958008,10.0,-0.00173377910212,0.0347816129766,0.0356821120052,-0.99875631368,4.73430299759,-0.255097270012,-0.207805678248,-2.66614603996,-0.797874987125,15.7581224442,214.59334082
417.68000412,,,97503.0,14.5329999924,15.2100000381,0.389999985695,28.8978538513,18.0506839752,12.8663349152,34.0301699,108.756865,34.030166626,108.756958008,10.0,0.000247541612195,0.0347031961308,0.0344857737102,-0.998802464479,4.34726667404,-0.246910765767,-0.166271269321,-1.8275796175,-1.72067570686,6.28078222275,221.046930438
417.881998539,,,97514.4921875,14.5430002213,15.529999733,0.389999985695,29.7804298401,18.0061244965,12.8472480774,34.0301696,108.7568744,34.030166626,108.756958008,10.0,0.00491005648505,0.0375258588205,0.0334802341984,-0.998722638348,3.99636626244,-0.245129495859,-0.165987282991,-1.98410403728,-0.246940135956,12.6903390884,225.852789553
418.083990812,,,97513.2421875,14.5340003967,15.8500003815,0.389999985695,30.5691394806,17.9688282013,12.8232860565,34.0301694,108.756883,34.030166626,108.756958008,10.0,0.00195586270073,0.0350987245477,0.0318012301943,-0.998875842142,3.64105653763,-0.228027403355,-0.139553412795,-1.10502231121,0.944279611111,1.94206953049,230.363911832
418.280982733,,,97513.2421875,14.5229997635,16.2700004578,0.389999985695,31.3028526306,17.9361209869,12.7801713943,34.0301691,108.7568908,34.030166626,108.756958008,10.0,0.00333177027797,0.031440570392,0.0321790345444,-0.998981967907,3.33206796646,-0.211244702339,-0.159730002284,-3.85674476624,0.804975986481,16.7609024048,236.2892128
418.579972982,,,97518.5,14.5209999084,17.1100006104,0.40000000596,32.2565803528,17.8960475922,12.7053117752,34.030169,108.756898,34.030166626,108.756958008,10.0,0.00297028861209,0.0277137155561,0.0344618764471,-0.999017286966,2.87522363663,-0.182010024786,-0.118633329868,-1.33376073837,-0.768545210361,12.3342847824,248.454317296
418.882962942,,,97516.0,14.5170001984,17.6499996185,0.40000000596,33.0652046204,17.8770809174,12.635515213,34.030169,108.7569104,34.030166626,108.756958008,10.0,0.000334069092188,0.0263907049079,0.039650659261,-0.998864968255,2.46118783951,-0.141661450267,-0.00786699634045,-0.728654503822,0.337532550097,11.4088535309,256.225047963
419.084956884,,,97517.4921875,14.517999649,17.7999992371,0.40000000596,33.5496292114,17.8729286194,12.6014146805,34.030169,108.7569156,34.030166626,108.756958008,10.0,-0.002725900111,0.02386098784,0.0457807919364,-0.998662789823,2.20503497124,-0.132484063506,0.00586974108592,-1.35275399685,0.748262286186,11.6770467758,258.420382677
419.281949043,,,97513.25,14.517999649,18.0300006866,0.40000000596,33.9879989624,17.8744106293,12.5832567215,34.0301692,108.7569203,34.030166626,108.756958008,10.0,-0.00747128655401,0.0168911434161,0.0541588689239,-0.998361566297,1.95389640331,-0.139633476734,0.0793638676405,-0.9663849473,0.719399213791,9.52089500427,261.759543641
419.478942394,,,97513.5,14.5050001144,18.2600002289,0.40000000596,34.3495140076,17.8775691986,12.5686063766,34.0301694,108.7569245,34.030166626,108.756958008,10.0,-0.0057694672754,0.0162645297557,0.0633234061046,-0.997843876556,1.7619740963,-0.154114201665,0.0894630327821,-1.30726754665,-0.677181363106,14.5574064255,264.86130541
419.680935621,,,97508.25,14.4960002899,18.3500003815,0.40000000596,34.6903877258,17.8825836182,12.5618267059,34.0301696,108.7569283,34.030166626,108.756958008,10.0,-0.007829969735,0.0148851269535,0.0729008138134,-0.997197386047,1.58710873127,-0.165120884776,0.10927888006,-0.745347201824,-0.398628562689,15.1661338806,266.00161085
419.883929968,,,97514.0,14.4989995956,18.5599994659,0.40000000596,34.9860725403,17.8913860321,12.5591812134,34.0301697,108.7569317,34.0300178528,108.75655365,10.0,-0.00565893354319,0.0163092880625,0.0955252420941,-0.995277259923,1.41898906231,-0.169960051775,0.144684284925,1.26882314682,-0.209903344512,4.22927236557,269.101424752
420.080926418,,,97511.7421875,14.4949998856,18.6299991608,0.40000000596,35.2568283081,17.8986473083,12.5681753159,34.0301698,108.7569347,34.0300178528,108.75655365,10.0,-0.0402388322379,0.0391383980266,0.160939384766,-0.985366723523,1.20370352268,-0.208613023162,0.155652716756,-1.41421449184,-1.12806963921,15.2473068237,270.041835703
420.282917738,,,97512.2421875,14.4919996262,18.8099994659,0.40000000596,35.4651985168,17.885679245,12.585735321,34.0301699,108.7569372,34.0300178528,108.75655365,10.0,-0.0796221114804,0.079165971697,0.238026602895,-0.964746925798,0.848231494427,-0.34938532114,0.179781377316,-2.99533247948,1.08521819115,19.0855922699,272.594505229
420.484911919,,,97513.2421875,14.486000061,19.0400009155,0.389999985695,35.5853538513,17.8452358246,12.6050691605,34.0301695,108.7569389,34.0300178528,108.75655365,10.0,-0.103373308303,0.108241719092,0.315111587241,-0.937177997838,0.356972575188,-0.527238547802,0.195053517818,0.952197015285,1.48567247391,5.2626914978,275.813454424
420.681905508,,,97514.0,14.482000351,19.1200008392,0.389999985695,35.607749939,17.7664413452,12.6287469864,34.030169,108.7569392,34.0300178528,108.75655365,10.0,-0.111639659593,0.0995336688296,0.39039483596,-0.908417114855,-0.229368299246,-0.714705944061,0.182079732418,2.02789759636,0.201611101627,1.09169006348,276.895858864
420.878898859,,,97511.25,14.4750003815,19.0400009155,0.40000000596,35.518863678,17.6611976624,12.6459293365,34.0301682,108.7569386,34.0300178528,108.75655365,10.0,-0.120526369358,0.0882284675298,0.463671346782,-0.873325901665,-0.752947449684,-0.88782197237,0.143904685974,-1.04108119011,-0.505810558796,14.2221984863,275.604020515
421.08089304,,,97507.7421875,14.4809999466,19.0499992371,0.40000000596,35.3269424438,17.5220298767,12.6617717743,34.030167,108.7569365,34.0300178528,108.75655365,10.0,-0.120372563654,0.0701230572737,0.537277740986,-0.831820823217,-1.24295639992,-1.05275452137,0.10962741822,-1.88252198696,1.50584840775,9.01925468445,275.863037934
421.28288722,,,97504.25,14.482000351,19.0400009155,0.40000000596,35.0506324768,17.3686332703,12.6789827347,34.0301657,108.7569335,34.0300178528,108.75655365,10.0,-0.128129641073,0.0535141512164,0.606034455383,-0.783224885218,-1.67367231846,-1.18138325214,0.103418752551,2.37724018097,-0.891962409019,1.94400250912,275.737299941
421.480879307,,,97505.5,14.4779996872,18.9799995422,0.40000000596,34.5920066833,17.1515903473,12.7010707855,34.0301641,108.7569296,34.0300178528,108.75655365,10.0,-0.129793137671,0.0404582244886,0.669941911441,-0.729859367497,-2.0907034874,-1.32045054436,0.0571807138622,-2.13119912148,0.497944056988,13.1094093323,274.792427435
421.682872057,,,97504.75,14.482000351,18.9599990845,0.40000000596,34.2119827271,16.9888839722,12.7181062698,34.0301623,108.7569245,34.0300178528,108.75655365,10.0,-0.137753960858,0.0237383800235,0.728109077367,-0.671057048564,-2.46626830101,-1.42387390137,0.070274412632,2.03413772583,-1.77884042263,6.3044629097,274.578713395
421.879866362,,,97499.9921875,14.4739999771,18.8099994659,0.40000000596,33.6565895081,16.7665729523,12.7513284683,34.0301602,108.7569186,34.0300178528,108.75655365,10.0,-0.144923282036,0.00694670152348,0.776709193172,-0.61292070252,-2.8494758606,-1.54951810837,0.0857605114579,-1.79066300392,0.475062787533,14.5955533981,272.25593184
422.081860065,,,97498.25,14.4770002365,18.4599990845,0.389999985695,33.0302314758,16.5274219513,12.7965908051,34.0301581,108.7569117,34.0300178528,108.75655365,10.0,-0.147205144024,-0.00857273747574,0.820608581401,-0.552140152764,-3.19046258926,-1.67862606049,0.0788578689098,-0.644672453403,0.659991025925,8.74608039856,267.245411112
422.283854723,,,97501.25,14.4759998322,18.2800006866,0.389999985695,32.2941703796,16.2504177094,12.8523874283,34.0301555,108.7569042,34.0300178528,108.75655365,10.0,-0.153320635938,-0.025208883568,0.859244723872,-0.487397072214,-3.49196052551,-1.83157098293,0.0596403256059,-1.49219477177,1.44998776913,5.73428535461,264.621286872
422.480846643,,,97504.5,14.4770002365,18.1700000763,0.389999985695,31.5083465576,15.9448394775,12.9047489166,34.0301529,108.756896,34.0300178528,108.75655365,10.0,-0.178299740156,-0.0322543246209,0.890621008466,-0.417088900713,-3.80147624016,-2.00928401947,0.00245479308069,-2.65598630905,0.0334981381893,14.5093765259,263.047095402
422.682842255,,,97506.25,14.4779996872,18.1399993896,0.389999985695,30.5387039185,15.5580377579,12.9435005188,34.0301499,108.756887,34.0300178528,108.75655365,10.0,-0.186100926886,-0.042959629411,0.91954811862,-0.343441876947,-4.1634221077,-2.20319795609,0.0303323063999,-2.09063720703,1.64083623886,10.5019607544,262.630905489
422.88083601,,,97501.75,14.4750003815,18.2000007629,0.389999985695,29.7381458282,15.2361450195,12.9609327316,34.0301466,108.7568774,34.0300178528,108.75655365,10.0,-0.191987519266,-0.0549737518981,0.941936629916,-0.269951829118,-4.56472063065,-2.41820693016,-0.0254518799484,-2.37059760094,0.727779865265,14.8677368164,263.445017986
423.082831144,,,97499.5,14.4729995728,18.3199996948,0.389999985695,28.7175121307,14.8160552979,12.9750156403,34.0301429,108.7568668,34.0300178528,108.75655365,10.0,-0.199410211491,-0.0692991074587,0.957235556604,-0.197821670429,-4.98966264725,-2.65004777908,-0.0189894922078,0.148955583572,0.304994523525,3.27793908119,265.145347756
423.284824848,,,97505.25,14.470000267,18.3999996185,0.389999985695,27.639919281,14.3611984253,12.9870090485,34.0301388,108.7568554,34.0300178528,108.75655365,10.0,-0.197382005042,-0.0897483526928,0.957536316515,-0.190026357916,-5.39653968811,-2.91234755516,-0.0447421297431,-1.01755511761,-2.09557080269,8.26261329651,266.247999393
423.481817722,,,97499.25,14.4759998322,18.1399993896,0.389999985695,26.464635849,13.8374252319,12.9911146164,34.0301341,108.7568433,34.0300178528,108.75655365,10.0,-0.180121880126,-0.0927421487096,0.959173300111,-0.197336054441,-5.72791099548,-3.2056324482,-0.117609642446,-3.21590209007,0.137012183666,18.3523082733,262.59462812
423.683812141,,,97497.5,14.4770002365,17.8199996948,0.389999985695,25.2677516937,13.2724523544,12.9902353287,34.030129,108.7568304,34.0300178528,108.75655365,10.0,-0.156513001563,-0.0817550817005,0.962197547226,-0.207354402479,-5.98042345047,-3.45831251144,-0.0865537598729,-2.81929969788,0.341597676277,17.8725242615,257.980139797
423.880807638,,,97501.0,14.4799995422,17.1100006104,0.389999985695,23.8120384216,12.5505590439,12.9970731735,34.0301234,108.756817,34.0300178528,108.75655365,10.0,-0.126110335511,-0.0452854716359,0.967919024058,-0.212551993984,-6.1535487175,-3.61375594139,-0.122638814151,-0.641860365868,-0.63773214817,10.3446998596,247.752801006
424.082800627,,,97499.5,14.484000206,16.4300003052,0.389999985695,22.7433547974,12.0253295898,13.0050411224,34.0301176,108.7568032,34.0300178528,108.75655365,10.0,-0.0980004817261,-0.0345616722819,0.970889702528,-0.215811631248,-6.19693613052,-3.63148379326,-0.087758384645,-0.526634216309,2.52641797066,7.27749872208,237.972127805
424.284793615,,,97500.0,14.4879999161,15.9399995804,0.389999985695,21.4329109192,11.3784637451,13.0148763657,34.0301118,108.7567894,34.0300178528,108.75655365,10.0,-0.0963332524978,-0.0394778018644,0.970583252793,-0.217093696233,-6.21984291077,-3.62303781509,-0.113519445062,-2.03166627884,-0.881198048592,9.80594730377,230.938712583
424.482786179,,,97501.2421875,14.5050001144,15.6499996185,0.389999985695,20.1833839417,10.7522706985,13.0197820663,34.030106,108.7567756,34.0300178528,108.75655365,10.0,-0.103128583615,-0.0350490373646,0.971020821374,-0.212731665999,-6.22110414505,-3.64940500259,-0.136980846524,-0.598667144775,1.52260243893,4.76906585693,227.003246258
424.684780121,,,97497.5,14.4969997406,15.5699996948,0.389999985695,18.8310127258,10.0756225586,13.0192251205,34.0301001,108.7567618,34.0300178528,108.75655365,10.0,-0.104310462907,-0.0266916992607,0.972273889327,-0.207582374782,-6.25045347214,-3.65166735649,-0.171987861395,-4.46732378006,0.400985479355,16.5666561127,225.718281537
424.881771803,,,97494.9921875,14.501999855,15.4200000763,0.389999985695,17.5358352661,9.43418121338,13.0150794983,34.0300943,108.7567481,34.0300178528,108.75655365,10.0,-0.090351297605,-0.0202982040999,0.97433499666,-0.205173218775,-6.29533815384,-3.61693358421,-0.182589173317,-1.23345220089,-1.96613740921,10.2349042892,223.620838871
425.083767176,,,97495.4921875,14.5100002289,15.1199998856,0.389999985695,16.2208099365,8.78678798676,13.0067491531,34.0300886,108.7567345,34.0300178528,108.75655365,10.0,-0.0449951127769,-0.0128314170512,0.977723645427,-0.204614815179,-6.2299695015,-3.54217433929,-0.140709042549,-3.57528758049,-0.54481369257,20.2111225128,219.3912018
425.280759096,,,97495.25,14.5069999695,14.8699998856,0.389999985695,14.9433317184,8.16534328461,13.0015058517,34.0300829,108.7567207,34.0300178528,108.75655365,10.0,-0.00657979624967,-0.00890431973923,0.978634017355,-0.205311755466,-6.00990915298,-3.41144442558,-0.0906843543053,-2.90346264839,0.48228636384,17.3279762268,215.719087886
425.482752323,,,97491.75,14.5109996796,14.3800001144,0.389999985695,13.743434906,7.58419895172,13.0097770691,34.0300772,108.7567074,34.0300178528,108.75655365,10.0,-0.00396795201387,-0.00151308692575,0.978830885284,-0.204626911324,-5.73266887665,-3.26382684708,-0.0403911694884,-2.96378016472,-2.97996735573,11.8755207062,208.668177053
425.679747343,,,97493.4921875,14.5190000534,14.0399999619,0.389999985695,12.5562076569,7.00486660004,13.0160293579,34.0300718,108.7566947,34.0300178528,108.75655365,10.0,-0.00554587495133,-0.0016395608101,0.979099992912,-0.203297388988,-5.48094320297,-3.09659671783,-0.127714499831,-3.37766242027,0.728309750557,17.3334293365,203.846760196
425.882741928,,,97489.5,14.5249996185,14.0,0.389999985695,11.4097070694,6.4446144104,13.0103855133,34.0300669,108.7566828,34.0300178528,108.75655365,10.0,3.74423300229e-05,0.000669421646462,0.979621307281,-0.200852745334,-5.22574901581,-2.95159816742,-0.169811710715,-2.95037198067,0.745763659477,10.1469297409,203.349994659
426.08473587,,,97498.75,14.5229997635,14.1099996567,0.389999985695,10.3419084549,5.9298043251,13.0055809021,34.030062,108.7566713,34.0300178528,108.75655365,10.0,0.00161230711027,0.00456320915986,0.980441990715,-0.1967488224,-4.97488975525,-2.77800369263,-0.165051698685,-2.93430876732,-3.26550102234,9.6296672821,204.919521677
426.281730175,,,97499.0,14.5220003128,14.3599996567,0.379999995232,9.35643863678,5.45221805573,12.995464325,34.0300574,108.7566604,34.0300178528,108.75655365,10.0,0.00477317051812,0.00547888640457,0.980913656097,-0.194308393431,-4.73407888412,-2.63156056404,-0.182385861874,-2.74541211128,-0.492020994425,10.6004180908,208.535919506
426.478724003,,,97495.7421875,14.5209999084,14.4899997711,0.389999985695,8.35044384003,4.96743917465,12.9807882309,34.0300531,108.7566502,34.0300178528,108.75655365,10.0,0.00785324856308,0.00749734752684,0.980948300807,-0.193965318084,-4.4738202095,-2.44484329224,-0.219203010201,-1.95774936676,-1.70947980881,7.42468214035,210.40928535
426.68071723,,,97497.5,14.5190000534,14.6700000763,0.389999985695,7.42748832703,4.52322483063,12.9588632584,34.0300491,108.7566405,34.0300178528,108.75655365,10.0,0.00841532598073,0.00833870484686,0.980927185235,-0.194014503457,-4.19680786133,-2.27042102814,-0.203078478575,-1.53230619431,-0.119242250919,10.1425237656,212.993731891
426.983705044,,,97507.25,14.529999733,15.1499996185,0.389999985695,6.17335939407,3.92334938049,12.9363737106,34.0300455,108.7566316,34.0300178528,108.75655365,10.0,0.0142525786546,0.0145400145638,0.981302460775,-0.191392548011,-3.80614089966,-2.01614236832,-0.155334144831,-1.14228546619,2.17674255371,15.387421608,220.129490412
427.281694889,,,97515.5,14.5279998779,15.3800001144,0.389999985695,5.07409763336,3.41985440254,12.9053030014,34.0300389,108.7566153,34.0300178528,108.75655365,10.0,0.0138253239505,0.0165734830305,0.981686545005,-0.189277239831,-3.42320275307,-1.74666941166,-0.130313962698,-0.0074801966548,-1.42814791203,2.93042111397,223.440639785
427.479689121,,,97513.2421875,14.5260000229,15.7700004578,0.389999985695,4.3658323288,3.10062861443,12.8540973663,34.0300359,108.7566079,34.0300178528,108.75655365,10.0,0.0134897460505,0.0179391852258,0.981911229854,-0.188007144551,-3.18215155602,-1.57021915913,-0.167156100273,-1.60215806961,-1.13414049149,8.32489871979,229.07502701
427.681684256,,,97510.2421875,14.529999733,16.1399993896,0.389999985695,3.63437008858,2.77919411659,12.7910995483,34.0300333,108.7566012,34.0300178528,108.75655365,10.0,0.0102977869942,0.012231584338,0.981846660883,-0.18900122012,-2.90174150467,-1.36846613884,-0.141144782305,-0.13774420321,-0.175386980176,9.4650144577,234.514186822
427.883678436,,,97512.5,14.5229997635,16.5599994659,0.389999985695,3.16659379005,2.57577300072,12.7514743805,34.0300308,108.756595,34.0300178528,108.75655365,10.0,0.0116401268292,0.00336137349996,0.981387428821,-0.191655965814,-2.71532130241,-1.25765347481,-0.110833734274,-0.748196482658,-2.18531990051,7.66733074188,240.500868327
428.080671787,,,97518.9921875,14.5170001984,16.8099994659,0.389999985695,2.61762428284,2.33266592026,12.7055644989,34.0300286,108.7565893,34.0300178528,108.75655365,10.0,0.0101656842007,0.00127489738643,0.980943243185,-0.194024323672,-2.4604473114,-1.13724029064,-0.0306020844728,-1.04317927361,-0.277292370796,8.24018955231,244.030765582
428.282664776,,,97508.75,14.5089998245,17.1599998474,0.389999985695,2.1470208168,2.11881136894,12.6641559601,34.0300265,108.7565841,34.0300178528,108.75655365,10.0,-0.0157473113687,-0.0130398343696,0.980776299518,-0.194061623633,-2.27719163895,-1.05974566936,0.00444309739396,-2.80095934868,0.374672651291,20.9537773132,248.974434775
428.484658718,,,97513.9921875,14.5100002289,17.5100002289,0.389999985695,1.69648063183,1.90661072731,12.6265945435,34.0300244,108.7565793,34.0300178528,108.75655365,10.0,-0.051270361003,-0.00954701983099,0.980301515269,-0.190497306801,-2.20770549774,-1.04324042797,0.0637502893806,-2.99524378777,1.05520057678,16.1979427338,254.070107329
428.681653261,,,97510.2421875,14.5039997101,17.6000003815,0.389999985695,1.18965649605,1.65785229206,12.6003322601,34.0300223,108.7565745,34.0300178528,108.75655365,10.0,-0.0546468345992,-0.00757030102569,0.980985937942,-0.18607319426,-2.20674037933,-1.0345300436,0.0945543125272,-0.161623820662,-0.177137479186,9.0241985321,255.27040043
428.884647131,,,97513.5,14.4960002899,18.2800006866,0.40000000596,0.836365699768,1.48288571835,12.5918512344,34.0300201,108.7565697,34.0301895142,108.756141663,10.0,-0.0624546383846,0.00359752854834,0.986412218247,-0.15191279422,-2.23910713196,-0.998962938786,0.148292705417,-1.25373482704,0.0497968196869,12.8322200775,264.986895253
429.081641912,,,97508.75,14.5030002594,18.3299999237,0.389999985695,0.396215677261,1.27297258377,12.5905008316,34.0300183,108.7565649,34.0301895142,108.756141663,10.0,-0.0930692240591,0.0474102681251,0.991503009639,-0.0775384001425,-2.34966206551,-0.885240733624,0.155538991094,2.53850412369,-2.26550912857,-1.60637950897,265.839993648
429.283635616,,,97504.5,14.4949998856,18.7000007629,0.389999985695,-0.0968779101968,1.09505152702,12.5964956284,34.0300167,108.7565599,34.0301895142,108.756141663,10.0,-0.135030297164,0.0883317523333,0.986838912942,0.010643470095,-2.59388947487,-0.586284577847,0.206031054258,-3.31868100166,0.743268251419,17.8928604126,271.056508919
429.480627298,,,97510.25,14.4919996262,19.2399997711,0.40000000596,-0.633252441883,1.00212109089,12.6161470413,34.0300154,108.7565542,34.0301895142,108.756141663,10.0,-0.177954375709,0.112467882703,0.972682207995,0.0978393991052,-2.97957634926,-0.120482854545,0.214351758361,-1.39472424984,1.1930898428,12.5088787079,278.82606949
429.682617188,,,97504.75,14.484000206,19.4799995422,0.389999985695,-1.21797573566,0.995780825615,12.6418237686,34.0300149,108.7565474,34.0301895142,108.756141663,10.0,-0.206257046057,0.109408645801,0.955216764707,0.181793350381,-3.43661308289,0.4039696455,0.236676424742,-1.52053594589,0.865328550339,12.3944196701,282.148317383
429.879612684,,,97503.75,14.4790000916,19.7800006866,0.40000000596,-1.94769096375,1.07169651985,12.6671390533,34.0300151,108.7565396,34.0301895142,108.756141663,10.0,-0.21602608495,0.0961436522656,0.939754856156,0.246880644243,-3.94802212715,0.925296723843,0.218178734183,0.896952986717,0.297407418489,-0.4723059237,286.394631753
430.081606627,,,97503.5,14.4770002365,19.8700008392,0.40000000596,-2.7663667202,1.22505152225,12.6935758591,34.0300162,108.7565308,34.0301895142,108.756141663,10.0,-0.223769962503,0.081907621682,0.93613857226,0.258577996285,-4.45193862915,1.3770083189,0.1736741364,-0.745454907417,2.40876126289,2.49139094353,287.658006849
430.28360033,,,97499.75,14.4759998322,19.9400005341,0.40000000596,-3.66067504883,1.44233465195,12.7245788574,34.030018,108.7565208,34.0301895142,108.756141663,10.0,-0.221767297044,0.0933956250591,0.93444426895,0.262508105615,-4.92317533493,1.79441392422,0.158971652389,-2.21828484535,-0.141653552651,6.26511669159,288.651444384
430.481593132,,,97504.0,14.4739999771,19.8700008392,0.40000000596,-4.64738368988,1.73480129242,12.77115345,34.0300208,108.7565096,34.0301895142,108.756141663,10.0,-0.226692251123,0.102256694394,0.933348682696,0.25887194948,-5.36526489258,2.20351338387,0.150522947311,-1.69135427475,-0.861756145954,3.12174463272,287.598391692
430.67858696,,,97501.75,14.468000412,19.7999992371,0.389999985695,-5.75878190994,2.12476682663,12.8192157745,34.0300243,108.7564976,34.0301895142,108.756141663,10.0,-0.227126764057,0.113626228248,0.932462397692,0.256936924444,-5.80344676971,2.65826416016,0.120672628283,-0.688202857971,0.137648075819,0.568915963173,286.466397119
430.880580664,,,97499.75,14.468000412,19.5100002289,0.389999985695,-6.95961809158,2.60556340218,12.8641843796,34.0300287,108.7564846,34.0301895142,108.756141663,10.0,-0.208440811256,0.111924085624,0.936987978771,0.257058286295,-6.15301513672,3.05869364738,-0.013472057879,-3.63944745064,0.608399033546,14.2229452133,282.270691349
431.08257556,,,97505.0,14.4610004425,18.9899997711,0.389999985695,-8.19660663605,3.15611767769,12.9023714066,34.0300339,108.7564709,34.0301895142,108.756141663,10.0,-0.174287694719,0.0978068169572,0.945240521371,0.258027389856,-6.39224243164,3.38897657394,-0.0662612915039,-1.94002187252,-0.739290595055,8.43140411377,274.614395093
431.264568806,,,97493.9921875,14.4569997787,18.3299999237,0.389999985695,-9.51426792145,3.7960190773,12.9427423477,34.0300398,108.7564566,34.0301895142,108.756141663,10.0,-0.14207326209,0.0785670703715,0.951921176181,0.25978529276,-6.51858901978,3.62545800209,-0.0795973986387,-1.12592494488,0.29263061285,-0.139291614294,264.996804841
431.481562853,,,97496.5,14.4619998932,17.3099994659,0.389999985695,-10.8585186005,4.487885952,12.9874162674,34.0300461,108.7564421,34.0301895142,108.756141663,10.0,-0.0993110379805,0.0580102821851,0.957651272044,0.26396248799,-6.54219579697,3.74152684212,-0.00937168393284,-1.87310326099,-0.0218736380339,4.0475063324,250.337210428
431.678557396,,,97491.0,14.4720001221,16.3500003815,0.389999985695,-12.172624588,5.18810844421,13.035990715,34.0300525,108.7564277,34.0301895142,108.756141663,10.0,-0.0722431405598,0.0506029426078,0.959904421492,0.266089913389,-6.45638990402,3.76956605911,-0.0436385907233,-4.36832284927,1.75656926632,11.4976167679,236.617207516
431.881547689,,,97490.75,14.4829998016,15.3900003433,0.389999985695,-13.4776668549,5.90130376816,13.0810117722,34.0300591,108.7564135,34.0301895142,108.756141663,10.0,-0.101087825307,0.0508841430883,0.957304824949,0.26600677873,-6.38941812515,3.79132723808,-0.0966375619173,-0.334209293127,-0.775342702866,0.202396199107,222.89337192
432.083541393,,,97492.9921875,14.4910001755,15.0200004578,0.389999985695,-14.8123044968,6.64835786819,13.1102590561,34.0300658,108.7563994,34.0301895142,108.756141663,10.0,-0.104853535586,0.0492755928098,0.95710580753,0.265567524275,-6.38010215759,3.81785941124,-0.21487647295,-1.37228810787,-0.230946019292,7.5855345726,217.654829269
432.280535936,,,97492.4921875,14.498000145,14.9499998093,0.389999985695,-16.1444606781,7.41099882126,13.1230154037,34.0300724,108.7563854,34.0301895142,108.756141663,10.0,-0.108809459861,0.0465688905883,0.956894441085,0.265226176949,-6.37839317322,3.86216568947,-0.221305027604,0.563263475895,3.01769661903,8.37485790253,216.745099402
432.482528687,,,97491.7421875,14.498000145,14.7899999619,0.379999995232,-17.4433288574,8.16195869446,13.1261119843,34.0300791,108.7563714,34.0301895142,108.756141663,10.0,-0.106219217284,0.0430972678473,0.957236167733,0.265629859464,-6.40643787384,3.90021133423,-0.21482463181,0.336985766888,0.0459835976362,5.93943929672,214.425421591
432.679523945,,,97493.4921875,14.4910001755,14.6899995804,0.379999995232,-18.7728862762,8.93832397461,13.1271896362,34.030086,108.7563573,34.0301895142,108.756141663,10.0,-0.107096098273,0.0399835166313,0.957566156483,0.264573006164,-6.42056941986,3.90357470512,-0.231023013592,0.324012368917,0.982921123505,4.01241254807,212.872786497
432.881518841,,,97493.0,14.5,14.5100002289,0.389999985695,-20.0338306427,9.67980098724,13.1212644577,34.0300928,108.7563433,34.0301895142,108.756141663,10.0,-0.0942641161904,0.030016224232,0.959381400175,0.26419825746,-6.43216991425,3.89139103889,-0.243083417416,-2.47423601151,1.42984557152,6.06473302841,210.395003319
