time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3.39376497269,,,97003.5,16.4780006409,0.0,0.889999985695,-1.44271099567,-1.00015997887,-0.523785769939,34.0300091,108.7565507,0.0,0.0,0.0,0.0133158170373,0.0024589436189,-0.771398943141,-0.636207847847,-0.000251636549365,0.013384479098,-0.0160187594593,-0.160942599177,-0.232455700636,9.78153705597,0.0
3.5932495594,,,97003.25,16.4810009003,0.0,0.889999985695,-1.44260203838,-0.980966150761,-0.518294930458,34.0300093,108.7565507,0.0,0.0,0.0,0.0133369951702,0.00243608356339,-0.7713902925,-0.63621793148,-0.000280659587588,0.0179370082915,-0.0135929994285,-0.168199628592,-0.199114218354,9.78007125854,0.0
3.79376244545,,,97003.5,16.482000351,0.0,0.889999985695,-1.44285321236,-0.959499001503,-0.512801289558,34.0300094,108.7565507,0.0,0.0,0.0,0.0133985881795,0.00241724194647,-0.771362807487,-0.636249968354,-0.00157375843264,0.0233492236584,-0.0114061189815,-0.186889901757,-0.207832753658,9.79501056671,0.0
3.99920392036,,,97002.25,16.4899997711,0.0,0.899999976158,-1.44390237331,-0.93881213665,-0.507625699043,34.0300095,108.7565507,0.0,0.0,0.0,0.0134353955491,0.002409156337,-0.771337345522,-0.636280235059,-0.00296928430907,0.0269129909575,-0.00942809507251,-0.17222417891,-0.194590494037,9.78515720367,0.0
4.20048236847,,,97002.5,16.4909992218,0.0,0.899999976158,-1.44401979446,-0.920280337334,-0.501769602299,34.0300097,108.7565507,0.0,0.0,0.0,0.0134258940689,0.00242953960661,-0.771324611905,-0.636295666074,-0.00340028177015,0.0287686605006,-0.0078264856711,-0.164767250419,-0.182821199298,9.78484249115,0.0
4.39366459846,,,97003.25,16.4890003204,0.0,0.899999976158,-1.44407892227,-0.903059959412,-0.49820381403,34.0300098,108.7565507,0.0,0.0,0.0,0.01342452265,0.00245346222368,-0.771317979045,-0.636303731927,-0.00377408810891,0.0295464769006,-0.00717011839151,-0.164563179016,-0.219098642468,9.80893611908,0.0
4.59981179237,,,97007.25,16.4899997711,0.0,0.889999985695,-1.44431221485,-0.884464740753,-0.495064556599,34.0300099,108.7565508,0.0,0.0,0.0,0.0134062997357,0.0024543390757,-0.771312879276,-0.636310264689,-0.00468749320135,0.0320433191955,-0.00692346319556,-0.175444290042,-0.198154658079,9.80447673798,0.0
4.80034446716,,,97004.5,16.4769992828,0.0,0.889999985695,-1.44436693192,-0.867655575275,-0.496564537287,34.03001,108.7565509,0.0,0.0,0.0,0.0134237188964,0.00245825280571,-0.77128514665,-0.636343392112,-0.0049427235499,0.0320102348924,-0.00710147665814,-0.168090522289,-0.215885534883,9.80083656311,0.0
4.99454712868,,,97002.25,16.4790000916,0.0,0.889999985695,-1.4426702261,-0.853087663651,-0.500625193119,34.0300101,108.756551,0.0,0.0,0.0,0.0134274037822,0.00248502428632,-0.7712456972,-0.636391186638,-0.00563744781539,0.0316041596234,-0.00776969920844,-0.187618806958,-0.204532176256,9.8007516861,0.0
5.19430232048,,,97003.5,16.4839992523,0.0,0.889999985695,-1.43946874142,-0.83746522665,-0.502941310406,34.0300103,108.756551,0.0,0.0,0.0,0.0134159421443,0.00248943686379,-0.771218839121,-0.636423860982,-0.00397206330672,0.0319017916918,-0.00760157918558,-0.16856649518,-0.194473981857,9.80488395691,0.0
5.39346289635,,,97001.9921875,16.4850006104,0.0,0.889999985695,-1.43852806091,-0.822251498699,-0.504068553448,34.0300104,108.756551,0.0,0.0,0.0,0.0134179612418,0.00247151523355,-0.771196269483,-0.636451319654,-0.00481417402625,0.032344404608,-0.00754473311827,-0.18490332365,-0.186052516103,9.79664421082,0.0
5.59965729713,,,97005.0,16.4890003204,0.0,0.889999985695,-1.43787181377,-0.808498322964,-0.505767285824,34.0300106,108.7565511,0.0,0.0,0.0,0.0134315420759,0.00248378885682,-0.771210673169,-0.636433544221,-0.00555881718174,0.031154634431,-0.00759952142835,-0.168573692441,-0.183252677321,9.79454421997,0.0
5.80269193649,,,97003.0,16.4899997711,0.0,0.889999985695,-1.43681764603,-0.796316325665,-0.507292330265,34.0300108,108.7565512,0.0,0.0,0.0,0.013440664893,0.00252313359845,-0.771235866447,-0.636402534677,-0.00719305174425,0.0284550227225,-0.00805330183357,-0.386842995882,-0.0453362353146,9.67200279236,0.0
6.00283241272,,,97003.25,16.4640007019,0.180000007153,0.879999995232,-1.43505179882,-0.779052913189,-0.505874037743,34.030011,108.7565513,34.0300750732,108.756492615,10.0,0.0134241956827,0.00253928012197,-0.771177061057,-0.636474068416,-0.00585380382836,0.0299528166652,-0.00827815476805,-0.295605957508,-0.213196858764,9.79856395721,2.9635202441
6.2026116848,,,97003.25,16.4379997253,0.119999997318,0.870000004768,-1.43271565437,-0.758165359497,-0.501502335072,34.0300112,108.7565513,34.0300750732,108.756492615,10.0,0.0134227030915,0.00248999366318,-0.771107750565,-0.636558298892,-0.0063308859244,0.0320820249617,-0.00649171182886,-0.224875733256,-0.220861300826,9.86754989624,1.97255992295
6.40291833878,,,97004.25,16.4190006256,0.0799999982119,0.870000004768,-1.43004846573,-0.73508310318,-0.492738306522,34.0300114,108.7565514,34.0300750732,108.756492615,10.0,0.0134573454961,0.00245969633527,-0.770984692304,-0.636706729556,-0.00540540507063,0.0357017889619,-0.00269574974664,-0.195035010576,-0.0653259307146,9.89245319366,1.31352002069
6.60113716125,,,97004.75,16.406999588,0.0500000007451,0.860000014305,-1.426861763,-0.707716464996,-0.482282757759,34.0300116,108.7565515,34.0300750732,108.756492615,10.0,0.0135204403161,0.00240082805388,-0.770807185583,-0.63692056686,-0.00443851295859,0.0431016236544,0.00106504408177,-0.139594659209,-0.216461509466,9.89343452454,0.820349991625
6.80114865303,,,97004.0,16.3910007477,0.0299999993294,0.860000014305,-1.42251741886,-0.678545951843,-0.468726605177,34.0300118,108.7565516,34.0300750732,108.756492615,10.0,0.0134875071638,0.002360014758,-0.770696634399,-0.637055057454,-0.00439015077427,0.0486134365201,0.0070195090957,0.0704263821244,0.0258037056774,9.89006519318,0.491730011439
7.00263166428,,,97005.5,16.3829994202,0.019999999553,0.860000014305,-1.41852605343,-0.649097561836,-0.455698341131,34.030012,108.7565516,34.0300750732,108.756492615,10.0,0.0134430284092,0.00238613987718,-0.770646980143,-0.637116007065,-0.00338091910817,0.0567545853555,0.0130935236812,-0.253214269876,-0.192209079862,9.91121196747,0.32765998108
7.1816599369,,,97006.0,16.3789997101,0.0599999986589,0.860000014305,-1.41506314278,-0.620669186115,-0.442052334547,34.0300121,108.7565517,34.0300750732,108.756492615,10.0,0.0133147785127,0.00249452016885,-0.770514459915,-0.637278620144,-0.00582972029224,0.0627439469099,0.0180324222893,0.0561130270362,0.135885223746,9.82925415039,0.982739960639
7.40254473686,,,97005.0,16.3670005798,0.300000011921,0.860000014305,-1.4119207859,-0.596401929855,-0.432500779629,34.0300122,108.7565517,34.0300750732,108.756492615,10.0,0.0131228974115,0.00270603379883,-0.770452530389,-0.637356565472,-0.00927053391933,0.0620832070708,0.0221505649388,-0.814177513123,0.351381063461,10.2188434601,4.91010036906
7.60133361816,,,97007.0,16.3500003815,0.889999985695,0.860000014305,-1.40765798092,-0.575592815876,-0.429492205381,34.0300124,108.7565518,34.0300750732,108.756492615,10.0,0.0127848398445,0.00293377725821,-0.770314430972,-0.637529309598,-0.00525489868596,0.0648188963532,0.0206316299736,-0.188482955098,0.297167569399,9.409491539,14.5515001056
7.80055189133,,,97006.9921875,16.3239994049,1.91999995708,0.860000014305,-1.40316605568,-0.559461772442,-0.433453649282,34.0300126,108.7565518,34.0300750732,108.756492615,10.0,0.0119227319852,0.00345989570963,-0.770205750055,-0.637674658274,-0.00287451571785,0.0629339367151,0.027028830722,0.537710666656,-1.58230352402,10.2823934555,31.3420781569
8.00048041344,,,97009.7421875,16.3010005951,3.56999993324,0.870000004768,-1.39964818954,-0.547699213028,-0.447657883167,34.0300127,108.7565519,34.0300750732,108.756492615,10.0,0.0102783654465,0.00525195665925,-0.770234936747,-0.637655924,-0.00207231496461,0.0434295013547,0.0204176735133,0.139751702547,0.590000987053,9.02571868896,58.1945710363
8.19280409813,,,97007.9921875,16.263999939,5.05000019073,0.870000004768,-1.39638721943,-0.542556703091,-0.475987613201,34.0300129,108.7565519,34.0300750732,108.756492615,10.0,0.00627148340942,0.00857242063352,-0.770248913696,-0.63765492828,0.000671984977089,0.0228789728135,0.0169924274087,-2.13936638832,0.279790729284,9.60626888275,82.1332027939
8.39279675484,,,97008.0,16.2390003204,6.26000022888,0.879999995232,-1.39346945286,-0.543683171272,-0.510403394699,34.030013,108.756552,34.0300750732,108.756492615,10.0,-0.00102567846137,0.0141085897089,-0.770146744467,-0.637709893039,0.00221328483894,-0.00021293287864,0.0129013573751,1.46687400341,-2.31602931023,9.8054895401,101.656145723
8.59278798103,,,97007.5,16.2080001831,7.65000009537,0.879999995232,-1.39036774635,-0.548432588577,-0.542882084846,34.0300131,108.7565521,34.0300750732,108.756492615,10.0,-0.0125134809001,0.0147038238059,-0.773773475513,-0.633168153912,0.00883999280632,-0.0318690277636,0.0223088432103,0.150055602193,-0.285240262747,9.58673095703,123.991202946
8.79778075218,,,97014.75,16.1930007935,9.06999969482,0.889999985695,-1.38339042664,-0.556487858295,-0.574079155922,34.0300132,108.7565522,34.0300750732,108.756492615,10.0,-0.0110204608956,0.00913194408438,-0.776804682126,-0.629579007318,0.0398834235966,-0.0891778096557,0.0490893647075,-1.90993356705,1.41362643242,7.65339946747,146.870512255
8.99277472496,,,97011.7421875,16.1760005951,10.4099998474,0.899999976158,-1.36936783791,-0.571598827839,-0.589954733849,34.030013,108.7565523,34.0300750732,108.756492615,10.0,-0.000786750940613,0.00881929884444,-0.777292758437,-0.629076769666,0.064725600183,-0.13345220685,0.15745356679,2.02513885498,-0.27532222867,9.05943393707,168.392163727
9.19276833534,,,97009.5,16.1630001068,11.2899999619,0.899999976158,-1.35691285133,-0.591668307781,-0.579566955566,34.0300127,108.7565526,34.0300750732,108.756492615,10.0,0.00535519692872,0.00419368197341,-0.776185144526,-0.630468453336,0.0571433901787,-0.152220517397,0.244018018246,-2.0483944416,1.19309031963,9.58735179901,182.480270589
9.39876294136,,,97005.25,16.142999649,12.0699996948,0.899999976158,-1.34314644337,-0.610706448555,-0.544556677341,34.0300127,108.7565528,34.0300750732,108.756492615,10.0,0.0053138456843,0.00735080814118,-0.774454083896,-0.632565180024,0.0591067783535,-0.135249212384,0.3544010818,6.1833729744,0.594655632973,13.7542219162,194.846000838
9.59375596046,,,97001.25,16.1240005493,12.8100004196,0.899999976158,-1.3297264576,-0.621915996075,-0.482698470354,34.0300121,108.7565528,34.0300750732,108.756492615,10.0,0.00817855127541,0.0077027645164,-0.77342090132,-0.633793249627,0.0520237460732,-0.15256164968,0.451415091753,1.85108911991,1.0412209034,9.59787750244,206.548453803
9.79374861717,,,97001.0,16.1049995422,13.6499996185,0.899999976158,-1.32289397717,-0.644140183926,-0.395071417093,34.030012,108.756553,34.0300750732,108.756492615,10.0,0.0107586116631,0.00298153490593,-0.772858662361,-0.634480074671,0.0374388024211,-0.159908041358,0.55288118124,1.54752230644,-0.175160378218,7.44534063339,219.833237608
9.99374842644,,,96997.5,16.0849990845,14.4499998093,0.910000026226,-1.31830644608,-0.669657826424,-0.270289540291,34.0300117,108.7565532,34.0300750732,108.756492615,10.0,0.013602082713,0.00266153792206,-0.772149720759,-0.63528949436,0.0193406231701,-0.162327408791,0.692548811436,-3.8104724884,2.9077193737,9.25878047943,232.428233703
10.1937484741,,,96996.25,16.0669994354,15.0799999237,0.899999976158,-1.3111550808,-0.688468694687,-0.118202723563,34.0300118,108.7565537,34.0300750732,108.756492615,10.0,0.0141783354992,0.00192659303153,-0.772380253483,-0.634999365991,0.00465752976015,-0.117287710309,0.804298639297,4.39057254791,0.952399969101,12.7553167343,242.29035026
10.3937485218,,,96994.7421875,16.047000885,15.4899997711,0.899999976158,-1.29608154297,-0.695244133472,0.0569100826979,34.0300118,108.7565538,34.0300750732,108.756492615,10.0,0.0164363305177,0.00474084215663,-0.77285148686,-0.634356426354,0.00726654101163,-0.112923122942,0.888092398643,0.952850162983,-1.35081481934,12.2158508301,248.568040036
10.5937485695,,,96991.75,16.031999588,15.75,0.899999976158,-1.28431785107,-0.686470329762,0.251147508621,34.0300119,108.7565541,34.0300750732,108.756492615,10.0,0.0154875845428,0.00608012214688,-0.773360036002,-0.633748832117,-0.0146062923595,-0.074699819088,0.975563943386,2.50637578964,-2.34929227829,9.60532665253,252.503993511
10.7937486172,,,96990.9921875,16.0240001678,15.9300003052,0.899999976158,-1.26980769634,-0.668636977673,0.465537637472,34.0300119,108.7565543,34.0300750732,108.756492615,10.0,0.0121212382087,0.00704618570203,-0.773891002,-0.633163665273,-0.0376816093922,-0.0514694154263,1.07326304913,0.842604458332,0.288418978453,11.6275310516,255.262327564
10.9937446117,,,96985.7421875,16.0119991302,16.0499992371,0.899999976158,-1.25658023357,-0.648913025856,0.699642598629,34.0300119,108.7565545,34.0300750732,108.756492615,10.0,0.0107466339322,0.00987555430934,-0.774057761274,-0.632946919836,-0.0568000599742,-0.0594390034676,1.16656696796,-1.65890645981,3.02766036987,14.1424455643,256.992573824
11.193738699,,,96987.9921875,15.9910001755,16.0599994659,0.889999985695,-1.24501883984,-0.638015806675,0.95608997345,34.030012,108.7565546,34.0300750732,108.756492615,10.0,0.00973564665209,0.0124771254566,-0.765249796969,-0.643538875945,-0.0596399568021,-0.0801316276193,1.26390588284,-0.358630031347,1.65170001984,14.7654047012,256.815454278
11.39473629,,,96983.0,15.9739999771,16.3700008392,0.889999985695,-1.24093914032,-0.632889926434,1.23173904419,34.0300118,108.7565544,34.0300750732,108.756492615,10.0,0.0105856856544,0.00988274429828,-0.769449087683,-0.638544105612,-0.0721113085747,-0.0831979513168,1.33998644352,0.965651631355,0.34807112813,12.3780889511,261.494393031
11.5947329998,,,96981.0,15.968000412,15.8900003433,0.889999985695,-1.25199329853,-0.637918353081,1.51714277267,34.0300119,108.7565543,34.0300750732,108.756492615,10.0,0.0112353745086,0.00844962850688,-0.769757355002,-0.638181890327,-0.0926363766193,-0.0885503515601,1.34631335735,1.08886444569,-1.80918371677,13.2228984833,253.731532029
11.7747271061,,,96978.0,15.9670000076,15.6300001144,0.889999985695,-1.26827132702,-0.629988729954,1.79078221321,34.0300117,108.7565544,34.0300750732,108.756492615,10.0,0.0090245923569,0.00477462170326,-0.770049211391,-0.63790284658,-0.107133820653,-0.106654599309,1.28772330284,-3.67105317116,0.252485871315,5.08049297333,249.564211947
11.9947206974,,,96974.75,15.9560003281,15.6099996567,0.889999985695,-1.28045451641,-0.627152919769,2.07036399841,34.0300117,108.7565544,34.0300750732,108.756492615,10.0,0.0060740534483,0.00622831396991,-0.770022616729,-0.637957258162,-0.105592630804,-0.118028149009,1.31973600388,-4.49037647247,2.24114942551,10.7767953873,249.073159643
12.1747133732,,,96969.7421875,15.9449996948,15.5500001907,0.879999995232,-1.28408432007,-0.626580834389,2.35565972328,34.0300117,108.7565543,34.0300750732,108.756492615,10.0,0.00755773410317,0.0050360432111,-0.769882078063,-0.63812156765,-0.0940754413605,-0.0821559503675,1.31295192242,4.77388763428,-2.91685175896,7.06172466278,247.944748296
12.3947064877,,,96965.75,15.9440002441,15.470000267,0.879999995232,-1.2818441391,-0.615360915661,2.6346206665,34.0300116,108.7565543,34.0300750732,108.756492615,10.0,0.00809622281926,0.00684426204413,-0.769666059659,-0.638358828066,-0.0761532559991,-0.0929367989302,1.32261240482,-2.58165335655,-3.32372069359,9.40850543976,246.653688034
12.5946993828,,,96961.5,15.9359998703,15.4399995804,0.879999995232,-1.27561843395,-0.602197110653,2.91234374046,34.0300115,108.7565541,34.0300750732,108.756492615,10.0,0.00659391017557,0.0110592459567,-0.768853231344,-0.639295736703,-0.072505697608,-0.112268038094,1.33090054989,-2.05572152138,1.34459280968,10.6889848709,246.05183131
12.7946958542,,,96960.0,15.9250001907,15.5100002289,0.879999995232,-1.2739443779,-0.59568464756,3.19236207008,34.0300112,108.756554,34.0300750732,108.756492615,10.0,0.00670781730203,0.011399411854,-0.768223815577,-0.64004484952,-0.0679796412587,-0.100259467959,1.35013580322,4.85744857788,-3.18983125687,13.3733005524,246.996756603
12.9946932793,,,96957.75,15.9189996719,15.3999996185,0.879999995232,-1.28086793423,-0.604516386986,3.45712709427,34.0300107,108.7565537,34.0300750732,108.756492615,10.0,0.00880915680627,0.00770550494647,-0.768327818194,-0.639949529154,-0.0640658736229,-0.135061830282,1.33215916157,-0.674124240875,-3.34462714195,6.58657836914,245.152588875
13.1956875324,,,96953.5,15.9119997025,16.0,0.870000004768,-1.29751491547,-0.632163643837,3.73740816116,34.030011,108.756554,34.0300750732,108.756492615,10.0,0.00966771902087,0.00460513473742,-0.768465938685,-0.639801040538,-0.0808543562889,-0.128440663218,1.40941345692,2.59147357941,-2.56954622269,6.82707929611,254.591995239
13.3956849575,,,96950.5,15.892999649,16.2099990845,0.870000004768,-1.30317795277,-0.648789346218,4.0465593338,34.0300107,108.7565539,34.0300750732,108.756492615,10.0,0.00775881334237,0.00400115706273,-0.768658871152,-0.639599341526,-0.071912817657,-0.150585979223,1.50689208508,4.5643620491,-1.55854666233,4.99469947815,257.625509761
13.5956785679,,,96945.7421875,15.888999939,16.2399997711,0.860000014305,-1.30427455902,-0.657419264317,4.34887552261,34.0300106,108.7565541,34.0300750732,108.756492615,10.0,0.0108952027668,0.00861036004117,-0.768575146438,-0.639608803494,-0.0762335807085,-0.14562498033,1.49940562248,1.66356647015,1.32737600803,9.55991744995,258.037355372
13.7956721783,,,96948.75,15.8819999695,16.5799999237,0.860000014305,-1.2966479063,-0.662246108055,4.65238189697,34.0300103,108.7565538,34.0300750732,108.756492615,10.0,0.0122152367115,0.00395517880227,-0.768707387443,-0.639471757748,-0.0806104317307,-0.0815131142735,1.5128569603,-0.00573390210047,1.81180882454,12.9835700989,263.323558282
13.9956657887,,,96940.5,15.873000145,17.1299991608,0.860000014305,-1.29883253574,-0.676976978779,4.94327783585,34.03001,108.7565537,34.0300750732,108.756492615,10.0,0.01412706748,0.00814909612303,-0.768124269989,-0.64009314454,-0.0803022459149,-0.0731088370085,1.55859518051,-6.00861167908,0.229312106967,11.8192720413,271.904479162
14.1956586838,,,96939.75,15.8500003815,18.3799991608,0.850000023842,-1.31281507015,-0.701663315296,5.28854465485,34.0300097,108.7565536,34.0300750732,108.756492615,10.0,0.00981216631352,0.00307883321062,-0.76813730917,-0.640202584101,-0.0812347233295,-0.1335272789,1.79288971424,7.12644767761,-2.8008377552,13.7005596161,291.32299371
14.3956530094,,,96930.5,15.8280000687,18.9200000763,0.850000023842,-1.326851964,-0.724758267403,5.6643781662,34.0300094,108.7565533,34.0300750732,108.756492615,10.0,0.00948505408551,0.00220275037823,-0.768129896593,-0.640220027628,-0.086696356535,-0.136834144592,1.93830955029,7.35005950928,-1.85538065434,4.36081123352,299.465762507
14.5956504345,,,96931.5,15.8170003891,18.6299991608,0.839999973774,-1.34280538559,-0.738403081894,6.02900314331,34.0300091,108.7565532,34.0300750732,108.756492615,10.0,0.0126514101662,0.00222005133027,-0.76809084227,-0.640212046068,-0.0899710506201,-0.127113059163,1.93568968773,-2.90681934357,1.47243618965,14.4558210373,294.670703975
14.7956440449,,,96924.25,15.8170003891,18.0599994659,0.839999973774,-1.35792195797,-0.756359517574,6.39330387115,34.0300091,108.7565533,34.0300750732,108.756492615,10.0,0.0122925689345,-0.000144739521776,-0.767991849859,-0.640341721384,-0.0947922840714,-0.0507817231119,1.75701904297,-9.75057888031,0.699320971966,10.710855484,285.65501858
14.9956381321,,,96919.9921875,15.8159999847,17.0300006866,0.839999973774,-1.36276245117,-0.771182358265,6.72152757645,34.0300087,108.7565532,34.0300750732,108.756492615,10.0,0.010031330255,0.000277213981363,-0.767714439302,-0.640713625176,-0.0738260373473,-0.0359619781375,1.44578588009,-3.18280935287,0.182328939438,8.2435541153,269.3464906
15.1966381073,,,96914.75,15.8179998398,16.5699996948,0.839999973774,-1.36612582207,-0.790011286736,7.00010728836,34.0300084,108.756553,34.0300750732,108.756492615,10.0,0.0110032971678,0.000752546797414,-0.76763654139,-0.640790595858,-0.0598889105022,-0.0698511749506,1.23402535915,6.74307346344,-1.21669209003,6.69110918045,262.104252518
15.396635294,,,96910.2421875,15.8240003586,16.6700000763,0.839999973774,-1.37673354149,-0.813176095486,7.24968290329,34.0300079,108.7565528,34.0300750732,108.756492615,10.0,0.0135988525522,0.00301545883844,-0.768449722685,-0.639758588125,-0.0447652637959,-0.0871540978551,1.080925107,3.47725749016,-0.984061658382,-1.50576651096,263.786087185
15.5966281891,,,96914.75,15.8229999542,16.6299991608,0.839999973774,-1.39312648773,-0.839655339718,7.48085308075,34.0300078,108.7565528,34.0300750732,108.756492615,10.0,0.0169550660266,-0.00267819646393,-0.76916006567,-0.63882570978,-0.0577730424702,-0.047193467617,0.966323316097,-1.83752906322,-1.49971842766,11.3755025864,263.13647596
15.7966213226,,,96911.7421875,15.8240003586,16.6000003815,0.829999983311,-1.40814757347,-0.86199015379,7.69146966934,34.0300072,108.7565527,34.0300750732,108.756492615,10.0,0.0145949179134,-0.00499438673129,-0.76972601882,-0.638188022694,-0.0686801150441,0.0140961259604,0.838826537132,-2.45951771736,-0.711229085922,12.2853183746,262.678411989
15.9966139793,,,96904.0,15.8090000153,16.6000003815,0.829999983311,-1.41973555088,-0.890407502651,7.87266588211,34.0300073,108.756553,34.0300750732,108.756492615,10.0,0.0129028355446,-0.00583991540342,-0.770563150062,-0.637206412055,-0.0586417280138,0.012380965054,0.762001991272,5.33765268326,0.206035241485,7.25371646881,262.429406284
16.1966080666,,,96907.75,15.8090000153,16.6900005341,0.829999983311,-1.41981756687,-0.903893172741,8.02958202362,34.0300073,108.7565531,34.0300750732,108.756492615,10.0,0.0124048593342,-0.00377302407428,-0.770564440809,-0.63723024083,-0.0336600579321,-0.0206927563995,0.670401930809,8.10628509521,-0.500856757164,10.3098526001,263.852218698
16.3966016769,,,96903.25,15.8059997559,17.0900001526,0.829999983311,-1.4126278162,-0.901335954666,8.16856765747,34.0300073,108.7565533,34.0300750732,108.756492615,10.0,0.0121347790362,-0.00182312317698,-0.770509750004,-0.637310051156,-0.0181001387537,-0.0161220282316,0.591459333897,1.1395316124,1.23317825794,4.73605728149,270.124538239
16.5965976715,,,96904.5,15.7950000763,17.4400005341,0.819999992847,-1.39696705341,-0.898074090481,8.29821109772,34.0300074,108.7565533,34.0300750732,108.756492615,10.0,0.0157988462631,-0.000235272928011,-0.770537835611,-0.637198346202,-0.00570487277582,0.0529168434441,0.528922855854,-0.867331922054,-1.47468483448,14.1020946503,275.464809766
16.7965915203,,,96899.5,15.7810001373,17.7900009155,0.810000002384,-1.38122856617,-0.890586018562,8.41474437714,34.0300075,108.7565534,34.0300750732,108.756492615,10.0,0.0167331786743,-0.00171381861809,-0.769614208499,-0.638287694722,-0.0221839193255,0.105764620006,0.485699653625,-3.64285326004,-0.393213152885,12.3822145462,280.744006891
16.9975886345,,,96896.25,15.7629995346,18.1000003815,0.810000002384,-1.36895000935,-0.878003835678,8.51546382904,34.0300077,108.7565535,34.0300750732,108.756492615,10.0,0.0171893353328,0.00155379625391,-0.768243387519,-0.639925220959,-0.0139606911689,0.114699885249,0.42424505949,-11.0485582352,1.121737957,13.1707439423,285.310297589
17.1925852299,,,96893.7421875,15.748000145,18.5100002289,0.800000011921,-1.35657989979,-0.859217703342,8.60498714447,34.030008,108.7565538,34.0300750732,108.756492615,10.0,0.0149987993088,0.00450737857966,-0.767395171657,-0.640983243834,-0.0203516576439,0.0739160701632,0.429656863213,0.296639204025,0.250188469887,3.40579104424,291.495486288
17.392578125,,,96895.4921875,15.736000061,18.7600002289,0.800000011921,-1.34439527988,-0.839620411396,8.68368434906,34.0300081,108.7565539,34.0300750732,108.756492615,10.0,0.0131529830174,0.00698568867544,-0.767018910935,-0.641451637567,-0.0263312552124,0.0172067414969,0.413626521826,8.66275691986,-1.61180007458,4.61003255844,295.207364747
17.5925703049,,,96896.5,15.732000351,19.2800006866,0.800000011921,-1.33841502666,-0.820318579674,8.75460338593,34.0300085,108.7565542,34.0300750732,108.756492615,10.0,0.0232344821809,0.00718912558631,-0.789655456434,-0.613068453566,-0.0503577068448,0.0333147123456,0.363984823227,7.42844820023,-1.94853591919,10.36307621,303.312977569
17.7975637913,,,96897.0,15.7239999771,19.4200000763,0.800000011921,-1.33846688271,-0.790817141533,8.81966304779,34.0300086,108.756554,34.0300750732,108.756492615,10.0,0.0807901427747,-0.00548883939931,-0.832473530386,-0.548115697713,-0.164661005139,0.161925137043,0.35848608613,-8.55328941345,1.93093085289,19.5969047546,305.360080755
17.9975574017,,,96893.25,15.7089996338,19.4500007629,0.790000021458,-1.37699854374,-0.740683615208,8.88250923157,34.030009,108.7565535,34.0300750732,108.756492615,10.0,0.130255551819,-0.0190438006186,-0.871491481157,-0.472412287061,-0.451327621937,0.42552998662,0.307192087173,-2.80680584908,-0.997061014175,16.3005275726,305.540054862
18.1975536346,,,96892.4921875,15.6949996948,19.8400001526,0.790000021458,-1.48163712025,-0.640131533146,8.94241809845,34.0300098,108.7565524,34.0300750732,108.756492615,10.0,0.144664207992,-0.067550864085,-0.884730733505,-0.437904892018,-0.792723417282,0.778951644897,0.314207881689,0.842898070812,-0.274630695581,9.46149253845,311.38879634
18.397547245,,,96890.25,15.6969995499,19.9500007629,0.790000021458,-1.64209520817,-0.451399743557,9.00321006775,34.0300119,108.7565509,34.0300750732,108.756492615,10.0,0.154912245817,-0.0980965080521,-0.883117668246,-0.431836188374,-1.07777822018,1.26731622219,0.359557002783,4.97851896286,0.790151834488,14.2695446014,313.155152996
18.597540617,,,96893.25,15.6909999847,19.9799995422,0.790000021458,-1.85151922703,-0.142690137029,9.0623998642,34.0300149,108.7565489,34.0300750732,108.756492615,10.0,0.160826952779,-0.0995737682633,-0.882107998343,-0.431399209849,-1.35184419155,1.80854964256,0.359055995941,4.31542444229,2.68269538879,16.8821411133,313.506172512
18.7975332737,,,96891.5859375,15.6770000458,19.9500007629,0.790000021458,-2.1008067131,0.292791903019,9.10971546173,34.0300192,108.7565466,34.0300750732,108.756492615,10.0,0.15972901157,-0.0899582756085,-0.883028380147,-0.43203598551,-1.63188683987,2.37456607819,0.294469207525,3.7413816452,2.59019851685,7.33285140991,312.756162874
18.9975268841,,,96888.7421875,15.6700000763,19.7399997711,0.790000021458,-2.38272738457,0.834810853004,9.15397834778,34.0300245,108.756544,34.0300750732,108.756492615,10.0,0.158632234668,-0.05509664684,-0.888042632861,-0.427995999345,-1.92917442322,2.84464812279,0.23941026628,-8.78212451935,1.34715545177,16.0051651001,309.325797919
19.1985180378,,,96886.75,15.6770000458,19.2099990845,0.790000021458,-2.70393109322,1.45625925064,9.20908546448,34.0300309,108.756541,34.0300750732,108.756492615,10.0,0.134799909319,-0.0237857846914,-0.895777169619,-0.42290272129,-2.21254372597,3.13966846466,0.252603143454,-1.99733603001,-1.22077727318,9.25531673431,301.155156527
19.3985118866,,,96888.9921875,15.6850004196,18.4300003052,0.790000021458,-3.05648946762,2.1387732029,9.26769065857,34.0300376,108.7565374,34.0300750732,108.756492615,10.0,0.0910576708836,-0.000792650511588,-0.904313887344,-0.417042328445,-2.3516933918,3.23130226135,0.251228064299,-4.6194486618,1.88824677467,7.88665771484,289.07456252
