time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728970856.46,,,97068.25,16.4869995117,0.0,1.0,-0.0579600296915,2.44562864304,-0.364679574966,34.0299928,108.756558,0.0,0.0,0.0,0.00275151716309,0.0090543682822,-0.709245072241,-0.704898610658,0.00512466905639,-0.000328756141244,0.000242026566411,0.0914695486426,-0.177390813828,9.79369449615,0.0
1728970856.65,,,97069.7421875,16.4850006104,0.0,1.0,-0.0577441304922,2.44994306564,-0.362689971924,34.0299928,108.756558,0.0,0.0,0.0,0.00274263339768,0.00903279831538,-0.709327117173,-0.704816312844,0.00630932021886,0.00285342778079,0.00069380493369,0.0833041146398,-0.172021016479,9.81060791016,0.0
1728970856.85,,,97067.7421875,16.4880008698,0.0,1.0,-0.0586042404175,2.45172214508,-0.361195087433,34.0299928,108.756558,0.0,0.0,0.0,0.00280714935676,0.00899737816975,-0.709379887497,-0.704763373933,0.00692847091705,0.00391104957089,0.00148609885946,0.0868822410703,-0.161859735847,9.8003950119,0.0
1728970857.06,,,97067.4921875,16.4939994812,0.0,1.0,-0.0592276751995,2.45095205307,-0.357479393482,34.0299928,108.7565581,0.0,0.0,0.0,0.00275903774137,0.00900999687034,-0.709444109251,-0.70469873071,0.00756328552961,0.00373269687407,0.00277030467987,0.0785576179624,-0.176803722978,9.79711055756,0.0
1728970857.26,,,97069.2421875,16.5020008087,0.0,1.0,-0.0557485669851,2.45363664627,-0.353670537472,34.0299927,108.7565581,0.0,0.0,0.0,0.00280546117792,0.00897019444028,-0.709467703419,-0.704675389424,0.0100075071678,0.00559657718986,0.00385683053173,0.0883222743869,-0.177774190903,9.79887866974,0.0
1728970857.45,,,97070.7421875,16.4920005798,0.0,1.0,-0.0550308674574,2.45304942131,-0.351192802191,34.0299928,108.7565582,0.0,0.0,0.0,0.00278519578777,0.00894032351994,-0.709525193861,-0.704617983276,0.0104784723371,0.00556484051049,0.00456450041384,0.0907985568047,-0.183176472783,9.80610370636,0.0
1728970857.65,,,97068.2421875,16.4909992218,0.0,1.0,-0.0538430176675,2.45367622375,-0.348967283964,34.0299927,108.7565582,0.0,0.0,0.0,0.00280914408808,0.00896036994403,-0.709567775513,-0.70457464298,0.0111592058092,0.00678986497223,0.00560944154859,0.0864531770349,-0.18445314467,9.80903720856,0.0
1728970857.85,,,97067.9921875,16.4869995117,0.0,1.0,-0.0535749495029,2.45286035538,-0.351281881332,34.0299928,108.7565582,0.0,0.0,0.0,0.00284246446455,0.008932693294,-0.709615329012,-0.704527005187,0.0111350724474,0.00644153356552,0.00446547940373,0.0878956019878,-0.170448616147,9.80830860138,0.0
1728970858.05,,,97069.9921875,16.4930000305,0.0,1.0,-0.0543252676725,2.45078778267,-0.354156047106,34.0299928,108.7565583,0.0,0.0,0.0,0.0028395895885,0.0090155655227,-0.709646202237,-0.704494867557,0.0105428053066,0.00552144134417,0.00364797585644,0.0803567320108,-0.159505307674,9.80848407745,0.0
1728970858.25,,,97069.2421875,16.4839992523,0.0,1.0,-0.0544199720025,2.4470717907,-0.359264135361,34.0299927,108.7565583,0.0,0.0,0.0,0.00286493301534,0.00898735742724,-0.709705149873,-0.704435835627,0.0104472432286,0.00398597866297,0.00266486522742,0.070411965251,-0.15426915884,9.81850814819,0.0
1728970858.45,,,97069.4921875,16.4869995117,0.0,1.0,-0.0538546219468,2.44499564171,-0.363879203796,34.0299927,108.7565584,0.0,0.0,0.0,0.00283918820562,0.00903738672424,-0.709762474032,-0.70437741565,0.0111163696274,0.00352725177072,0.00132883398328,0.0847143828869,-0.168616712093,9.79648303986,0.0
1728970858.66,,,97068.25,16.4950008392,0.0,1.0,-0.0531600043178,2.44297170639,-0.369293302298,34.0299928,108.7565584,0.0,0.0,0.0,0.00290281249544,0.00901445389957,-0.709814633721,-0.704324918786,0.0111690377817,0.00374290370382,-0.000396808376536,0.0852266028523,-0.17946228385,9.80254936218,0.0
1728970858.86,,,97067.0,16.4930000305,0.0,1.0,-0.052476555109,2.43983578682,-0.376042962074,34.0299927,108.7565585,0.0,0.0,0.0,0.00288018852814,0.00904263203125,-0.70986650118,-0.704272292684,0.0105652790517,0.00259850127622,-0.00273435423151,0.086601652205,-0.162753328681,9.81309318542,0.0
1728970859.05,,,97069.0,16.5030002594,0.0,1.0,-0.0502192489803,2.43561673164,-0.382320731878,34.0299927,108.7565585,0.0,0.0,0.0,0.00292196362828,0.00906336992708,-0.709904166633,-0.704233952881,0.0112116923556,0.00121739227325,-0.00451589701697,0.0902700945735,-0.183186665177,9.81647109985,0.0
1728970859.26,,,97068.4921875,16.4979991913,0.0,1.0,-0.0501421093941,2.43370485306,-0.387123525143,34.0299927,108.7565586,0.0,0.0,0.0,0.0029028533252,0.00907420364278,-0.709963189343,-0.704174508703,0.010263685137,0.000953236478381,-0.00581507757306,0.0815869122744,-0.185047611594,9.80753898621,0.0
1728970859.45,,,97067.0,16.5130004883,0.0,1.0,-0.0472061112523,2.43128681183,-0.389613986015,34.0299927,108.7565586,0.0,0.0,0.0,0.00290381842218,0.00910255563021,-0.709991021081,-0.704146002616,0.0111421933398,0.000546377559658,-0.00708883069456,0.069269515574,-0.182410940528,9.81677341461,0.0
1728970859.65,,,97068.2421875,16.5009994507,0.0,1.0,-0.0459498427808,2.42920589447,-0.387976318598,34.0299927,108.7565587,0.0,0.0,0.0,0.00288264950897,0.00906857407505,-0.710042680934,-0.704094427056,0.0111454259604,-3.88226326322e-05,-0.00696070212871,0.0969238653779,-0.166821748018,9.79740619659,0.0
1728970859.85,,,97068.4921875,16.4939994812,0.0,1.0,-0.0439829863608,2.42742395401,-0.389418780804,34.0299927,108.7565587,0.0,0.0,0.0,0.00287408546692,0.00911012461151,-0.710078938419,-0.704057326634,0.010948671028,-0.000374121853383,-0.00754405325279,0.0919729992747,-0.179050475359,9.79145717621,0.0
1728970860.06,,,97071.0,16.4960002899,0.0,1.0,-0.0429661385715,2.42676687241,-0.390679448843,34.0299927,108.7565588,0.0,0.0,0.0,0.00288717469756,0.00906748780589,-0.710113881778,-0.704022636156,0.0105768134817,-0.000243348404183,-0.00767303165048,0.075786024332,-0.185463383794,9.80431175232,0.0
1728970860.26,,,97068.7421875,16.4960002899,0.0,1.0,-0.0407155305147,2.42475771904,-0.393439114094,34.0299927,108.7565588,0.0,0.0,0.0,0.00284180987131,0.00913259579648,-0.710157899881,-0.703977437941,0.0106645273045,-0.000879279337823,-0.00767180044204,0.0851588845253,-0.173161253333,9.81407546997,0.0
1728970860.45,,,97068.25,16.4850006104,0.0,1.0,-0.0401135608554,2.42266988754,-0.399128586054,34.0299927,108.7565589,0.0,0.0,0.0,0.00289052339638,0.00910781904719,-0.710190728654,-0.703944524875,0.00999852456152,-0.00117771152873,-0.0090621765703,0.0809446200728,-0.175998359919,9.78543281555,0.0
1728970860.65,,,97068.4921875,16.4890003204,0.0,1.0,-0.0363651402295,2.4212064743,-0.404255449772,34.0299927,108.7565589,0.0,0.0,0.0,0.00281727908839,0.00916624873793,-0.710234328581,-0.703900082011,0.0115652894601,-0.00140511977952,-0.0103430114686,0.0960208028555,-0.163881674409,9.79546260834,0.0
1728970860.86,,,97067.7421875,16.4909992218,0.0,1.0,-0.032491132617,2.41964697838,-0.405145555735,34.0299927,108.7565589,0.0,0.0,0.0,0.00286571141495,0.00909890433018,-0.710253184027,-0.703881732327,0.012185825035,-0.00152273604181,-0.00971224624664,0.0884089097381,-0.173736080527,9.80527687073,0.0
1728970861.05,,,97067.2421875,16.4839992523,0.0,1.0,-0.0300114564598,2.41911172867,-0.403298705816,34.0299928,108.7565589,0.0,0.0,0.0,0.00280420895554,0.00911125961297,-0.710298919285,-0.703835744188,0.0120375538245,-0.00118427351117,-0.00872378516942,0.0814289748669,-0.158633723855,9.81824493408,0.0
1728970861.25,,,97068.2421875,16.4930000305,0.0,1.0,-0.0297711174935,2.41961359978,-0.402470707893,34.0299928,108.756559,0.0,0.0,0.0,0.00284946874394,0.00908682695318,-0.710326164588,-0.703808414591,0.0107690626755,-0.000171119289007,-0.00827658362687,0.0996522754431,-0.17934460938,9.80333709717,0.0
1728970861.45,,,97069.4921875,16.4850006104,0.0,1.0,-0.0273787286133,2.41802072525,-0.403378516436,34.0299928,108.7565591,0.0,0.0,0.0,0.00280136338472,0.0090843784847,-0.710363671661,-0.70377073893,0.0106151811779,-0.000947522348724,-0.00790439639241,0.0914572328329,-0.172575071454,9.81356525421,0.0
1728970861.66,,,97068.7421875,16.4890003204,0.0,1.0,-0.023125750944,2.41521310806,-0.404787808657,34.0299928,108.7565591,0.0,0.0,0.0,0.00277754843967,0.00910677229069,-0.710396372347,-0.703737532482,0.0120971407741,-0.00215579639189,-0.00823576003313,0.0976274386048,-0.158060640097,9.79871940613,0.0
1728970861.85,,,97067.7421875,16.482000351,0.0,1.0,-0.0218213442713,2.41087770462,-0.406792193651,34.0299928,108.7565591,0.0,0.0,0.0,0.00276433375631,0.00909696689224,-0.710426792494,-0.703706943748,0.0112551478669,-0.00478873867542,-0.00870935805142,0.0807697698474,-0.163382694125,9.80696392059,0.0
1728970862.05,,,97066.9921875,16.4750003815,0.0,1.0,-0.0204110369086,2.40809369087,-0.405995070934,34.0299928,108.7565591,0.0,0.0,0.0,0.00272441871513,0.00916138637456,-0.710451782282,-0.703680942435,0.0109560508281,-0.00562222348526,-0.00763296149671,0.0978493019938,-0.1742657125,9.80065917969,0.0
1728970862.25,,,97067.5,16.4689998627,0.0,1.0,-0.0206010211259,2.40601372719,-0.403833180666,34.0299928,108.7565591,0.0,0.0,0.0,0.00272422576159,0.00911985658225,-0.710505154022,-0.703627739283,0.0100230611861,-0.00706017296761,-0.00682574044913,0.0614450871944,-0.169321611524,9.79485225677,0.0
1728970862.46,,,97071.25,16.4790000916,0.0,1.0,-0.02022231929,2.40714979172,-0.400983870029,34.0299928,108.7565592,0.0,0.0,0.0,0.00268268576184,0.00914951775616,-0.710539983124,-0.703592320125,0.00929101929069,-0.00623584399,-0.00546772684902,0.0821136832237,-0.186650782824,9.80469322205,0.0
1728970862.65,,,97068.2421875,16.4729995728,0.0,1.0,-0.018009506166,2.40831828117,-0.397269576788,34.0299928,108.7565592,0.0,0.0,0.0,0.00274292381581,0.00907909201866,-0.710564164549,-0.703568475875,0.00965896621346,-0.00519092008471,-0.00433967355639,0.0826201066375,-0.17644611001,9.79514789581,0.0
1728970862.86,,,97069.2421875,16.4720001221,0.0,1.0,-0.0169889330864,2.40990662575,-0.395570635796,34.0299928,108.7565592,0.0,0.0,0.0,0.00264462090147,0.00908576900143,-0.710602319959,-0.703530236171,0.0101773114875,-0.00364300003275,-0.00306562986225,0.0832317098975,-0.160333052278,9.7953414917,0.0
1728970863.05,,,97070.2421875,16.4619998932,0.0,1.0,-0.0164833050221,2.40893006325,-0.396337121725,34.0299928,108.7565593,0.0,0.0,0.0,0.00268679178685,0.00908329517898,-0.710603022955,-0.703529533175,0.00952954683453,-0.00373325566761,-0.00293279881589,0.0871166661382,-0.160731345415,9.79727745056,0.0
1728970863.25,,,97069.5,16.4720001221,0.0,1.0,-0.0127928387374,2.40650558472,-0.40012511611,34.0299929,108.7565593,0.0,0.0,0.0,0.00259707958562,0.00910033435958,-0.710646268585,-0.703485781783,0.0109589183703,-0.00562102440745,-0.00379665056244,0.0954318493605,-0.181758970022,9.80871295929,0.0
1728970863.46,,,97069.2421875,16.4640007019,0.0,1.0,-0.0109769692644,2.40888166428,-0.401749104261,34.0299929,108.7565593,0.0,0.0,0.0,0.0026138958489,0.0091088430839,-0.710662514549,-0.703469367232,0.011188861914,-0.00420304108411,-0.00361599121243,0.0877910777926,-0.176618129015,9.80630111694,0.0
1728970863.65,,,97066.0,16.4769992828,0.0,1.0,-0.00835812930018,2.4101805687,-0.401129305363,34.029993,108.7565594,0.0,0.0,0.0,0.00261447075826,0.00908797578407,-0.710697915926,-0.703433712973,0.0124767879024,-0.00383783318102,-0.00267189717852,0.0861669331789,-0.164594724774,9.8098115921,0.0
1728970863.85,,,97069.7421875,16.4720001221,0.0,1.0,-0.00530039146542,2.41120457649,-0.399981498718,34.029993,108.7565594,0.0,0.0,0.0,0.00259442301707,0.00911856550574,-0.71071408945,-0.703417202275,0.0135511187837,-0.0035970248282,-0.00171139137819,0.0944706946611,-0.179490342736,9.79714870453,0.0
1728970864.06,,,97069.4921875,16.4780006409,0.0,1.0,-0.00212786160409,2.41117858887,-0.400540053844,34.029993,108.7565594,0.0,0.0,0.0,0.00258513227115,0.00907618421539,-0.710750080883,-0.703381379429,0.0148959746584,-0.00376714183949,-0.00201514014043,0.0903544574976,-0.169442236423,9.81032848358,0.0
1728970864.25,,,97069.0,16.4769992828,0.0,1.0,-0.000173934386111,2.41266965866,-0.400316476822,34.0299931,108.7565594,0.0,0.0,0.0,0.00257386918443,0.00912791222794,-0.710782626153,-0.703347822635,0.0150183839723,-0.00329755269922,-0.00170164986048,0.0947612896562,-0.188500210643,9.81706619263,0.0
1728970864.46,,,97068.9921875,16.4880008698,0.0,1.0,0.00176702288445,2.41433429718,-0.400649368763,34.0299931,108.7565594,0.0,0.0,0.0,0.00263741840018,0.0091070735748,-0.710807379524,-0.703322816383,0.0149975242093,-0.00305256410502,-0.00197224062867,0.0922268778086,-0.161267280579,9.80156326294,0.0
1728970864.65,,,97067.25,16.4979991913,0.0,1.0,0.00401771115139,2.41700649261,-0.401387929916,34.0299932,108.7565595,0.0,0.0,0.0,0.0025686989515,0.00914719902095,-0.710837190187,-0.703292584251,0.0148377912119,-0.00230557797477,-0.00188217812683,0.0757873728871,-0.160571202636,9.8045425415,0.0
1728970864.86,,,97068.25,16.486000061,0.0,1.0,0.00638508424163,2.4184718132,-0.401574224234,34.0299932,108.7565595,0.0,0.0,0.0,0.00260579509291,0.00910207917326,-0.710865657749,-0.703264200983,0.0151308085769,-0.00227827276103,-0.00191761273891,0.0936777740717,-0.17262840271,9.81587600708,0.0
1728970865.06,,,97069.7421875,16.4909992218,0.0,1.0,0.00916005205363,2.42139291763,-0.399595886469,34.0299932,108.7565595,0.0,0.0,0.0,0.0025513726455,0.00909199982029,-0.710900546449,-0.703229143695,0.015214683488,-0.00203585973941,-0.00129273626953,0.0872990638018,-0.176469013095,9.79993534088,0.0
1728970865.25,,,97069.9921875,16.4920005798,0.0,1.0,0.0106843486428,2.42359948158,-0.399013340473,34.0299933,108.7565596,0.0,0.0,0.0,0.00260320668372,0.00909041799638,-0.710911220139,-0.703218217125,0.0152506548911,-0.0019688133616,-0.00112650112715,0.0971013531089,-0.16971385479,9.78728580475,0.0
1728970865.45,,,97068.2421875,16.4979991913,0.0,1.0,0.0139395436272,2.42715239525,-0.398538440466,34.0299933,108.7565595,0.0,0.0,0.0,0.00255687445559,0.00905526456127,-0.710955404524,-0.703174285621,0.0157466679811,-0.00123112846632,-0.000798011431471,0.0841388776898,-0.156413286924,9.79878902435,0.0
1728970865.66,,,97068.9921875,16.4829998016,0.0,1.0,0.0155622744933,2.42918801308,-0.39739626646,34.0299933,108.7565595,0.0,0.0,0.0,0.00255699200578,0.00908735905714,-0.710964185886,-0.703164914203,0.0153422364965,-0.00176129734609,0.000452286214568,0.093946993351,-0.17913082242,9.82395076752,0.0
1728970865.86,,,97070.7421875,16.4869995117,0.0,1.0,0.0177959911525,2.42939376831,-0.396630197763,34.0299934,108.7565596,0.0,0.0,0.0,0.00254900056818,0.00903108972166,-0.711003315613,-0.703126037357,0.0152330277488,-0.00297123752534,0.000528617412783,0.0735298171639,-0.168346703053,9.80564212799,0.0
1728970866.05,,,97068.9921875,16.4759998322,0.0,1.0,0.0214802604169,2.43367695808,-0.397023946047,34.0299934,108.7565596,0.0,0.0,0.0,0.00251320867417,0.00908075451427,-0.71103368538,-0.703094824652,0.0163536891341,-0.00136914767791,0.00131125026383,0.0911586582661,-0.183851405978,9.81544494629,0.0
1728970866.25,,,97069.4921875,16.4829998016,0.0,1.0,0.0236350148916,2.43733859062,-0.396930903196,34.0299934,108.7565596,0.0,0.0,0.0,0.00254003744815,0.0090096175487,-0.711056010698,-0.703073089391,0.0167238824069,-0.00078596995445,0.00153681717347,0.0916423797607,-0.178406208754,9.81585121155,0.0
1728970866.44,,,97067.0,16.4930000305,0.0,1.0,0.0266465768218,2.44351673126,-0.39614751935,34.0299934,108.7565596,0.0,0.0,0.0,0.00254824949817,0.00901343710685,-0.711064302432,-0.70306462907,0.0169283896685,0.00212640571408,0.00209211930633,0.0827622413635,-0.159881561995,9.79953289032,0.0
1728970866.64,,,97070.2421875,16.4909992218,0.0500000007451,0.980000019073,0.0291379094124,2.44620037079,-0.398028880358,34.0299934,108.7565596,0.0,0.0,0.0,0.00251648295746,0.00898641406224,-0.711117304399,-0.703011542809,0.017114456743,0.00311862840317,0.00327408080921,-0.0830529406667,0.0733482018113,9.47692394257,0.824549973377
1728970866.84,,,97068.2421875,16.4279994965,0.15000000596,0.949999988079,0.0326876193285,2.44800496101,-0.396441787481,34.0299934,108.7565597,0.0,0.0,0.0,0.00252682276478,0.00897899687544,-0.711075769009,-0.703053499667,0.0194272212684,0.00242401938885,0.00218513351865,-0.0781535953283,-0.307924807072,9.90899467468,2.46420002239
1728970867.06,,,97069.4921875,16.3899993896,0.0799999982119,0.910000026226,0.0375450775027,2.45033216476,-0.396562278271,34.0299934,108.7565596,0.0,0.0,0.0,0.00254428835295,0.00896002322035,-0.710955678149,-0.703175192107,0.0197313670069,0.001114135026,0.00335282552987,0.219883784652,-0.0330612584949,9.63446617126,1.31119992186
1728970867.24,,,97070.2421875,16.3670005798,0.0599999986589,0.899999976158,0.0415780283511,2.45126962662,-0.397313117981,34.0299935,108.7565596,0.0,0.0,0.0,0.00251908256191,0.00899352140384,-0.71085299756,-0.703278631339,0.0215353965759,0.00071494403528,0.00182927469723,0.161353245378,-0.0753199830651,10.1636514664,0.98202001284
1728970867.46,,,97069.4921875,16.3449993134,0.0399999991059,0.889999985695,0.042915802449,2.45369577408,-0.399215459824,34.0299936,108.7565596,0.0,0.0,0.0,0.00250162059574,0.0090243781653,-0.710761825037,-0.703370393919,0.0204173028469,0.00104533310514,0.00139317044523,0.148699611425,-0.24881157279,9.54064750671,0.653799957921
1728970867.64,,,97066.75,16.3349990845,0.0299999993294,0.870000004768,0.0444854795933,2.458329916,-0.402830094099,34.0299936,108.7565596,0.0,0.0,0.0,0.00250028803092,0.00901355926685,-0.710696559983,-0.703436501909,0.0218715239316,0.00160803378094,0.000652968708891,0.254752844572,-0.345667123795,9.94558143616,0.490049961581
1728970867.84,,,97068.4921875,16.3349990845,0.019999999553,0.870000004768,0.0471341572702,2.46036529541,-0.408492028713,34.0299937,108.7565595,0.0,0.0,0.0,0.00259614412314,0.00897019444028,-0.71060121097,-0.703533031034,0.0220995284617,0.00185320258606,-0.000954073504545,0.117722950876,-0.118796661496,9.79778957367,0.326699974387
1728970868.06,,,97068.5,16.3260002136,0.00999999977648,0.850000023842,0.0455845072865,2.46197533607,-0.411830455065,34.0299937,108.7565595,0.0,0.0,0.0,0.00257706016185,0.0090037597953,-0.710521315692,-0.703613516368,0.0201978627592,0.00148489233106,-0.00161257013679,-0.0195471048355,-0.0962716117501,9.84664440155,0.163259998487
1728970868.24,,,97069.9921875,16.3120002747,0.0,0.850000023842,0.0455941185355,2.46248984337,-0.416906684637,34.0299938,108.7565594,0.0,0.0,0.0,0.00261956690493,0.0090222290053,-0.710440287059,-0.703694882176,0.0193829238415,-9.17852958083e-06,-0.00281769922003,0.0946416631341,-0.543799161911,9.96758842468,0.0
1728970868.46,,,97071.0,16.3269996643,0.0,0.850000023842,0.044993173331,2.46572732925,-0.4204005301,34.0299938,108.7565594,0.0,0.0,0.0,0.00262873812502,0.00900377099056,-0.710366173472,-0.703769922994,0.0164352376014,-0.000158938200912,-0.00427639996633,0.108331747353,-0.175547465682,9.79007053375,0.0
1728970868.66,,,97068.0,16.3120002747,0.0,0.839999973774,0.046205304563,2.46768069267,-0.426511853933,34.0299939,108.7565594,0.0,0.0,0.0,0.00260525772059,0.00898873971217,-0.710287672662,-0.703849351035,0.0171101912856,-0.000933948147576,-0.00455327844247,0.176312029362,-0.136165395379,9.57253170013,0.0
1728970868.86,,,97068.0,16.3180007935,0.0,0.839999973774,0.0465759895742,2.47112727165,-0.432696640491,34.0299939,108.7565593,0.0,0.0,0.0,0.00266609472078,0.0090001924597,-0.710184632178,-0.70395289728,0.0193678680807,5.33175261808e-05,-0.00613444019109,0.143612608314,0.196945056319,10.0878896713,0.0
1728970869.06,,,97069.7421875,16.313999176,0.0,0.839999973774,0.0466606616974,2.47536849976,-0.435514569283,34.0299939,108.7565593,34.0300750732,108.756492615,40.0,0.00268682570189,0.00893347794978,-0.710146111276,-0.703992598295,0.0175493005663,0.00054557871772,-0.00755262281746,0.164187550545,-0.198209509254,9.11176300049,0.0
1728970869.24,,,97071.0,16.3220005035,0.0,0.850000023842,0.0475464612246,2.47727131844,-0.439218908548,34.0299941,108.7565593,34.0300750732,108.756492615,40.0,0.00270001568984,0.00895478779151,-0.710019821207,-0.704119647006,0.0196837987751,-0.000171901134308,-0.00879682414234,0.138962686062,0.213136687875,10.4352312088,0.0
1728970869.46,,,97068.2421875,16.3150005341,0.219999998808,0.850000023842,0.046245791018,2.48239088058,-0.441290169954,34.029994,108.7565593,34.0300750732,108.756492615,40.0,0.00268491032519,0.00896192213344,-0.709916418524,-0.704223892626,0.0159856006503,0.00310184923001,-0.00558926537633,-0.0260486826301,-0.623867869377,9.65999317169,3.58930009804
1728970869.66,,,97072.75,16.327999115,0.370000004768,0.860000014305,0.0470177605748,2.48596549034,-0.444429337978,34.0299941,108.7565592,34.0300750732,108.756492615,40.0,0.00273985335204,0.00895824943072,-0.709851881821,-0.704288766504,0.0194291304797,0.00288248062134,-0.00897930189967,0.227596521378,0.023805487901,9.1212644577,6.0413597504
1728970869.86,,,97068.9921875,16.3260002136,0.980000019073,0.870000004768,0.0482972376049,2.489174366,-0.451846718788,34.0299941,108.7565592,34.0300750732,108.756492615,40.0,0.00272347337449,0.00906686515205,-0.709878154454,-0.704260892291,0.0194538813084,0.0034703463316,-0.005734953098,0.857560992241,0.555813729763,10.3989105225,15.9994805207
1728970870.06,,,97074.5,16.3369998932,2.02999997139,0.879999995232,0.0484097227454,2.49426841736,-0.462363541126,34.0299942,108.7565591,34.0300750732,108.756492615,40.0,0.00271321489742,0.00905514273054,-0.709948799487,-0.704189910083,0.0238788854331,0.000490996870212,-0.00576670235023,0.957448720932,2.08873224258,9.1399230957,33.1641093158
1728970870.44,,,97078.75,16.2919998169,5.21999979019,0.879999995232,0.0465613231063,2.50009298325,-0.484915912151,34.0299942,108.7565591,34.0300750732,108.756492615,40.0,0.00311285790044,0.00891672457749,-0.710046070792,-0.704091964429,0.0124115366489,0.000948620436247,-0.00351335690357,-2.26999926567,0.835430502892,6.96816062927,85.044235626
1728970870.64,,,97079.25,16.2420005798,6.92999982834,0.889999985695,0.044625531882,2.49987101555,-0.509231865406,34.0299943,108.756559,34.0300750732,108.756492615,40.0,0.0024006522225,0.00864929129916,-0.710136789907,-0.70400664011,0.012688389048,-0.0156339053065,0.00515224598348,3.57196760178,2.65687394142,3.95653343201,112.55706123
1728970870.86,,,97088.2421875,16.2080001831,8.80000019073,0.879999995232,0.0435682907701,2.50332021713,-0.545921564102,34.0299943,108.756559,34.0300750732,108.756492615,40.0,7.54385782953e-05,0.00743831652322,-0.709390827567,-0.704776120391,0.0144505221397,-0.0202630460262,0.00340756587684,2.12934660912,0.224832773209,11.5554742813,142.630404703
1728970871.06,,,97081.9921875,16.1480007172,10.1999998093,0.870000004768,0.0423364341259,2.50605559349,-0.590306818485,34.0299943,108.756559,34.0300750732,108.756492615,40.0,-0.0056875727795,0.00478081667261,-0.70626165151,-0.707911955651,0.0118670091033,-0.00720878504217,0.00707631418481,-0.469078451395,-1.83674561977,10.1782302856,164.709604235
1728970871.24,,,97083.5,16.1030006409,11.9200000763,0.870000004768,0.038741055876,2.50833725929,-0.646311402321,34.0299943,108.7565589,34.0300750732,108.756492615,40.0,-0.00763693700419,0.00520292258764,-0.699772920688,-0.714305603182,-0.00737867597491,-0.00544672878459,0.0660220757127,-1.3409705162,-1.33856749535,0.962320923805,191.947768868
1728970871.44,,,97083.5,16.0520000458,13.3400001526,0.870000004768,0.0325416624546,2.50873923302,-0.675750553608,34.0299945,108.7565589,34.0300750732,108.756492615,40.0,-0.0119190062696,0.000805662033977,-0.693909304268,-0.719963374394,-0.0326643176377,-0.0207249801606,0.236735567451,0.111172050238,2.56633329391,0.843384921551,214.13368306
1728970871.64,,,97071.0,16.017999649,14.5399999619,0.870000004768,0.0264190789312,2.50996184349,-0.674773097038,34.0299946,108.7565588,34.0300750732,108.756492615,40.0,-0.0092903402552,-0.00289700577924,-0.689343216116,-0.724369557403,-0.0288801882416,-0.0363094769418,0.339386612177,-1.06678402424,0.193791419268,14.4405469894,232.901714286
1728970871.84,,,97068.2421875,15.9729995728,15.5100002289,0.860000014305,0.0233471468091,2.50981426239,-0.627986609936,34.0299946,108.7565587,34.0300750732,108.756492615,40.0,-0.00497652856828,-0.00371053420969,-0.684779626482,-0.728723930081,-0.0222557000816,-0.0341251716018,0.441724032164,0.503349661827,-0.103720873594,15.7816562653,247.741227029
1728970872.04,,,97066.0,15.9320001602,16.4899997711,0.860000014305,0.0174340941012,2.50956320763,-0.546374678612,34.0299946,108.7565588,34.0300750732,108.756492615,40.0,-0.00693641629304,-0.00515279343883,-0.681599853545,-0.731674171281,-0.0344009809196,-0.0158825777471,0.582812726498,-0.697481334209,1.38806402683,19.1910190582,262.718678995
1728970872.26,,,97066.25,15.888999939,17.8299999237,0.839999973774,0.0193087477237,2.5172894001,-0.423393666744,34.0299947,108.7565587,34.0300750732,108.756492615,40.0,-0.00712950952763,-0.00210121401035,-0.680059541649,-0.7331192313,-0.00522551639006,0.0104827331379,0.683360219002,-1.27583539486,-1.50576555729,9.4425573349,283.3008677
1728970872.46,,,97064.4921875,15.8330001831,18.5799999237,0.829999983311,0.0187233649194,2.52511811256,-0.270075380802,34.0299948,108.7565587,34.0300750732,108.756492615,40.0,-0.00688601598853,-9.66084793202e-06,-0.680346132316,-0.732858603091,-0.0137428753078,0.0255234092474,0.802305340767,0.580068826675,-3.20529174805,20.8674526215,294.177142194
1728970872.64,,,97058.5,15.8020000458,18.9899997711,0.829999983311,0.0139906750992,2.53349709511,-0.0911679118872,34.0299949,108.7565586,34.0300750732,108.756492615,40.0,-0.010367204747,-0.000636212605172,-0.681746674726,-0.731514706045,-0.0355522446334,0.0442141443491,0.844739019871,-1.17964553833,-0.694752395153,0.322588443756,300.079977253
1728970872.84,,,97059.75,15.7650003433,19.4400005341,0.819999992847,0.00712824426591,2.54131579399,0.112127639353,34.029995,108.7565586,34.0300750732,108.756492615,40.0,-0.0148640390413,0.000444104635482,-0.683613722163,-0.729692587149,-0.0320164188743,0.0258727073669,0.959034323692,2.97750735283,1.46157562733,6.43062067032,306.471615094
1728970873.06,,,97055.25,15.7349996567,19.7600002289,0.819999992847,0.00397964753211,2.54621553421,0.3151242733,34.0299951,108.7565586,34.0300750732,108.756492615,40.0,-0.0138372127368,0.000982384428328,-0.685656041221,-0.727793483082,-0.030922010541,0.0213683657348,1.03007340431,0.924209058285,-1.88187611103,9.93444061279,310.923596817
