time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971333.78,,,96442.4921875,14.3830003738,13.8900003433,0.340000003576,3.84557747841,17.897813797,10.0923013687,34.0301801,108.7566588,34.0301818848,108.756790161,10.0,0.0159849417214,-0.0245275099562,0.00796680803977,0.999539612859,5.59211492538,0.340344518423,-0.0428413413465,-0.772298455238,-0.260737240314,7.37839603424,199.779880131
1728971333.98,,,96443.4921875,14.3900003433,13.6700000763,0.340000003576,4.92726993561,17.9429569244,10.0980644226,34.0301805,108.7566709,34.0301818848,108.756790161,10.0,0.014561047323,-0.0498252390809,0.00801544550295,0.99861963145,5.31331253052,0.309517860413,-0.0548773594201,-1.5101287365,0.776410222054,8.84571552277,196.711305791
1728971334.18,,,96450.0,14.392999649,13.8400001526,0.340000003576,5.96155071259,17.9780826569,10.1026525497,34.0301808,108.7566825,34.0301818848,108.756790161,10.0,0.0160983575737,-0.0518198821506,0.00834410662764,0.998491842205,4.99841833115,0.268404603004,-0.0825987234712,-0.736827969551,0.455681473017,11.2602405548,199.199117339
1728971334.38,,,96444.25,14.404999733,13.8400001526,0.340000003576,6.97182750702,18.003900528,10.0927009583,34.030181,108.7566934,34.0301818848,108.756790161,10.0,0.0152103340122,-0.0490120538344,0.00736233793843,0.998655287684,4.69989395142,0.203363060951,-0.153472617269,-3.38912844658,-0.212582468987,15.6879119873,199.365198502
1728971334.6,,,96448.0,14.392999649,14.0200004578,0.340000003576,7.93268489838,18.0208187103,10.0729312897,34.0301811,108.7567038,34.0301818848,108.756790161,10.0,0.0109808187388,-0.0530340907093,0.0045994012843,0.998521724321,4.40039014816,0.179669871926,-0.187421649694,-0.344108074903,-0.493988722563,11.2142877579,201.789861668
1728971334.8,,,96454.75,14.392999649,14.25,0.340000003576,8.99021244049,18.0316581726,10.0560684204,34.0301812,108.7567136,34.0301818848,108.756790161,10.0,0.0132743316968,-0.0636860296867,0.00108330044728,0.997881134371,4.03798151016,0.167838007212,-0.15972840786,-0.225778445601,1.95715546608,10.4336452484,205.100244999
1728971335.0,,,96451.0,14.3920001984,14.5200004578,0.340000003576,9.6846036911,18.035068512,10.0337247849,34.0301812,108.7567227,34.0301818848,108.756790161,10.0,0.0137270257283,-0.0656080313459,-0.00235756826515,0.997748287504,3.76877975464,0.151802659035,-0.162986293435,-1.81608772278,-0.955139279366,9.74139785767,208.971849468
1728971335.2,,,96448.25,14.3920001984,14.8000001907,0.340000003576,10.4287567139,18.0399436951,10.0004692078,34.0301811,108.756731,34.0301818848,108.756790161,10.0,0.0126917226389,-0.0733752082035,-0.00574002144555,0.997207121969,3.4545583725,0.169907942414,-0.136707320809,-1.29433095455,-0.431343346834,12.1165571213,213.001605681
1728971335.4,,,96452.5,14.3920001984,14.9899997711,0.340000003576,11.1435832977,18.0408210754,9.97175216675,34.0301811,108.7567386,34.0301818848,108.756790161,10.0,0.013749703367,-0.0726326808315,-0.00952822233655,0.997218459471,3.0801281929,0.152082517743,-0.0697220638394,-0.192017793655,-0.724159777164,6.81737518311,215.736079679
1728971335.58,,,96452.0,14.4020004272,15.0699996948,0.34999999404,11.7734975815,18.0352516174,9.94647884369,34.0301811,108.7567456,34.0301818848,108.756790161,10.0,0.0150167956839,-0.0724147816247,-0.0123022436118,0.997185669223,2.7685816288,0.138836532831,-0.0797862485051,-0.449385762215,1.26766824722,13.9025154114,217.038142043
1728971335.8,,,96451.2421875,14.3950004578,15.2600002289,0.34999999404,12.3538789749,18.0294876099,9.9170217514,34.030181,108.7567518,34.0301818848,108.756790161,10.0,0.0151465078785,-0.0641073638287,-0.0131048039012,0.997742007624,2.45844268799,0.1342433393,-0.100074931979,-1.21278131008,-0.547781229019,12.2127876282,219.66771028
1728971336.0,,,96453.5,14.390999794,15.6199998856,0.34999999404,12.8735685349,18.0188388824,9.88497447968,34.0301809,108.7567573,34.0301818848,108.756790161,10.0,0.0141107069295,-0.0631330498633,-0.0108907035084,0.997845983899,2.17936038971,0.110028490424,-0.0898940488696,-0.0131291151047,0.954868078232,11.6081924438,224.787415135
1728971336.2,,,96448.5,14.376999855,15.8299999237,0.340000003576,13.3251791,18.0052185059,9.86541557312,34.0301809,108.7567623,34.0301818848,108.756790161,10.0,0.0111636438651,-0.0553812882156,-0.00736984007746,0.998375685491,1.93179750443,0.114849865437,-0.0370974205434,0.528378248215,0.417850792408,7.40549278259,227.587906608
1728971336.4,,,96448.75,14.376999855,15.8800001144,0.340000003576,13.7934408188,17.9938983917,9.85518836975,34.0301809,108.7567667,34.0301818848,108.756790161,10.0,0.0108903636994,-0.0555238341256,-0.00976508762519,0.998350270941,1.67353832722,0.106710329652,0.0111666219309,3.15483498573,0.875837445259,3.00263595581,228.306759343
1728971336.6,,,96455.25,14.3660001755,16.2900009155,0.340000003576,14.1020593643,17.9839630127,9.85043144226,34.0301808,108.7567707,34.0300750732,108.756782532,10.0,0.027896032286,-0.0557167560563,-0.0661233055449,0.995864070495,1.50066173077,0.0739831253886,-0.000121856079204,0.723763644695,-1.21242833138,5.18556785583,234.022156011
1728971336.8,,,96453.0,14.376999855,16.3700008392,0.34999999404,14.472237587,17.950963974,9.83981609344,34.0301806,108.7567743,34.0300750732,108.756782532,10.0,0.0743668774509,-0.0616194129706,-0.136196740173,0.98596310143,1.22710311413,-0.112449303269,0.00176763895433,-1.47017455101,0.507933914661,15.2842473984,235.351499693
1728971337.04,,,96449.75,14.3739995956,16.9599990845,0.34999999404,14.773730278,17.8556156158,9.8314037323,34.0301803,108.7567774,34.0300750732,108.756782532,10.0,0.130631557026,-0.0495690639502,-0.229673013227,0.96318673376,0.934715986252,-0.512452840805,0.0110030183569,-0.172637313604,0.220509573817,10.3154373169,243.783019982
1728971337.2,,,96455.0,14.3640003204,17.1800003052,0.34999999404,14.9158992767,17.7618160248,9.83094978333,34.0301794,108.7567798,34.0300750732,108.756782532,10.0,0.163589789335,-0.0308724611671,-0.293726697775,0.94128099354,0.762145459652,-0.827057123184,0.0399363711476,-0.347641944885,0.477631658316,12.0296020508,246.773529889
1728971337.4,,,96453.0,14.361000061,17.4500007629,0.34999999404,15.1134052277,17.4993858337,9.83535003662,34.0301778,108.7567818,34.0300750732,108.756782532,10.0,0.185231216131,-0.00729354374495,-0.372446516228,0.909351341899,0.510058939457,-1.40702354908,0.0618008114398,-0.0891940742731,0.340127259493,11.0536756516,250.599462022
1728971337.6,,,96448.0,14.3509998322,17.6000003815,0.340000003576,15.2330245972,17.1650028229,9.83749485016,34.0301752,108.7567832,34.0300750732,108.756782532,10.0,0.188441120113,0.0160215660157,-0.450249640726,0.872644597859,0.242385357618,-2.10941815376,0.0734491497278,-0.50665473938,0.840657234192,9.78433227539,252.57760252
1728971337.8,,,96451.0,14.3459997177,17.6499996185,0.340000003576,15.306804657,16.7398910522,9.84732913971,34.0301716,108.7567842,34.0300750732,108.756782532,10.0,0.175827416559,0.0280056377998,-0.52578335763,0.831776663856,0.0485590808094,-2.69273686409,0.0590183362365,1.06042671204,-0.522662639618,7.34609413147,253.206889545
1728971338.0,,,96449.5,14.3509998322,17.5,0.34999999404,15.3395729065,16.2201652527,9.86701774597,34.0301669,108.7567845,34.0300750732,108.756782532,10.0,0.165131204952,0.0396914363369,-0.594288149776,0.786115716484,-0.149144992232,-3.21053767204,0.0875277146697,0.0821219980717,1.16451144218,9.1587562561,251.142497063
1728971338.18,,,96451.75,14.345000267,17.1000003815,0.340000003576,15.3295764923,15.6857557297,9.88675117493,34.0301615,108.7567842,34.0300750732,108.756782532,10.0,0.146371237016,0.049156591183,-0.653801559801,0.740744681477,-0.300029426813,-3.62112975121,0.10626924783,-1.26568686962,-0.409839212894,9.24886989594,245.299510038
1728971338.4,,,96446.0,14.345000267,16.4300003052,0.340000003576,15.2773351669,14.9761486053,9.90641593933,34.0301551,108.7567835,34.0300750732,108.756782532,10.0,0.120477237986,0.0547504236503,-0.719136696888,0.682151101396,-0.4209215343,-3.97374081612,0.0842117145658,-1.32299542427,-0.763111114502,12.2696237564,235.688358765
1728971338.6,,,96448.0,14.3470001221,16.3199996948,0.340000003576,15.1987524033,14.2174892426,9.91529941559,34.0301481,108.7567824,34.0300750732,108.756782532,10.0,0.0713894059292,0.0675029413073,-0.74172348935,0.663470563148,-0.426154106855,-4.28072357178,0.0402958355844,-0.561728954315,1.17311680317,9.43110275269,234.143037614
1728971338.8,,,96448.0,14.3439998627,16.0499992371,0.340000003576,15.1154146194,13.4001102448,9.92479705811,34.0301404,108.7567816,34.0300750732,108.756782532,10.0,0.0401485228603,0.0522881349546,-0.742881155277,0.666169502447,-0.348628073931,-4.46644067764,0.0232245903462,-1.45113110542,2.04202651978,13.9767494202,230.221186852
1728971339.0,,,96445.25,14.3459997177,15.6300001144,0.340000003576,15.0449113846,12.5171308517,9.93819236755,34.0301325,108.756781,34.0300750732,108.756782532,10.0,0.0181598165692,0.02568494671,-0.737411342546,0.674711061791,-0.239957615733,-4.55349493027,0.0285467728972,-0.352205753326,0.95711171627,9.86634349823,224.22797723
1728971339.2,,,96441.5,14.3369998932,15.2100000381,0.330000013113,14.9931774139,11.6209373474,9.96033763885,34.0301244,108.7567806,34.0300750732,108.756782532,10.0,-0.00491112633176,-0.00468433339906,-0.729567800867,0.683874895647,-0.135364502668,-4.4809756279,0.0206621699035,0.226659685373,-0.796289920807,5.80824804306,218.065768922
1728971339.38,,,96449.25,14.3459997177,15.0200004578,0.340000003576,14.956946373,10.760890007,9.98499965668,34.0301164,108.7567803,34.0300750732,108.756782532,10.0,-0.0283297233572,-0.0311358552627,-0.721942806403,0.690671198775,-0.0614111013711,-4.27436256409,-0.00220434041694,0.830600440502,1.15500771999,9.30841255188,215.476922327
1728971339.6,,,96442.9921875,14.3549995422,15.0,0.340000003576,14.9306287766,9.92106437683,10.002202034,34.0301089,108.7567802,34.0300750732,108.756782532,10.0,-0.0593499958269,-0.0670786010742,-0.714038724069,0.694353515588,0.0057708658278,-3.94709253311,-0.0395208820701,-1.49664640427,-0.674249887466,13.6498184204,215.324993134
1728971339.8,,,96450.25,14.3579998016,15.2100000381,0.340000003576,14.920539856,9.15525913239,10.0121307373,34.030102,108.7567804,34.0300750732,108.756782532,10.0,-0.0877618011594,-0.0985994668102,-0.708372786905,0.693385960265,0.064365722239,-3.4287045002,-0.0314705111086,-0.911988139153,1.65733289719,15.8374080658,218.385177531
1728971340.0,,,96448.75,14.3690004349,15.4099998474,0.340000003576,14.9244184494,8.50349330902,10.0188732147,34.030096,108.7567808,34.0300750732,108.756782532,10.0,-0.0811172207584,-0.0975811179492,-0.707540211474,0.695186901687,0.099940739572,-2.8853623867,-0.0988200828433,1.26148092747,-0.436923831701,4.67202568054,221.426294509
1728971340.2,,,96446.75,14.3660001755,15.6800003052,0.340000003576,14.9412193298,7.93302726746,10.0071325302,34.030091,108.7567812,34.0300827026,108.756462097,10.0,-0.067172890489,-0.085193414358,-0.715059693937,0.690593590622,0.144629254937,-2.37983202934,-0.132496997714,-1.09284842014,-0.198092281818,12.8360033035,225.258887136
1728971340.4,,,96451.0,14.3629999161,16.3299999237,0.340000003576,14.971944809,7.38765239716,9.98525810242,34.030087,108.7567816,34.0300827026,108.756462097,10.0,-0.04052962125,-0.0975053958675,-0.754015054004,0.648314361494,0.130406290293,-1.94880735874,-0.136418253183,1.61141598225,0.945925116539,5.60845136642,234.547787534
1728971340.6,,,96448.25,14.3599996567,16.6700000763,0.340000003576,14.9823045731,7.02131414413,9.97235965729,34.0300839,108.7567821,34.0300827026,108.756462097,10.0,-0.000603421698487,-0.137883367488,-0.794042337503,0.592017467239,-0.0430764853954,-1.480940938,-0.0969435274601,0.195958644152,-0.313914090395,10.1098966599,239.381195372
1728971340.78,,,96452.0,14.3500003815,17.0400009155,0.340000003576,14.9575710297,6.7894692421,9.96130847931,34.0300816,108.7567822,34.0300827026,108.756462097,10.0,0.0374757290955,-0.165843765914,-0.828052852813,0.53424708755,-0.327861696482,-1.1257840395,-0.0684405192733,-0.347517371178,-0.469658046961,11.157078743,244.524019638
1728971341.02,,,96449.5,14.3529996872,17.6100006104,0.340000003576,14.8313026428,6.58722734451,9.94378662109,34.0300802,108.7567817,34.0300827026,108.756462097,10.0,0.0916837675865,-0.188547235341,-0.869430521339,0.447363972449,-0.929808139801,-0.607364296913,-0.0642345100641,-0.552676022053,-0.674481987953,11.4508113861,252.756333252
1728971341.2,,,96451.75,14.3470001221,18.1000003815,0.34999999404,14.6162919998,6.52170658112,9.92637252808,34.0300796,108.7567801,34.0300827026,108.756462097,10.0,0.110061792878,-0.176964967903,-0.902274022023,0.377453835786,-1.45304739475,-0.223517939448,-0.0477489121258,-2.126953125,0.532481074333,17.2650699615,259.680707682
1728971341.4,,,96450.2421875,14.3489999771,18.2399997711,0.34999999404,14.3711900711,6.53948926926,9.9030380249,34.0300798,108.7567773,34.0300827026,108.756462097,10.0,0.127849542996,-0.137382113043,-0.9346629268,0.301970199876,-2.01999950409,0.173483103514,-0.0797771811485,-0.671504914761,2.39640474319,12.2575139999,261.725756298
1728971341.6,,,96448.0,14.3470001221,18.4200000763,0.34999999404,13.980050087,6.6277179718,9.87484073639,34.0300807,108.7567731,34.0300827026,108.756462097,10.0,0.141078796662,-0.0861798132737,-0.960622266616,0.223326793659,-2.54951429367,0.389746129513,-0.0683202296495,0.665347933769,-1.22268664837,6.21366786957,264.271743343
1728971341.8,,,96444.7421875,14.3240003586,18.4699993134,0.340000003576,13.4036540985,6.78309249878,9.85791492462,34.0300821,108.7567678,34.0300827026,108.756462097,10.0,0.149980108335,-0.038083028304,-0.977501531535,0.143340209527,-3.03381752968,0.506784915924,0.00815444812179,0.996183633804,1.63624703884,7.26839017868,264.564276787
1728971342.0,,,96448.25,14.3100004196,18.3799991608,0.340000003576,12.812420845,6.93627071381,9.86634349823,34.0300837,108.7567615,34.0300827026,108.756462097,10.0,0.160625396013,-0.00575365068268,-0.985060442375,0.0618248749058,-3.56603646278,0.462927669287,0.058130402118,-2.24212169647,-0.549261569977,12.6192102432,263.017795703
1728971342.2,,,96445.7421875,14.3079996109,18.2299995422,0.340000003576,12.2428617477,7.07072734833,9.87757396698,34.0300853,108.7567542,34.0300827026,108.756462097,10.0,0.166020382283,0.0122903318588,-0.985986787959,-0.0107872751421,-3.96618103981,0.383830159903,0.0738477259874,-2.34498095512,1.97377550602,16.6345329285,260.834826357
1728971342.4,,,96446.5,14.3170003891,18.3299999237,0.340000003576,11.458896637,7.21812963486,9.89394664764,34.0300866,108.7567458,34.0300827026,108.756462097,10.0,0.171271684678,0.0376181064181,-0.984259989428,-0.0219824474841,-4.46396446228,0.244578525424,0.0967761129141,-2.23778867722,-1.05116117001,10.6689310074,262.43061604
1728971342.58,,,96450.25,14.2989997864,18.1200008392,0.330000013113,10.5744066238,7.33696556091,9.90763568878,34.0300876,108.7567365,34.0300827026,108.756462097,10.0,0.176193972969,0.0329743034289,-0.983554661918,-0.0221056427223,-4.96045255661,0.0639277100563,0.0645854175091,-0.782951414585,0.798163056374,10.5300388336,259.097888129
1728971342.8,,,96446.5,14.2989997864,17.6599998474,0.330000013113,9.62522411346,7.42439699173,9.91759872437,34.0300882,108.7567261,34.0300827026,108.756462097,10.0,0.146425169177,0.0291390877284,-0.98870281517,-0.0133194578007,-5.35053682327,-0.0711567774415,0.0247284658253,-1.34719049931,-0.781847774982,9.14863967896,252.520334046
1728971343.0,,,96443.2421875,14.3020000458,17.1399993896,0.330000013113,8.41356563568,7.48321008682,9.9334936142,34.0300885,108.7567149,34.0300827026,108.756462097,10.0,0.114774961678,0.0252956744658,-0.993051779881,-0.00591939843281,-5.6459813118,-0.218078047037,0.0484219752252,-2.08400225639,0.894774675369,12.6508178711,245.136272055
1728971343.18,,,96447.0,14.3149995804,16.4599990845,0.330000013113,7.4785284996,7.49612617493,9.95767879486,34.0300884,108.7567031,34.0300827026,108.756462097,10.0,0.0881975567676,0.0194740277456,-0.995912455077,-0.000561353875317,-5.79512166977,-0.345101386309,0.091945104301,-2.34868884087,0.901312828064,13.0239419937,235.624879987
1728971343.4,,,96444.2421875,14.3350000381,15.5200004578,0.330000013113,6.38340187073,7.48818302155,9.99534702301,34.0300881,108.7566908,34.0300827026,108.756462097,10.0,0.0603225188805,0.01438817017,-0.99806877214,0.0035958426744,-5.82991218567,-0.425570487976,0.0752707049251,-2.62336087227,0.761520206928,8.93588256836,222.479207154
1728971343.58,,,96442.0,14.3339996338,14.8999996185,0.330000013113,5.24023914337,7.45049142838,10.026925087,34.0300875,108.7566785,34.0300827026,108.756462097,10.0,0.0542078198543,0.00310481345001,-0.998508869532,0.00565791938465,-5.79928970337,-0.501067817211,0.0367588065565,1.52658903599,0.314231038094,6.52852630615,213.576589075
1728971343.78,,,96447.0,14.3489999771,14.4099998474,0.330000013113,4.08421182632,7.39437866211,10.0515108109,34.0300868,108.756666,34.0300827026,108.756462097,10.0,0.0576404304186,-0.00477711347104,-0.998311453694,0.00538640938654,-5.79810333252,-0.526340723038,-0.000941560661887,-0.746007502079,-0.189207971096,10.8864068985,206.769087481
1728971344.0,,,96443.4921875,14.3459997177,14.1999998093,0.330000013113,2.94255495071,7.32942724228,10.0720119476,34.030086,108.7566536,34.0300827026,108.756462097,10.0,0.0532331924217,-0.00794385908076,-0.998531586684,0.00615807603593,-5.79640722275,-0.530634760857,0.00591961340979,-0.621704041958,-1.58523309231,7.77921056747,203.713193255
1728971344.18,,,96442.0,14.3540000916,13.8000001907,0.330000013113,1.7949719429,7.25688695908,10.0898571014,34.0300852,108.7566412,34.0300827026,108.756462097,10.0,0.057877322049,-0.0146366679888,-0.998202799118,0.00521756911141,-5.81067037582,-0.542404174805,-0.020050028339,-1.90043449402,-0.210908859968,11.8486175537,198.085204001
1728971344.38,,,96441.5,14.3509998322,13.5799999237,0.330000013113,0.614033222198,7.18060827255,10.097237587,34.0300843,108.7566287,34.0300827026,108.756462097,10.0,0.0610475474079,-0.0213214768982,-0.997899931865,0.00379460721198,-5.81771945953,-0.49654969573,-0.0455080345273,0.626233816147,-0.885152339935,3.26313209534,194.886576626
1728971344.58,,,96447.5,14.3579998016,13.5200004578,0.330000013113,-0.573382556438,7.10500764847,10.1031475067,34.0300834,108.7566162,34.0300827026,108.756462097,10.0,0.0573176435109,-0.0223032008064,-0.998102278885,0.00303524744236,-5.84817647934,-0.446988046169,-0.0761540904641,-2.49498105049,0.444676101208,8.65424537659,194.120163891
1728971344.8,,,96444.7421875,14.3629999161,13.4499998093,0.330000013113,-1.72984886169,7.0321764946,10.1044721603,34.0300829,108.7566037,34.0300827026,108.756462097,10.0,0.0236593534889,-0.0247086122065,-0.9994146896,0.000122352301227,-5.79834222794,-0.400941669941,-0.0696990862489,-2.18443799019,2.5053756237,13.4589567184,193.182346132
1728971345.02,,,96442.25,14.3760004044,13.25,0.330000013113,-3.06717157364,6.96715259552,10.1079750061,34.0300823,108.7565913,34.0300827026,108.756462097,10.0,-0.0276513620102,-0.0258819686564,-0.999279398217,-0.00252623995289,-5.60741043091,-0.325378090143,-0.064753703773,-2.21349430084,0.299160569906,15.8359909058,190.482005358
1728971345.2,,,96439.4921875,14.373000145,13.1899995804,0.330000013113,-3.98847723007,6.93320655823,10.1200218201,34.0300819,108.7565792,34.0300827026,108.756462097,10.0,-0.0502741583352,-0.0244112531429,-0.99842718894,-0.00444956923784,-5.35126876831,-0.269098758698,-0.0312327314168,-1.92637193203,1.06247711182,10.908624649,189.579865881
1728971345.42,,,96443.9921875,14.3879995346,12.8900003433,0.340000003576,-5.23344278336,6.89814710617,10.1311359406,34.0300816,108.7565676,34.0300827026,108.756462097,10.0,-0.0455219655055,-0.0264567174094,-0.998593078936,-0.0063047049219,-4.95621204376,-0.198304221034,-0.0797068178654,-0.624274492264,1.39028596878,10.3773145676,185.461318941
1728971345.6,,,96447.25,14.392999649,12.9300003052,0.340000003576,-6.04323530197,6.88100194931,10.1291570663,34.0300814,108.7565568,34.0300827026,108.756462097,10.0,-0.0434305414178,-0.0226752942584,-0.998771655133,-0.00741118613585,-4.70811748505,-0.155111178756,-0.126754418015,1.40884625912,1.42577290535,9.05243587494,186.101489855
1728971345.78,,,96445.4921875,14.4029998779,13.1099996567,0.340000003576,-7.00618267059,6.87003040314,10.1165761948,34.0300812,108.7565466,34.0300827026,108.756462097,10.0,-0.0476605361116,-0.0232783682454,-0.998555020331,-0.00863563637879,-4.39995002747,-0.102995939553,-0.171216651797,0.709630012512,1.70903086662,9.5291519165,188.823323455
1728971345.98,,,96448.0,14.3959999084,13.2700004578,0.340000003576,-7.88746261597,6.86593198776,10.0990276337,34.0300811,108.7565371,34.0300827026,108.756462097,10.0,-0.0502215919955,-0.0204936601099,-0.998470895222,-0.0106661029527,-4.09386825562,-0.0774292871356,-0.188641622663,0.655213713646,0.18202611804,7.36342954636,191.034925375
1728971346.18,,,96448.5,14.3999996185,13.5600004196,0.340000003576,-8.72423648834,6.86611795425,10.0744829178,34.0300813,108.7565281,34.0300827026,108.756462097,10.0,-0.0574553201428,-0.0196415970299,-0.998068687846,-0.0131201032072,-3.74884653091,-0.0397246442735,-0.20485791564,-0.0420543849468,-0.896824002266,8.85552501678,195.26400087
1728971346.38,,,96447.5,14.390999794,13.9300003052,0.340000003576,-9.49810028076,6.8776550293,10.0470590591,34.0300813,108.75652,34.0300827026,108.756462097,10.0,-0.0584461978197,-0.0193984202507,-0.997985405674,-0.0152602358809,-3.42262792587,-0.0241705551743,-0.205076530576,-1.66881227493,1.10048687458,12.9741401672,200.466631522
1728971346.6,,,96452.25,14.390999794,14.2700004578,0.340000003576,-10.1857089996,6.89246749878,10.0215044022,34.0300814,108.7565126,34.0300827026,108.756462097,10.0,-0.0595104031104,-0.0193140765043,-0.997894410628,-0.0170938345254,-3.09641051292,-0.0101451193914,-0.207547530532,-0.645833909512,0.739050269127,11.4170618057,205.359573648
1728971346.8,,,96447.59375,14.390999794,14.6199998856,0.340000003576,-10.9267406464,6.91257286072,9.98993968964,34.0300815,108.7565058,34.0300827026,108.756462097,10.0,-0.059842703352,-0.0133745121215,-0.997949580853,-0.0183501056389,-2.72878408432,0.00144914316479,-0.168185383081,-1.53691482544,-0.912798166275,10.4438333511,210.396415341
1728971347.0,,,96454.75,14.3879995346,14.970000267,0.340000003576,-11.38468647,6.92569351196,9.96336078644,34.0300818,108.7564997,34.0300827026,108.756462097,10.0,-0.0588355635771,-0.0163225511489,-0.997981949632,-0.0174362776695,-2.4407582283,-0.0167985837907,-0.170102417469,-1.09036076069,0.198066443205,15.0939483643,215.388356875
1728971347.2,,,96455.0,14.3920001984,15.2899999619,0.340000003576,-11.9026098251,6.94507646561,9.92201328278,34.0300817,108.756494,34.0300827026,108.756462097,10.0,-0.0561327414998,-0.0147699481776,-0.998218941361,-0.0137847168614,-2.20515656471,-0.0022377318237,-0.168945148587,-2.00026273727,1.05474185944,14.4849443436,220.053682484
1728971347.38,,,96452.0,14.3809995651,15.6999998093,0.340000003576,-12.3529930115,6.95896959305,9.88586616516,34.0300819,108.7564892,34.0300827026,108.756462097,10.0,-0.0548597657463,-0.00999636318803,-0.998399835635,-0.00939756710617,-1.92639172077,-0.0141548654065,-0.108376301825,-1.4357303381,1.06308150291,12.2969827652,225.781690429
1728971347.58,,,96450.9921875,14.3800001144,16.0,0.340000003576,-12.7568025589,6.96935892105,9.85324954987,34.0300819,108.7564849,34.0301818848,108.756469727,10.0,-0.0486389923219,-0.0118651847441,-0.998730182634,-0.00561328587207,-1.66239225864,-0.0191292669624,-0.0838693529367,0.524856567383,-1.10757768154,7.4191608429,230.080001831
1728971347.78,,,96454.9921875,14.359000206,16.4599990845,0.340000003576,-13.106546402,6.98050832748,9.832447052,34.030082,108.756481,34.0301818848,108.756469727,10.0,-0.04603123312,-0.0243518017203,-0.997136610292,-0.0548341457307,-1.42983806133,0.00132047664374,-0.0437097176909,-0.592916548252,0.270290344954,9.6004447937,236.349130245
1728971347.98,,,96452.25,14.357000351,16.6399993896,0.340000003576,-13.4064302444,7.00217437744,9.82110500336,34.0300821,108.7564777,34.0301818848,108.756469727,10.0,-0.0445551260203,-0.0714348133962,-0.988257533716,-0.127510654016,-1.21775245667,0.135090991855,-0.0205770786852,0.268232226372,0.599526762962,6.96647071838,238.900477077
1728971348.2,,,96453.75,14.361000061,16.9200000763,0.340000003576,-13.6644477844,7.06018781662,9.8129940033,34.0300825,108.7564746,34.0301818848,108.756469727,10.0,-0.0338439404277,-0.122932852992,-0.968556368701,-0.213636769571,-0.99574047327,0.433217436075,0.00844388548285,-1.0180606842,0.568552553654,12.9666728973,242.988122128
1728971348.38,,,96451.25,14.3640003204,17.3600006104,0.34999999404,-13.8874740601,7.18978309631,9.80826377869,34.0300834,108.756472,34.0301818848,108.756469727,10.0,-0.0167560854865,-0.16519459908,-0.943172923423,-0.287845231506,-0.759754538536,0.908029019833,0.0418282598257,-0.499879717827,0.779142856598,11.9173259735,249.35905433
1728971348.58,,,96453.25,14.3529996872,17.6599998474,0.340000003576,-14.0654802322,7.41139650345,9.80636882782,34.0300851,108.7564699,34.0301818848,108.756469727,10.0,0.00364875804271,-0.183984691476,-0.910639792131,-0.369961516967,-0.521274626255,1.51319599152,0.0626060813665,0.840002775192,1.34066915512,8.87409973145,253.473972286
1728971348.78,,,96452.75,14.345000267,17.8700008392,0.340000003576,-14.2012195587,7.74884271622,9.80771541595,34.0300878,108.7564686,34.0301818848,108.756469727,10.0,0.0189930558129,-0.185046770985,-0.874764584339,-0.44741905838,-0.311467647552,2.14450860023,0.0660052523017,-1.13540506363,0.725571453571,10.0019388199,256.345166811
1728971349.02,,,96449.75,14.3409996033,17.8600006104,0.340000003576,-14.2942495346,8.26568412781,9.81034660339,34.0300913,108.7564676,34.0301818848,108.756469727,10.0,0.0326035692127,-0.164594601813,-0.826925656423,-0.536693396005,-0.0643486380577,2.80729603767,0.0709019005299,1.34411847591,-0.349474191666,8.84701824188,256.130261667
1728971349.18,,,96451.4921875,14.3330001831,17.75,0.340000003576,-14.3270168304,8.71884441376,9.81294155121,34.0300961,108.756467,34.0301818848,108.756469727,10.0,0.0426896683096,-0.15708755267,-0.79115588951,-0.589553709989,0.0957828089595,3.23058891296,0.0545967966318,-2.49023365974,1.14725017548,15.5283536911,254.41075325
1728971349.4,,,96449.25,14.3260002136,17.5599994659,0.340000003576,-14.3328294754,9.3189201355,9.82208061218,34.0301017,108.7564669,34.0301818848,108.756469727,10.0,0.0502966054833,-0.140155941365,-0.737012593846,-0.65927169917,0.2657546103,3.65967607498,0.0834746882319,-0.631457209587,0.836311578751,12.318821907,251.5645561
1728971349.6,,,96451.25,14.3269996643,17.25,0.340000003576,-14.3043279648,10.0206508636,9.83757972717,34.0301081,108.7564674,34.0301818848,108.756469727,10.0,0.045674905882,-0.1071361009,-0.687657056367,-0.716633367699,0.404306143522,4.01046085358,0.0505709759891,-2.12146639824,-0.482476830482,12.6583480835,247.140744209
1728971349.78,,,96451.2421875,14.3149995804,17.1700000763,0.330000013113,-14.2468595505,10.7852525711,9.85733509064,34.0301151,108.7564681,34.0301818848,108.756469727,10.0,0.0625450332084,-0.0635179292452,-0.669159212854,-0.737752998071,0.451765537262,4.24617385864,0.0535443946719,-0.983226895332,2.17989349365,10.2611207962,245.788543887
1728971349.98,,,96447.5,14.3179998398,16.7999992371,0.330000013113,-14.1886806488,11.5691385269,9.88507843018,34.0301224,108.7564687,34.0301818848,108.756469727,10.0,0.0486667012406,-0.0325083239205,-0.670181021049,-0.739886555836,0.373314380646,4.35581731796,0.0490901768208,-0.485038220882,-0.817750811577,7.04802370071,240.542386385
