time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453383.07,0.0,0.0,97055.25,16.561000824,0.0,1.0,-2.86483216286,-0.239469438791,-0.329695433378,34.0300125,108.7564727,0.0,0.0,0.0,-0.00110816478299,-0.00220353404619,-0.662097742827,-0.749413532207,0.0241972059011,0.0469999946654,0.0272257328033,-0.00241777254269,0.051430515945,9.8068189621,0.0
1728453383.28,0.0,0.0,97053.75,16.5580005646,0.0,1.0,-2.86078262329,-0.235860258341,-0.320421814919,34.0300125,108.7564728,0.0,0.0,0.0,-0.00112121956352,-0.00216850791597,-0.66210712577,-0.749405329376,0.0229625329375,0.0451298877597,0.0298371240497,0.015064121224,0.0275480002165,9.80795478821,0.0
1728453383.48,0.0,0.0,97054.75,16.5569992065,0.0,1.0,-2.85608053207,-0.23725104332,-0.313388496637,34.0300127,108.756473,0.0,0.0,0.0,-0.00116201211525,-0.00212833637171,-0.662116076707,-0.749397474257,0.0233053509146,0.0411353372037,0.0320802256465,-0.026450349018,0.0461489036679,9.84170532227,0.0
1728453383.67,0.0,0.0,97053.75,16.5510005951,0.0,1.0,-2.85039186478,-0.236803531647,-0.308776557446,34.0300125,108.7564729,0.0,0.0,0.0,-0.00119286459618,-0.00208364194377,-0.662097431994,-0.749413927333,0.023690732196,0.039172001183,0.0344261303544,-0.0126781351864,0.0498682036996,9.81052207947,0.0
1728453383.89,0.0,39.0,97052.25,16.545999527,0.0,1.0,-2.84756422043,-0.237509697676,-0.305155932903,34.0300129,108.7564732,0.0,0.0,0.0,-0.00118295885201,-0.00200164747258,-0.662080038517,-0.749429634937,0.0219268016517,0.0354014784098,0.0349643714726,-0.00250198086724,0.057790607214,9.80381679535,0.0
1728453384.07,0.0,39.0,97054.5,16.545999527,0.0,1.0,-2.84015607834,-0.23109267652,-0.304236233234,34.0300132,108.7564734,0.0,0.0,0.0,-0.00118590151698,-0.00199393760391,-0.662063066508,-0.749444668191,0.0233809370548,0.0363022685051,0.0342375971377,-0.00499721989036,0.0371045656502,9.78964042664,0.0
1728453384.27,0.0,39.0,97052.75,16.5499992371,0.0,1.0,-2.83027148247,-0.219118952751,-0.308487981558,34.0300132,108.7564734,0.0,0.0,0.0,-0.00117360809622,-0.00206642660251,-0.662070768844,-0.749437640204,0.0252812635154,0.039265781641,0.0321242325008,0.0187202841043,0.036422893405,9.81768703461,0.0
1728453384.47,0.0,39.0,97051.2421875,16.5499992371,0.0,1.0,-2.82377004623,-0.209204405546,-0.317854583263,34.0300131,108.7564734,0.0,0.0,0.0,-0.00113045532097,-0.00207979999511,-0.662064702332,-0.749443032366,0.0255544111133,0.0407409518957,0.0274764392525,0.00708488607779,0.0544997788966,9.79449939728,0.0
1728453384.67,0.0,39.0,97054.0,16.5510005951,0.0,1.0,-2.81999564171,-0.208013534546,-0.328476041555,34.0300133,108.7564735,0.0,0.0,0.0,-0.0011376110656,-0.00200393270434,-0.662073532097,-0.749435382713,0.0241967998445,0.0369784459472,0.0222783200443,-0.0183526389301,0.0235507898033,9.80716705322,0.0
1728453384.87,0.0,39.0,97052.75,16.5510005951,0.0,1.0,-2.8181540966,-0.211113244295,-0.339979678392,34.0300135,108.7564737,0.0,0.0,0.0,-0.00117103051186,-0.00189072729822,-0.662079008553,-0.749430833488,0.0210705492646,0.031343460083,0.0167748779058,-0.0256280321628,0.0518574155867,9.79156208038,0.0
1728453385.07,0.0,39.0,97054.5,16.5480003357,0.0,1.0,-2.81898188591,-0.217306300998,-0.354242354631,34.0300138,108.7564739,0.0,0.0,0.0,-0.00119670734744,-0.00178891975406,-0.662105492579,-0.749407552622,0.0166735984385,0.0237694866955,0.0115399351344,0.00439083157107,0.0310184080154,9.81763839722,0.0
1728453385.27,0.0,39.0,97053.75,16.5499992371,0.0,1.0,-2.81869840622,-0.223897352815,-0.369948536158,34.0300141,108.7564741,0.0,0.0,0.0,-0.00121684158433,-0.00168048655245,-0.662094099759,-0.749417933918,0.013374180533,0.0169557277113,0.00630836840719,0.00180047599133,0.0359239578247,9.81345176697,0.0
1728453385.47,0.0,39.0,97053.25,16.5499992371,0.0,1.0,-2.81585907936,-0.224117264152,-0.38750949502,34.0300142,108.7564744,0.0,0.0,0.0,-0.00123653515205,-0.00162171166091,-0.662072949944,-0.749436639216,0.0103029804304,0.01343145594,0.00015190031263,-0.00988086685538,0.040740955621,9.81777954102,0.0
1728453385.67,0.0,39.0,97053.5,16.547000885,0.0,1.0,-2.81338477135,-0.222712293267,-0.396996617317,34.0300145,108.7564746,0.0,0.0,0.0,-0.00122664745611,-0.00159795003739,-0.662030871584,-0.749473912835,0.00871483143419,0.0112424921244,-0.00247605331242,-0.0268155559897,0.0153065370396,9.81213188171,0.0
1728453385.87,0.0,39.0,97054.25,16.5520000458,0.0,1.0,-2.80905008316,-0.221542626619,-0.405779212713,34.0300148,108.7564749,0.0,0.0,0.0,-0.00121662044714,-0.00154578871284,-0.662023811987,-0.749480298083,0.00744004826993,0.00738045899197,-0.00449226843193,-0.0084418412298,0.0237174388021,9.80850505829,0.0
1728453386.07,0.0,39.0,97053.0,16.5580005646,0.0,1.0,-2.80343723297,-0.219841659069,-0.414665520191,34.0300145,108.7564747,0.0,0.0,0.0,-0.00122886979687,-0.0014867838555,-0.662040012182,-0.749466120937,0.00779857486486,0.00412149261683,-0.00808703806251,0.00859181117266,0.0423767492175,9.80461025238,0.0
1728453386.25,0.0,39.0,97053.5,16.5550003052,0.0,1.0,-2.80011987686,-0.219481870532,-0.419600784779,34.0300144,108.7564749,0.0,0.0,0.0,-0.00125102524062,-0.00141065690269,-0.662083423436,-0.749427851598,0.00466760108247,-0.000271506112767,-0.00945334229618,-0.0217468515038,0.048309803009,9.83436489105,0.0
1728453386.47,0.0,39.0,97054.6015625,16.5510005951,0.0,1.0,-2.79995250702,-0.222678482533,-0.423041582108,34.0300148,108.7564753,0.0,0.0,0.0,-0.00124505962741,-0.00130436240926,-0.662103037525,-0.749410682026,-5.03972114529e-05,-0.00644252216443,-0.0103355525061,0.0164801012725,0.0321846827865,9.81123447418,0.0
1728453386.67,0.0,39.0,97052.75,16.5489997864,0.0,1.0,-2.79416441917,-0.219202980399,-0.427022367716,34.0300151,108.7564757,0.0,0.0,0.0,-0.00124484038354,-0.00127813582278,-0.662129152766,-0.749387685652,-0.000724237121176,-0.00784160941839,-0.0122153935954,-0.0478327460587,0.0320905968547,9.80176639557,0.0
1728453386.89,0.0,39.0,97052.5,16.5400009155,0.0,1.0,-2.78283691406,-0.208775028586,-0.435633689165,34.0300153,108.7564761,0.0,0.0,0.0,-0.00126023604027,-0.00130950094202,-0.662140553489,-0.749377465041,-0.000631082803011,-0.00641496572644,-0.0136473104358,0.00714621227235,0.033349763602,9.79812431335,0.0
1728453387.07,0.0,39.0,97054.25,16.5380001068,0.0,1.0,-2.77446651459,-0.202953323722,-0.439101189375,34.0300156,108.7564766,0.0,0.0,0.0,-0.00125813145164,-0.00129060948537,-0.662118002291,-0.749397487428,-0.000520776491612,-0.00723958900198,-0.014645555988,-0.0070022335276,0.0266359616071,9.80949783325,0.0
1728453387.27,0.0,39.0,97052.0,16.5450000763,0.0,1.0,-2.76190662384,-0.194383859634,-0.440011203289,34.0300159,108.7564771,0.0,0.0,0.0,-0.0012706384196,-0.00127419191548,-0.662104336175,-0.749409551964,0.000975642702542,-0.00815390050411,-0.0147098023444,0.00540950661525,0.0406257361174,9.80673503876,0.0
1728453387.47,0.0,39.0,97053.25,16.545999527,0.0,1.0,-2.74493026733,-0.181124046445,-0.438859164715,34.030016,108.7564773,0.0,0.0,0.0,-0.00124539921,-0.00129522747085,-0.662111379967,-0.749403435402,0.00360946776345,-0.00706564215943,-0.014006478712,0.0322125144303,0.0534853301942,9.8070526123,0.0
1728453387.67,0.0,39.0,97054.2578125,16.5529994965,0.0,1.0,-2.72492361069,-0.16163161397,-0.436184555292,34.030016,108.7564774,0.0,0.0,0.0,-0.00122825560636,-0.00133457159767,-0.662140363828,-0.749377654702,0.00647932011634,-0.00136038952041,-0.0128788724542,-0.0103058880195,0.034445039928,9.81153869629,0.0
1728453387.87,0.0,39.0,97055.75,16.5550003052,0.0,1.0,-2.70454835892,-0.141556963325,-0.431983113289,34.0300163,108.7564778,0.0,0.0,0.0,-0.00120475258504,-0.00135582766513,-0.662160673341,-0.749359705413,0.00728690298274,0.00156133109704,-0.0119366450235,-0.0050932164304,0.0468793027103,9.82045841217,0.0
1728453388.07,0.0,39.0,97053.0,16.5580005646,0.0,1.0,-2.69060897827,-0.129174396396,-0.429978758097,34.0300167,108.7564782,0.0,0.0,0.0,-0.0012013065554,-0.0013349031028,-0.662179157368,-0.749343497315,0.00850571412593,0.00320797110908,-0.0106971077621,0.0136101264507,0.0500198304653,9.8051109314,0.0
1728453388.27,0.0,39.0,97053.5,16.5529994965,0.0,1.0,-2.67181134224,-0.110877491534,-0.42428702116,34.030017,108.7564785,0.0,0.0,0.0,-0.00118189547755,-0.00131104632475,-0.662205920617,-0.749319937227,0.00994164403528,0.00586703233421,-0.00895626284182,-0.00497260177508,0.035309523344,9.82154273987,0.0
1728453388.47,0.0,39.0,97055.5,16.5569992065,0.0,1.0,-2.65215802193,-0.0909407585859,-0.415108889341,34.0300175,108.7564789,0.0,0.0,0.0,-0.00114908026131,-0.00131582433783,-0.662238784622,-0.749290866438,0.0105736432597,0.00942232273519,-0.00589776411653,-0.00879058986902,0.0377535559237,9.79541683197,0.0
1728453388.69,0.0,39.0,97051.7421875,16.5520000458,0.0299999993294,1.0,-2.62693500519,-0.065128877759,-0.404157340527,34.030018,108.7564792,0.0,0.0,0.0,-0.0011910141247,-0.00124709989605,-0.66205137866,-0.749456524626,0.0140081439167,0.0138322748244,-0.0031009579543,-0.279080659151,-0.13070859015,9.16352272034,0.496559990274
1728453388.89,0.0,39.0,97051.75,16.5340003967,0.180000007153,0.980000019073,-2.60261821747,-0.037338513881,-0.395907491446,34.0300181,108.7564794,34.0300750732,108.756492615,10.0,-0.00115330966566,-0.00139551046132,-0.662230371057,-0.749298184185,0.0161226261407,0.0194140672684,2.52655445365e-06,-0.0980560779572,0.155235141516,9.76265335083,2.97612018967
1728453389.07,0.0,39.0,97051.7421875,16.5100002289,0.119999997318,0.959999978542,-2.57748627663,-0.0125131048262,-0.387393832207,34.0300186,108.7564798,34.0300750732,108.756492615,10.0,-0.00116311077329,-0.00142743094709,-0.662129460965,-0.749387208865,0.0186561550945,0.0226717889309,0.0033380233217,-0.0268401131034,-0.00637686252594,9.86740589142,1.98119998318
1728453389.27,0.0,39.0,97053.5,16.4950008392,0.0799999982119,0.939999997616,-2.55532431602,0.0144538581371,-0.379342675209,34.0300185,108.7564803,34.0300750732,108.756492615,10.0,-0.00116319315309,-0.00145610259614,-0.661973291086,-0.749525171306,0.0231196228415,0.0306620914489,0.0078253550455,0.0359644219279,-0.151386186481,9.74316120148,1.31960003764
1728453389.48,0.0,39.0,97055.0,16.482000351,0.0500000007451,0.930000007153,-2.52781009674,0.0446556471288,-0.370422542095,34.0300188,108.7564807,34.0300750732,108.756492615,10.0,-0.00113892129135,-0.00142146320647,-0.661863783037,-0.7496220353,0.0247790291905,0.0335197485983,0.0107941646129,-0.198603212833,0.364299595356,9.71157741547,0.824100029828
1728453389.67,0.0,39.0,97055.5,16.4839992523,0.0299999993294,0.920000016689,-2.50314545631,0.0695757344365,-0.36566144228,34.030019,108.756481,34.0300750732,108.756492615,10.0,-0.00112763222299,-0.00152562071525,-0.661896604895,-0.749592838071,0.025134973228,0.0363496541977,0.0129134990275,0.0409017056227,-0.275131374598,9.93947792053,0.494519966516
1728453389.89,0.0,39.0,97054.25,16.4710006714,0.0299999993294,0.910000026226,-2.47777605057,0.0930977389216,-0.364189863205,34.0300193,108.7564812,34.0300750732,108.756492615,10.0,-0.00119280313545,-0.00139973117597,-0.661683444575,-0.749781131751,0.0266672130674,0.0355954132974,0.0124154668301,-0.0838791504502,0.187417775393,9.63601207733,0.494130009097
1728453390.07,0.0,39.0,97054.5,16.4589996338,0.140000000596,0.910000026226,-2.4539411068,0.11482616514,-0.366228222847,34.0300195,108.7564814,34.0300750732,108.756492615,10.0,-0.00120856950387,-0.00140026444267,-0.661630418571,-0.749827920021,0.0277788750827,0.0379189625382,0.0102336071432,0.563286781311,0.0139398165047,9.72085666656,2.30425995854
1728453390.29,0.0,39.0,97056.9921875,16.4430007935,0.509999990463,0.910000026226,-2.43254232407,0.135966524482,-0.370899677277,34.0300195,108.7564814,34.0300750732,108.756492615,10.0,-0.00128416264462,-0.00134494706415,-0.661515070549,-0.749929612464,0.0278862919658,0.0334643125534,0.0114876404405,0.31592336297,0.136706978083,9.60400485992,8.38593024785
1728453390.47,0.0,39.0,97057.7421875,16.436000824,1.19000005722,0.910000026226,-2.41112303734,0.159178316593,-0.379710763693,34.0300192,108.7564814,34.0300750732,108.756492615,10.0,-0.00136964218479,-0.0012990697565,-0.661357014599,-0.75006887092,0.0222020875663,0.031819511205,0.00712550850585,0.858883023262,-0.13257367909,10.2211713791,19.558841921
1728453390.67,0.0,39.0,97064.0,16.4200000763,2.36999988556,0.910000026226,-2.39393210411,0.174969419837,-0.393717288971,34.0300193,108.7564813,34.0300750732,108.756492615,10.0,-0.00159404395267,-0.00128453509269,-0.661178838797,-0.750225551829,0.0163907576352,0.0292985420674,0.00563367456198,-0.80645108223,-0.765795588493,10.1090497971,38.9153983017
1728453390.89,0.0,39.0,97065.25,16.4020004272,4.11000013351,0.920000016689,-2.37721514702,0.195440381765,-0.426283687353,34.0300191,108.7564811,34.0300750732,108.756492615,10.0,-0.00295554256579,0.000560865152974,-0.661075394626,-0.75031348596,0.00942902080715,0.0257893763483,0.00946404598653,0.228579625487,1.94732248783,10.8364696503,67.4122239459
1728453391.07,0.0,39.0,97068.2421875,16.3740005493,5.55999994278,0.920000016689,-2.37075257301,0.207236781716,-0.462977945805,34.0300192,108.7564811,34.0300750732,108.756492615,10.0,-0.00543317728302,0.00415008093515,-0.660991364346,-0.750362365768,0.00561712961644,0.0198416598141,-0.0166457742453,-4.06815719604,2.66210031509,12.8718824387,91.0394421173
1728453391.27,0.0,39.0,97066.75,16.3369998932,6.80000019073,0.920000016689,-2.36613917351,0.214484468102,-0.507933080196,34.0300198,108.7564816,34.0300750732,108.756492615,10.0,-0.00989221017587,0.00970831870137,-0.660821328154,-0.750415318015,-0.0159335955977,-0.0109448861331,-0.0117974644527,5.68587875366,-2.2405667305,7.6989030838,111.09160239
1728453391.47,0.0,39.0,97067.0,16.3050003052,8.10999965668,0.920000016689,-2.35640287399,0.224866122007,-0.558115839958,34.0300196,108.7564815,34.0300750732,108.756492615,10.0,-0.0148143377818,0.0163855885932,-0.659337832844,-0.751522357674,-0.0210372619331,-0.00724801188335,-0.019218724221,2.20179319382,-1.28382396698,10.6265506744,132.233546877
1728453391.67,0.0,39.0,97070.4921875,16.2800006866,9.57999992371,0.930000007153,-2.34638166428,0.232482716441,-0.619830310345,34.03002,108.7564818,34.0300750732,108.756492615,10.0,-0.0138867497718,0.0281271438713,-0.64906629815,-0.760084921954,-0.03898736462,-0.0236709453166,-0.0143604297191,-2.76968812943,-1.93044865131,6.97467327118,155.962405336
1728453391.87,0.0,39.0,97071.5,16.2560005188,11.2700004578,0.930000007153,-2.33975672722,0.233745828271,-0.67012745142,34.0300199,108.7564819,34.0300750732,108.756492615,10.0,-0.0083676614476,0.0323882383295,-0.641656982281,-0.766262032561,-0.0626090094447,-0.122744992375,-0.00655535189435,-4.12426328659,-1.62341320515,7.58769083023,183.205133288
1728453392.07,0.0,39.0,97062.2578125,16.232000351,12.7700004578,0.939999997616,-2.33660650253,0.21839210391,-0.729199111462,34.0300184,108.7564812,34.0300750732,108.756492615,10.0,0.00164512847464,0.0217950994741,-0.644393835304,-0.764381434912,-0.0905202105641,-0.212165117264,0.0971314162016,-2.52058982849,-3.53014993668,11.8391828537,207.282651912
1728453392.27,0.0,39.0,97054.0,16.2119998932,13.9099998474,0.939999997616,-2.35606431961,0.14939942956,-0.754936218262,34.030018,108.7564807,34.0300750732,108.756492615,10.0,0.00708140532087,0.011031651954,-0.648124136962,-0.76142191482,-0.154680505395,-0.270198106766,0.220998644829,1.24275588989,3.38472342491,11.9859409332,225.50891604
1728453392.47,0.0,39.0,97051.75,16.1819992065,14.8599996567,0.939999997616,-2.3895277977,0.0667885988951,-0.726571619511,34.030018,108.7564805,34.0300750732,108.756492615,10.0,0.0119055301441,-0.00220816262627,-0.6517370175,-0.758348345355,-0.189934685826,-0.324774175882,0.357046335936,-1.04508399963,1.01744008064,15.2863388062,240.464502654
1728453392.67,0.0,39.0,97047.25,16.1529998779,16.0200004578,0.930000007153,-2.41498994827,-0.00206707324833,-0.654868245125,34.030018,108.7564802,34.0300750732,108.756492615,10.0,0.0161759626399,-0.0148361968908,-0.655145485823,-0.755183822992,-0.161294490099,-0.299401581287,0.477210938931,-1.4291049242,-4.12089967728,9.26029205322,258.771065439
1728453392.89,0.0,39.0,97048.0,16.1280002594,16.6700000763,0.939999997616,-2.4274327755,-0.0340397953987,-0.540936231613,34.030018,108.7564803,34.0300750732,108.756492615,10.0,0.0169605842592,-0.0156637738866,-0.657686066241,-0.752938270513,-0.1280515939,-0.206981673837,0.613359868526,-2.05409669876,-0.558224737644,8.39560031891,268.853765555
1728453393.07,0.0,39.0,97048.0,16.1140003204,17.1200008392,0.939999997616,-2.42014861107,-0.0207777842879,-0.402165144682,34.0300179,108.7564802,34.0300750732,108.756492615,10.0,0.0137056148,-0.00583816202867,-0.659665772204,-0.751411474584,-0.0976235121489,-0.105963565409,0.681498348713,1.999584198,-0.566575169563,11.8003406525,275.871699009
1728453393.27,0.0,39.0,97045.4921875,16.0979995728,17.5799999237,0.939999997616,-2.41029000282,-0.00395798962563,-0.26104336977,34.0300176,108.7564801,34.0300750732,108.756492615,10.0,0.0106144786609,0.00031050604042,-0.661505995806,-0.749864761635,-0.0952210053802,-0.0701066479087,0.75489127636,-0.109898418188,1.39433240891,13.6520547867,283.002831261
1728453393.47,0.0,39.0,97042.9921875,16.0799999237,17.9799995422,0.930000007153,-2.40329122543,0.00305049796589,-0.0924021229148,34.0300183,108.7564802,34.0300750732,108.756492615,10.0,0.0103191030098,0.00253596764309,-0.662349604492,-0.749119607988,-0.078013047576,-0.0668906420469,0.83160007,-2.34833741188,-3.35888767242,10.048368454,289.118391267
1728453393.69,0.0,39.0,97042.5,16.0599994659,18.2999992371,0.930000007153,-2.38948440552,0.0298099666834,0.0956236943603,34.0300183,108.7564802,34.0300750732,108.756492615,10.0,0.0108872303446,0.00167285714969,-0.662744043676,-0.748765124016,-0.0788814499974,-0.0359770469368,0.925628960133,-1.11651706696,6.55228185654,11.6514749527,293.897977974
1728453393.89,0.0,39.0,97040.75,16.0370006561,18.5699996948,0.930000007153,-2.37212228775,0.0587047636509,0.317161113024,34.0300194,108.7564802,34.0300750732,108.756492615,10.0,0.00851727103978,0.0087335091298,-0.663555267777,-0.748027909781,-0.0742293894291,-0.0348234064877,1.03769004345,-1.03492438793,-3.50768685341,13.4496927261,297.80709729
1728453394.07,0.0,39.0,97037.0,16.017999649,18.7000007629,0.920000016689,-2.36075019836,0.108084410429,0.536835193634,34.0300196,108.7564802,34.0300750732,108.756492615,10.0,0.00894801227402,0.011298481594,-0.663534797579,-0.748006570304,-0.0650196224451,-0.0171932261437,1.11358189583,0.210962221026,-4.97853899002,8.2492647171,299.536605658
1728453394.29,0.0,39.0,97033.7421875,16.0060005188,18.8099994659,0.920000016689,-2.35323691368,0.159401863813,0.787063956261,34.03002,108.7564803,34.0300750732,108.756492615,10.0,0.00363660723799,0.0131611878234,-0.665406541756,-0.74635626567,-0.0900055915117,-0.014645088464,1.21153914928,0.942421615124,5.88668966293,9.86239910126,301.07286121
1728453394.49,0.0,39.0,97033.25,15.986000061,18.7399997711,0.920000016689,-2.34438848495,0.197246804833,1.05740857124,34.0300204,108.7564801,34.0300750732,108.756492615,10.0,0.00274481285073,0.0150656102955,-0.663122717305,-0.748354081607,-0.114325210452,-0.0619719922543,1.29753446579,-4.49943780899,0.164501294494,8.96960353851,299.577637485
1728453394.69,0.0,39.0,97026.5,15.9829998016,18.2399997711,0.920000016689,-2.34334754944,0.228893876076,1.33080244064,34.0300205,108.7564801,34.0300750732,108.756492615,10.0,0.00285694124847,0.0156431781952,-0.661639356337,-0.749653682315,-0.126430511475,-0.0736937522888,1.2576649189,2.01183223724,5.32686471939,11.3486967087,291.529912724
1728453394.89,0.0,39.0,97025.25,15.9849996567,18.1100006104,0.920000016689,-2.34911727905,0.241422683001,1.6043510437,34.0300205,108.7564798,34.0300750732,108.756492615,10.0,0.00228518236993,0.0141647760678,-0.661281945794,-0.750000218972,-0.10253316164,-0.110142655671,1.24048149586,2.49711251259,-6.07139348984,10.0900630951,289.488353539
1728453395.09,0.0,39.0,97023.5,15.9829998016,18.0300006866,0.920000016689,-2.36051893234,0.242808923125,1.88183259964,34.0300203,108.7564797,34.0300750732,108.756492615,10.0,0.0021660734004,0.0117358472612,-0.661761123851,-0.749619833127,-0.129403337836,-0.154696956277,1.24947369099,-2.9596862793,-4.80195522308,10.457608223,288.173497398
1728453395.29,0.0,39.0,97020.2421875,15.9779996872,17.9699993134,0.910000026226,-2.3711438179,0.232326760888,2.15998339653,34.0300203,108.7564795,34.0300750732,108.756492615,10.0,0.00317152137449,0.010317511637,-0.661844516659,-0.749563414302,-0.155075877905,-0.181077837944,1.26618230343,0.142348736525,-1.2477902174,12.8024320602,287.124643408
