time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
700.784950495,,,96279.0,14.517999649,18.3899993896,0.40000000596,-0.101457707584,0.010013111867,18.7407360077,34.0300791,108.7564904,34.0300827026,108.756462097,20.0,-0.0219282821983,0.000370353577488,-0.996994533265,-0.0743028287291,-1.83646595478,0.204076349735,-0.0218360684812,-0.13377673924,-3.5475590229,9.06342315674,266.986004685
700.98194623,,,96277.75,14.513999939,18.5900001526,0.40000000596,-0.502738296986,0.0701622068882,18.7400093079,34.0300796,108.7564863,34.0301818848,108.756469727,20.0,-0.00577313742627,0.00500866323536,-0.996470985113,-0.0835892124489,-1.61444377899,0.213683947921,-0.0356799475849,0.153713673353,0.534502863884,10.6878004074,269.81526108
701.203943014,,,96276.7421875,14.5059995651,18.6000003815,0.409999996424,-0.784883439541,0.122470140457,18.7414169312,34.0300801,108.7564825,34.0301818848,108.756469727,20.0,0.0035721245354,-0.015480122575,-0.988402645315,-0.151022231311,-1.49141144753,0.220661059022,0.00816747918725,2.63166713715,-1.7707439661,5.83299541473,269.811597445
701.385933638,,,96275.25,14.5059995651,18.6700000763,0.40000000596,-1.16147911549,0.215719148517,18.742231369,34.0300808,108.7564791,34.0301818848,108.756469727,20.0,0.00768755355825,-0.0622943539198,-0.972948828959,-0.222330821482,-1.34739935398,0.384130120277,-0.00832218211144,0.886673569679,-3.02941679955,6.56154632568,270.827012988
701.582925081,,,96279.5,14.5069999695,18.7900009155,0.40000000596,-1.43279588223,0.335065484047,18.7414608002,34.0300817,108.756476,34.0301818848,108.756469727,20.0,0.0194500751648,-0.105682506145,-0.945997794871,-0.30584494932,-1.2018892765,0.650928199291,0.0177197903395,2.67301869392,-0.200122982264,7.57535409927,272.586542708
701.800918102,,,96277.75,14.4989995956,19.2700004578,0.40000000596,-1.69013094902,0.533175468445,18.7419776917,34.030083,108.7564731,34.0301818848,108.756469727,20.0,0.0401050128246,-0.151901783356,-0.905447405762,-0.394312933439,-1.05281198025,1.13421106339,0.0143498545513,-2.13382363319,-0.470742881298,9.49757385254,279.395728845
702.002913952,,,96279.0,14.4750003815,19.9300003052,0.40000000596,-1.89652097225,0.798584103584,18.7405567169,34.0300851,108.7564706,34.0301818848,108.756469727,20.0,0.0454847103256,-0.157896719478,-0.865546752469,-0.473105434132,-0.883093297482,1.65226447582,0.0521231777966,-1.49667727947,1.15350604057,9.20410728455,288.48676202
702.184906006,,,96277.75,14.4709997177,20.1200008392,0.40000000596,-2.07955002785,1.1677531004,18.7443294525,34.0300882,108.7564684,34.0301818848,108.756469727,20.0,0.0533384067606,-0.164616813202,-0.824520736174,-0.538722534953,-0.694349944592,2.19639730453,0.0795213207603,-0.681300640106,0.266580700874,12.2006502151,291.156526465
702.401900291,,,96276.5,14.4729995728,19.8099994659,0.40000000596,-2.22123861313,1.61318206787,18.7486038208,34.0300921,108.7564666,34.0301818848,108.756469727,20.0,0.0626228464571,-0.154493988395,-0.771639970431,-0.613825563748,-0.497525930405,2.69078874588,0.0694628730416,-2.41409134865,-0.500574111938,9.81788825989,286.710113807
702.598889828,,,96271.25,14.4729995728,19.8299999237,0.40000000596,-2.33467411995,2.16325831413,18.7528018951,34.0300969,108.7564653,34.0301818848,108.756469727,20.0,0.0572568177059,-0.136144343738,-0.717444217746,-0.680779167477,-0.305810272694,3.08697581291,0.0487997978926,0.590205132961,1.09331691265,7.47149896622,286.999580424
702.801886559,,,96273.25,14.470000267,19.4099998474,0.40000000596,-2.40553545952,2.76498746872,18.7575912476,34.0301025,108.7564643,34.0301818848,108.756469727,20.0,0.0416364396387,-0.123839684584,-0.657829995094,-0.741747821253,-0.0904432907701,3.37264847755,0.0393154211342,-0.443247109652,0.430969178677,11.6423311234,280.862702975
702.983879566,,,96266.9921875,14.470000267,19.4099998474,0.40000000596,-2.4346101284,3.38463759422,18.7728347778,34.0301084,108.7564638,34.0301818848,108.756469727,20.0,0.0350402181366,-0.10236808588,-0.623385433099,-0.774392459935,0.114220917225,3.56458854675,0.0626593530178,-4.17973089218,0.387209177017,9.98474025726,280.862702975
703.18087554,,,96272.75,14.484000206,18.8999996185,0.40000000596,-2.43040132523,4.07025814056,18.8065948486,34.0301148,108.7564638,34.0301818848,108.756469727,20.0,0.0335452009312,-0.0754970623159,-0.619978550552,-0.780257430981,0.259047299623,3.64977860451,0.128898397088,-1.10707449913,1.42677116394,16.8162403107,273.747598368
703.40287137,,,96275.5,14.5010004044,17.2600002289,0.40000000596,-2.40605425835,4.78015184402,18.8401317596,34.0301214,108.7564639,34.0301818848,108.756469727,20.0,0.0313172814758,-0.0314852264597,-0.634162998661,-0.771923134033,0.286484599113,3.65237903595,0.037059944123,-0.34247469902,-0.356683552265,8.38957977295,250.287270298
703.599864244,,,96276.5,14.5010004044,17.1200008392,0.40000000596,-2.38618636131,5.47567129135,18.8499507904,34.0301279,108.7564642,34.0301818848,108.756469727,20.0,0.00866703495775,-0.00968764493132,-0.649845577574,-0.759955125466,0.217669889331,3.56169581413,-0.0755147263408,-0.260773479939,0.306288480759,10.944852829,248.257139092
703.78186512,,,96276.5,14.5010004044,16.9799995422,0.40000000596,-2.36862540245,6.18429040909,18.844499588,34.0301342,108.7564645,34.0301818848,108.756469727,20.0,-0.0144632798053,0.00875836405039,-0.66031031869,-0.750802500038,0.164293557405,3.34990262985,-0.112002640963,-2.55631113052,0.131560668349,11.77643013,246.226980228
704.00485754,,,96276.5,14.4919996262,17.1399993896,0.40000000596,-2.34945869446,6.79648685455,18.8364276886,34.03014,108.7564646,34.0301818848,108.756469727,20.0,-0.0431533699125,0.0243408251005,-0.665488077469,-0.744762416739,0.150875866413,3.04968094826,-0.126196235418,-1.33473539352,2.04340553284,8.2496805191,248.392864747
704.181848764,,,96278.5,14.4930000305,17.5,0.40000000596,-2.3253068924,7.38069629669,18.8272247314,34.0301454,108.7564647,34.0301818848,108.756469727,20.0,-0.0384130447133,0.0217028966576,-0.666718715396,-0.744002390522,0.161509200931,2.70555400848,-0.0950703918934,0.410808205605,-1.39579284191,11.366569519,253.627500534
704.403841972,,,96276.25,14.5,18.0499992371,0.409999996424,-2.29856228828,7.89547777176,18.8225402832,34.0301501,108.756465,34.0301818848,108.756469727,20.0,-0.0304282551158,0.0131472503875,-0.663250530257,-0.747663186759,0.156764119864,2.41448903084,-0.0585605725646,1.1715940237,2.05830287933,9.6200466156,261.724988937
704.600837231,,,96276.25,14.501999855,18.1499996185,0.409999996424,-2.26524305344,8.38321208954,18.8126506805,34.0301542,108.7564653,34.0301818848,108.756469727,20.0,-0.0196641529613,0.0204420715853,-0.65605236483,-0.754182197869,0.157509550452,2.16972827911,-0.0604394935071,-0.632093191147,-0.539317190647,11.9856557846,263.211291837
704.782833576,,,96275.0,14.5,18.1399993896,0.40000000596,-2.23249602318,8.789935112,18.7991924286,34.030158,108.7564656,34.0301818848,108.756469727,20.0,-0.0197001926738,0.0115553122235,-0.649006375868,-0.760440125057,0.142437666655,1.97111237049,-0.0258780755103,-2.24483108521,-2.1772248745,8.89420509338,263.02999115
704.979825258,,,96281.75,14.5010004044,18.0400009155,0.40000000596,-2.19548773766,9.17498683929,18.786031723,34.0301613,108.7564658,34.0301818848,108.756469727,20.0,-0.0141950913411,0.00975886191004,-0.640845218173,-0.767476889127,0.149346217513,1.77991652489,0.00466986559331,-2.18833255768,-0.870231866837,14.5712041855,261.598060571
705.202819824,,,96282.5,14.5059995651,18.1900005341,0.40000000596,-2.15831685066,9.51780033112,18.7683353424,34.0301643,108.7564661,34.0301818848,108.756469727,20.0,0.0119870401734,-0.0147482310261,-0.63276282767,-0.774112462615,0.132916539907,1.68718874454,0.00499923201278,0.231188967824,0.0626156851649,11.1070394516,263.864139837
705.399811029,,,96277.5,14.4960002899,18.2700004578,0.40000000596,-2.12319207191,9.85208415985,18.7548770905,34.0301672,108.7564665,34.0301856995,108.756790161,20.0,0.0133072141412,-0.0216071482374,-0.597344217762,-0.8015834413,0.126975178719,1.67263388634,0.0512656830251,0.347818940878,-0.0457548201084,9.67813205719,264.841931933
705.601806879,,,96276.9921875,14.4930000305,18.2199993134,0.40000000596,-2.08299970627,10.1747436523,18.7369728088,34.03017,108.7564668,34.0301856995,108.756790161,20.0,-0.0274807516703,-0.0269640836207,-0.531574166028,-0.846136348025,0.173412293196,1.61306226254,0.0193406138569,0.497897803783,1.14848768711,7.76439762115,264.062450604
705.803802252,,,96274.0,14.4910001755,18.6299991608,0.40000000596,-2.02223992348,10.4646625519,18.7234268188,34.0301728,108.7564674,34.0301856995,108.756790161,20.0,-0.048538469454,-0.0634859256696,-0.460318754643,-0.884149444171,0.330551803112,1.49085879326,0.0193954911083,2.53553676605,3.9516711235,9.14958095551,269.967321108
705.985792637,,,96277.0,14.4809999466,19.1700000763,0.40000000596,-1.91155385971,10.7457094193,18.7158966064,34.0301753,108.7564684,34.0301856995,108.756790161,20.0,-0.0670221568951,-0.0957265815407,-0.394756465799,-0.911324214804,0.63522541523,1.35277807713,0.0225304923952,-1.33699893951,-2.74998116493,7.72362279892,277.600770081
706.203789234,,,96276.75,14.4829998016,19.4099998474,0.40000000596,-1.74502384663,10.9829111099,18.7201442719,34.0301775,108.7564699,34.0301856995,108.756790161,20.0,-0.0931941222934,-0.125497592774,-0.316618084194,-0.935584509789,1.06687569618,1.18983542919,0.0728061497211,0.0513111166656,-2.86236429214,10.9594020844,281.11502394
706.400780678,,,96276.9921875,14.482000351,19.1599998474,0.40000000596,-1.49155688286,11.1895217896,18.7353458405,34.0301796,108.7564725,34.0301856995,108.756790161,20.0,-0.0835091834861,-0.133387434083,-0.249082269169,-0.955610795594,1.56242632866,0.977844893932,0.129532426596,-0.932234466076,-3.31279230118,9.24473381042,277.475124514
706.582781315,,,96279.0,14.482000351,19.1700000763,0.40000000596,-1.13964056969,11.3700313568,18.7450866699,34.0301812,108.7564759,34.0301856995,108.756790161,20.0,-0.0740976025528,-0.149826580537,-0.186744382823,-0.96808482976,2.05878186226,0.791703164577,0.135948956013,0.541512072086,2.30236339569,6.13586521149,277.619947833
706.784776688,,,96276.5,14.482000351,18.9799995422,0.40000000596,-0.696844816208,11.5211019516,18.7495536804,34.0301827,108.7564806,34.0301856995,108.756790161,20.0,-0.0764792709128,-0.154114124118,-0.11234423702,-0.978661665687,2.54749751091,0.623989105225,0.0778903886676,0.0380143374205,0.241432756186,12.5167455673,274.868360032
706.981766701,,,96274.0,14.4779996872,18.9400005341,0.40000000596,-0.177713289857,11.6367855072,18.7507534027,34.0301838,108.7564863,34.0301856995,108.756790161,20.0,-0.0613761374097,-0.146627347609,-0.0403942561093,-0.986459169837,2.96804738045,0.449528634548,0.0818453505635,0.0243728235364,-1.61987709999,9.71108150482,274.213321808
707.204755545,,,96271.75,14.4879999161,18.4500007629,0.409999996424,0.450244903564,11.7304096222,18.7565383911,34.0301847,108.7564929,34.0301856995,108.756790161,20.0,-0.0460111534394,-0.130691879703,-0.0023507404757,-0.990352021353,3.33130431175,0.301567465067,0.0787511616945,2.21006655693,2.53486037254,7.79730558395,267.303609505
707.401752949,,,96266.5,14.4949998856,17.9699993134,0.409999996424,1.09856057167,11.7955408096,18.7753429413,34.0301854,108.7565002,34.0301856995,108.756790161,20.0,-0.044229400687,-0.0967194177289,0.00696931857606,-0.994304089191,3.58065843582,0.184165358543,0.092799089849,0.709957242012,-2.20806193352,11.7724599838,260.475137991
707.583750248,,,96276.6015625,14.4949998856,17.8199996948,0.409999996424,1.82305788994,11.8447933197,18.8113002777,34.0301858,108.756508,34.0301856995,108.756790161,20.0,-0.0455571383676,-0.0724966900736,0.0154932236595,-0.996207230135,3.69353055954,0.05213072896,0.167344257236,-2.5192155838,0.490304589272,8.05063247681,258.300893537
707.800746202,,,96276.7421875,14.5109996796,16.5699996948,0.409999996424,2.56564879417,11.8709306717,18.8503990173,34.030186,108.7565161,34.0301856995,108.756790161,20.0,-0.00874472559363,-0.041534557535,0.0195915832087,-0.998906735782,3.66964840889,-0.0120360245928,0.0834797918797,-3.4157307148,-3.40358710289,5.53315782547,240.447260262
708.002741814,,,96280.5,14.5109996796,16.5200004578,0.40000000596,3.29182934761,11.8879652023,18.85505867,34.0301861,108.7565241,34.0301856995,108.756790161,20.0,-0.00706961095336,-0.0450132201167,0.0136541459247,-0.998868087122,3.6020154953,-0.0155588472262,-0.00285054277629,-2.87910485268,0.40022239089,9.68318367004,239.721721349
708.184738398,,,96278.9921875,14.5109996796,16.6599998474,0.40000000596,4.03202915192,11.898979187,18.8455448151,34.0301862,108.7565321,34.0301856995,108.756790161,20.0,-0.00976198456346,-0.0489606030691,0.0073689128468,-0.998725841508,3.53663182259,-0.0603924393654,-0.0130484728143,-0.478169500828,1.26338672638,11.6313819885,241.753252447
708.40273571,,,96278.5,14.5069999695,16.5200004578,0.40000000596,4.75404930115,11.8984994888,18.8452110291,34.0301861,108.7565396,34.0301856995,108.756790161,20.0,-0.00229191928024,-0.0522826650839,-0.00168494670977,-0.998628271554,3.50198602676,-0.0778355672956,0.0470985099673,0.575505495071,0.271157711744,3.33676123619,239.655646137
708.579735756,,,96273.203125,14.5069999695,16.4200000763,0.40000000596,5.49937915802,11.8909139633,18.8326644897,34.030186,108.7565471,34.0301856995,108.756790161,20.0,-0.000754246830061,-0.0624129525173,-0.00733717626987,-0.998023211397,3.48046588898,-0.0726849734783,-0.00664716679603,-2.95378947258,4.92724943161,16.254776001,238.204940606
708.781731129,,,96277.75,14.515999794,16.4899997711,0.40000000596,6.2186331749,11.8834323883,18.8210678101,34.0301859,108.7565545,34.0301856995,108.756790161,20.0,-0.000482684148393,-0.0627879488336,-0.0064729129943,-0.998005846895,3.46895861626,-0.0507115833461,0.0574672333896,-0.371360212564,-2.2192401886,15.3072977066,239.368833281
708.983722448,,,96280.25,14.5209999084,16.5,0.40000000596,6.89345359802,11.8733329773,18.8136787415,34.0301858,108.7565618,34.0301856995,108.756790161,20.0,-0.00602732070678,-0.075520308937,-0.00136939325497,-0.997125104202,3.47340130806,-0.0467321835458,-0.0128813358024,-1.39586615562,-0.567525267601,11.0109052658,239.596498489
709.185712576,,,96272.5,14.517999649,16.8999996185,0.40000000596,7.61611032486,11.8590202332,18.796207428,34.0301856,108.7565692,34.0301856995,108.756790161,20.0,-0.00251762882491,-0.0808577252463,0.000137946635176,-0.996722517505,3.50385093689,-0.0464707762003,-0.0239378735423,-0.891198039055,2.23146533966,6.01520442963,245.354188531
709.382703781,,,96275.75,14.5170001984,17.1800003052,0.40000000596,8.29304218292,11.8475103378,18.7761592865,34.0301855,108.7565765,34.0301856995,108.756790161,20.0,-0.00080927217497,-0.0827668642142,-0.00103453654355,-0.996568133599,3.5671954155,0.0191035345197,-0.0636265575886,-1.32333612442,-0.89391887188,4.14295959473,249.402067838
709.579699755,,,96271.5,14.517999649,17.5900001526,0.40000000596,9.0101108551,11.8463745117,18.7593231201,34.0301855,108.756584,34.0301856995,108.756790161,20.0,-0.00624694530019,-0.0830355161292,-0.00121559940475,-0.996526323925,3.61176538467,0.078020490706,-0.0142833115533,-1.45961582661,2.67608976364,13.2709999084,255.371616042
709.782688618,,,96276.0,14.5120000839,17.7199993134,0.409999996424,9.71329498291,11.8569717407,18.7527427673,34.0301856,108.7565916,34.0301856995,108.756790161,20.0,-0.0101743783053,-0.0783224869413,-0.000984002472184,-0.996875679152,3.64183306694,0.140998244286,-0.0386114381254,0.552583754063,-2.90077161789,11.2950220108,257.152631523
709.984679937,,,96277.0,14.5229997635,17.8299999237,0.409999996424,10.4427919388,11.8769445419,18.745262146,34.0301859,108.7565993,34.0301856995,108.756790161,20.0,-0.0173443395878,-0.0814733510916,-0.00330144693756,-0.996519158961,3.71840333939,0.174855187535,-0.0886185988784,-1.49841022491,0.0401751101017,10.5210609436,258.945084675
710.181672573,,,96272.5,14.5170001984,18.3899993896,0.409999996424,11.1821937561,11.90325737,18.7332134247,34.0301862,108.7566072,34.0301856995,108.756790161,20.0,-0.0187329992209,-0.0712390373336,-0.00752708996926,-0.997255042936,3.75633716583,0.189653351903,-0.0426747985184,0.0555959120393,1.8834182024,10.6196975708,266.967624787
710.383664846,,,96276.25,14.5129995346,18.4500007629,0.40000000596,11.9030160904,11.9312896729,18.7311096191,34.0301865,108.7566151,34.0301856995,108.756790161,20.0,-0.0206555138863,-0.0372607887292,-0.00607331872357,-0.999073637302,3.69800400734,0.182394862175,0.00377860828303,-2.03768205643,0.0103541761637,9.6462802887,267.764852486
710.580664873,,,96269.75,14.5039997101,18.1800003052,0.40000000596,12.6371650696,11.9641189575,18.7307548523,34.0301868,108.7566229,34.0301856995,108.756790161,20.0,-0.0237018663647,0.000355125394286,-0.00572215118178,-0.999702721163,3.49377012253,0.177449509501,-0.00563519448042,-0.206833869219,3.19141626358,5.91054201126,263.682719156
710.78366065,,,96271.0,14.4879999161,18.4599990845,0.40000000596,13.293639183,11.9961519241,18.7329368591,34.0301871,108.7566304,34.0301856995,108.756790161,20.0,-0.0274672052246,0.0413721328004,0.0412194492563,-0.997915315465,3.16187095642,0.207438319921,-0.0220310054719,-1.94762194157,1.80381417274,2.83212733269,267.448465187
710.980653524,,,96269.7421875,14.484000206,18.5200004578,0.40000000596,13.8940868378,12.0314702988,18.7425003052,34.0301872,108.7566371,34.0301856995,108.756790161,20.0,-0.0324649824723,0.0819950052698,0.115648423503,-0.989367681706,2.64330673218,0.223209410906,0.0232870690525,0.0737738832831,-1.43238711357,6.03154325485,268.243690445
711.182644844,,,96269.7421875,14.4790000916,18.3299999237,0.40000000596,14.371837616,12.0625190735,18.7529945374,34.0301874,108.7566426,34.0301856995,108.756790161,20.0,-0.0483737450821,0.0897454287552,0.201754814332,-0.974115453726,2.09430384636,0.238242417574,-0.0469053946435,-2.66025066376,-0.376630961895,16.5981826782,265.400070574
711.384635925,,,96278.0,14.4790000916,18.4699993134,0.40000000596,14.777176857,12.0907964706,18.7659416199,34.0301876,108.7566467,34.0301856995,108.756790161,20.0,-0.0682518017372,0.091755579231,0.288129785954,-0.950738640979,1.46419501305,0.232750281692,-0.0357093513012,-1.39306986332,1.31861400604,8.39153194427,267.427121749
711.581632376,,,96279.5,14.4849996567,18.7399997711,0.40000000596,15.0362033844,12.1099834442,18.7677650452,34.0301878,108.7566494,34.0301856995,108.756790161,20.0,-0.0852173280847,0.0923119413389,0.366851079547,-0.921757456419,0.874951243401,0.220495656133,-0.0369077064097,1.6027058363,-0.914470553398,5.99052619934,271.448890251
711.783622742,,,96277.75,14.4870004654,19.2700004578,0.40000000596,15.1759138107,12.1220817566,18.7600955963,34.0301878,108.7566508,34.0301856995,108.756790161,20.0,-0.0927999475147,0.0899766888422,0.440661253764,-0.888318652572,0.249986842275,0.180354997516,-0.0338245891035,2.31350946426,-0.718032121658,3.87719774246,279.1645056
711.981612921,,,96276.2421875,14.4870004654,19.5200004578,0.40000000596,15.1861057281,12.1247549057,18.7463207245,34.030188,108.7566508,34.0301856995,108.756790161,20.0,-0.0977212127566,0.0849996422464,0.506670646914,-0.852355916313,-0.331251949072,0.146541491151,-0.0415266342461,-1.51337182522,-0.350620090961,6.38738679886,282.786255716
712.183608294,,,96275.25,14.4750003815,19.4200000763,0.40000000596,15.0741891861,12.130194664,18.7321586609,34.0301881,108.7566496,34.0301856995,108.756790161,20.0,-0.100591872804,0.0741645027723,0.569289758106,-0.812582420062,-0.904151856899,0.166844010353,-0.0294581819326,-1.69814705849,2.11751556396,8.38212108612,281.104508512
712.405599833,,,96274.5,14.4670000076,19.4500007629,0.40000000596,14.8478021622,12.1428346634,18.7197971344,34.0301882,108.756647,34.0301856995,108.756790161,20.0,-0.105357287891,0.0577491192383,0.636614717717,-0.761765538076,-1.39234662056,0.190921023488,-0.0244435574859,0.576209664345,3.28611183167,9.70406150818,281.383161186
712.602588654,,,96277.5,14.4709997177,19.4699993134,0.40000000596,14.5147628784,12.1580476761,18.7096424103,34.0301885,108.7566434,34.0301856995,108.756790161,20.0,-0.0939510520338,0.0255040432165,0.696212156046,-0.711204299774,-1.80594706535,0.166260108352,-0.0342890135944,-0.85122692585,-0.960514903069,11.1472444534,281.750354567
712.779580116,,,96281.75,14.4709997177,19.4200000763,0.40000000596,14.1149225235,12.1744298935,18.6963481903,34.0301886,108.7566389,34.0301856995,108.756790161,20.0,-0.0740138752041,-0.00306927048582,0.746732903079,-0.660985998526,-2.06925845146,0.139226868749,-0.0512868762016,-0.615500092506,-2.7293074131,7.55647706985,281.026815622
713.002574444,,,96277.25,14.4750003815,19.5100002289,0.40000000596,13.6736154556,12.1891403198,18.67628479,34.0301888,108.756634,34.0301856995,108.756790161,20.0,0.00557491380068,-0.0577211337309,0.774723144108,-0.629635810733,-2.08785319328,0.122310765088,-0.0989472866058,0.352775037289,-1.89525222778,9.9657459259,282.407260756
713.179567099,,,96282.25,14.4770002365,17.3199996948,0.40000000596,13.2314195633,12.2112398148,18.6049118042,34.0301891,108.7566291,34.0301856995,108.756790161,20.0,0.0681947533435,-0.0951283939539,0.772146659844,-0.624571577125,-1.85439658165,0.142034426332,-0.534860193729,2.03455209732,-2.34581804276,4.4032497406,250.741639678
713.401563406,,,96283.5,14.484000206,15.7299995422,0.40000000596,12.8436918259,12.2458467484,18.4331665039,34.0301895,108.7566248,34.0301856995,108.756790161,20.0,0.131221260584,-0.152103763567,0.758303295643,-0.620178674325,-1.36173963547,0.174805119634,-1.04957354069,0.159433871508,-1.98499369621,7.41819858551,227.83331661
713.583554745,,,96279.75,14.5039997101,17.4400005341,0.40000000596,12.5688505173,12.2890720367,18.2318954468,34.0301902,108.7566216,34.0301856995,108.756790161,20.0,0.117058838812,-0.149383970139,0.752518240289,-0.630633094731,-0.609208166599,0.1956294626,-1.105006814,1.28477811813,1.6212682724,6.56946563721,252.94976269
713.801547289,,,96285.7578125,14.468000412,20.9799995422,0.40000000596,12.413693428,12.3472194672,18.0540962219,34.0301909,108.75662,34.0301856995,108.756790161,20.0,0.0424386416798,-0.0933081598117,0.753224489762,-0.649727181808,0.00556470220909,0.210422292352,-0.871780097485,-0.420115321875,-2.18228459358,17.1534175873,303.538642021
714.003544807,,,96281.25,14.468000412,22.3700008392,0.389999985695,12.3321390152,12.4189748764,17.9522285461,34.0301918,108.7566197,34.0301856995,108.756790161,20.0,-0.0277594570698,-0.0337760481109,0.752256007866,-0.657418928978,0.181022197008,0.221503719687,-0.213403388858,0.370070070028,0.605434298515,8.40445995331,323.649181358
714.185536385,,,96281.7421875,14.4379997253,23.1599998474,0.389999985695,12.2644901276,12.5088472366,17.9466762543,34.0301929,108.7566198,34.0301856995,108.756790161,20.0,-0.0295691506721,-0.0293158972564,0.752516454317,-0.657255841748,0.0965255349874,0.256262540817,0.158259764314,2.23399209976,-2.98906612396,4.50319910049,334.384071436
714.402525425,,,96286.2421875,14.4350004196,19.8500003815,0.389999985695,12.2113895416,12.6370410919,17.932964325,34.0301939,108.7566199,34.0301856995,108.756790161,20.0,-0.0206331161291,-0.0610751404228,0.752431259731,-0.655508407067,0.0647432729602,0.258920669556,-0.0388991348445,-0.740709483624,-0.154507815838,10.4335536957,286.534763836
714.599516869,,,96286.5,14.4469995499,17.1800003052,0.389999985695,12.1997184753,12.7247076035,17.8755283356,34.0301949,108.75662,34.0301856995,108.756790161,20.0,-0.0255108459813,-0.0672382991052,0.753626280937,-0.653357326749,0.0764022916555,0.223237097263,-0.420030891895,-4.44718837738,0.00299237668514,2.49283885956,248.199456676
714.801513433,,,96285.25,14.4739999771,15.8000001907,0.389999985695,12.2005290985,12.8301877975,17.7124958038,34.0301959,108.7566202,34.0301856995,108.756790161,20.0,-0.0294354209032,-0.0700342393759,0.755419234214,-0.650823010406,0.122853346169,0.174354061484,-1.02168476582,0.253358662128,-0.387889027596,4.00650453568,228.689202399
714.983510971,,,96291.7421875,14.4739999771,16.5,0.389999985695,12.2127599716,12.9255666733,17.4906826019,34.0301966,108.7566205,34.0301856995,108.756790161,20.0,-0.0291468006017,-0.0722294988103,0.756465060845,-0.649379654701,0.202559843659,0.0928626507521,-1.1963019371,1.96749782562,-0.866269886494,2.01139354706,238.820999622
715.180503607,,,96291.7421875,14.4689998627,18.7199993134,0.389999985695,12.2381734848,12.9966821671,17.2921714783,34.0301971,108.7566211,34.0301856995,108.756790161,20.0,-0.0385249327423,-0.0648198457661,0.756409542909,-0.649737534128,0.252117037773,-0.0149244712666,-0.998076915741,1.19217467308,-4.63101530075,8.95545864105,270.859667494
715.36249733,,,96291.0,14.4569997787,18.9699993134,0.389999985695,12.2812995911,13.0428037643,17.1257648468,34.0301975,108.7566217,34.0301856995,108.756790161,20.0,-0.0391386185155,-0.0602617944915,0.753803571655,-0.653159131194,0.25713634491,-0.090093113482,-0.818134784698,0.0743103846908,-2.35085749626,8.20265007019,274.249275876
715.600489378,,,96291.25,14.4370002747,22.7099990845,0.389999985695,12.3346509933,13.0689640045,17.0099945068,34.0301976,108.7566223,34.0301856995,108.756790161,20.0,-0.0263011175008,-0.0345936291419,0.751792350386,-0.657966458687,0.255050957203,-0.158928155899,-0.343300253153,-0.152323126793,-0.193191051483,13.6601696014,327.86426302
715.802480936,,,96293.4921875,14.4289999008,21.7099990845,0.389999985695,12.3881168365,13.106136322,17.0031414032,34.0301977,108.756623,34.0301856995,108.756790161,20.0,0.043255573386,0.0215280155537,0.748201997338,-0.661709383326,0.283399999142,0.0661092996597,0.164642706513,0.283694088459,1.96758472919,6.44002628326,313.253574637
715.999472857,,,96293.4921875,14.4350004196,19.9899997711,0.389999985695,12.4790067673,13.2409152985,17.0268344879,34.0301982,108.7566236,34.0301856995,108.756790161,20.0,0.0959646269411,0.0737288584581,0.74143791811,-0.660018804744,0.356324762106,0.599442005157,0.147643521428,0.189185768366,3.95456075668,9.47984027863,288.555655084
716.202463388,,,96295.7421875,14.4219999313,19.8600006104,0.379999995232,12.5483627319,13.41223526,17.0140590668,34.0301996,108.7566244,34.0301856995,108.756790161,20.0,0.125041960317,0.112626773688,0.73690197154,-0.654717676871,0.424763858318,1.26314592361,-0.00264163245447,1.64686834812,0.251586824656,7.45980739594,286.420927439
716.384455681,,,96296.25,14.4219999313,19.8799991608,0.389999985695,12.6366930008,13.7412052155,16.9823322296,34.0302023,108.7566252,34.0301856995,108.756790161,20.0,0.0835258011983,0.0959499993504,0.74112968767,-0.659199438398,0.434775203466,1.95654010773,-0.0958762466908,1.50259995461,-2.02927541733,10.8350811005,286.709346532
716.601452351,,,96295.4921875,14.4230003357,20.0200004578,0.379999995232,12.7037525177,14.1630001068,16.955947876,34.0302061,108.756626,34.0301856995,108.756790161,20.0,0.0205975297009,0.0440308429324,0.746997864511,-0.66304703737,0.351385653019,2.37074947357,-0.0331787951291,2.63483524323,-3.46523857117,4.86994934082,288.748473323
716.783442736,,,96294.4921875,14.4169998169,19.7900009155,0.389999985695,12.7487354279,14.6460227966,16.941280365,34.0302107,108.7566267,34.0301856995,108.756790161,20.0,-0.0272261212998,0.000799433520021,0.747346163433,-0.663876405689,0.232370391488,2.48035383224,0.027817895636,3.16737985611,-3.1004884243,10.4403648376,285.312439576
716.985439777,,,96290.5,14.4379997253,19.5599994659,0.389999985695,12.7704124451,15.1343984604,16.9397182465,34.0302154,108.756627,34.0301856995,108.756790161,20.0,-0.0691116560572,-0.0550548984109,0.74556860956,-0.66054525576,0.0783238336444,2.27242040634,0.0953271090984,-2.5280110836,4.18422603607,12.3298625946,282.407266917
