time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
534.173556328,3.29999995232,4.0,96913.0,14.0399999619,19.6299991608,0.259999990463,-9.63515663147,3.41976761818,8.82228469849,34.0300886,108.7564576,34.0301895142,108.756454468,10.0,-0.0230766428917,-0.0707457190085,-0.886343482664,-0.457009679126,0.0997942239046,1.71349596977,-0.0378770381212,-1.44644451141,0.102981321514,9.40285205841,275.605187468
534.408548594,3.29999995232,4.0,96910.7421875,14.0399999619,19.4699993134,0.259999990463,-9.63145065308,3.82198476791,8.81451797485,34.0300919,108.7564577,34.0301895142,108.756454468,10.0,0.00285195606654,-0.0171282421588,-0.842144588392,-0.538972233957,0.282774120569,1.84621191025,-0.00996142812073,-2.11000156403,2.8544523716,13.0054969788,273.358789617
534.568543673,3.29999995232,4.0,96912.75,14.0380001068,19.1800003052,0.259999990463,-9.60453414917,4.1437997818,8.81545066833,34.0300956,108.7564583,34.0301895142,108.756454468,10.0,0.0212181953874,0.00746319863964,-0.806915333738,-0.590238701645,0.300901412964,1.86291670799,-0.00634994590655,-0.124743804336,0.419000387192,13.3367567062,269.248846333
534.768537283,3.29999995232,4.0,96911.4921875,14.0380001068,19.0400009155,0.259999990463,-9.55980300903,4.53447055817,8.81969451904,34.0300993,108.7564591,34.0301895142,108.756454468,10.0,0.020061313128,0.00586225191604,-0.758073806052,-0.651833781396,0.25971698761,1.84193456173,0.0133679639548,1.67272973061,-2.82293510437,6.6537976265,267.283534886
534.96852994,3.29999995232,4.0,96909.75,14.0340003967,19.2800006866,0.25,-9.50311851501,4.93417739868,8.82661914825,34.0301029,108.7564599,34.0301895142,108.756454468,10.0,0.0207167842088,0.0109470156492,-0.70797272161,-0.705851066708,0.254440307617,1.83211100101,0.0134231308475,2.02475261688,-0.05914401263,6.64491224289,270.575537285
535.168523073,3.29999995232,4.0,96911.203125,14.0240001678,19.2299995422,0.25,-9.43849277496,5.33640432358,8.83744430542,34.0301065,108.7564606,34.0301895142,108.756454468,10.0,0.0258739407519,0.0148401625223,-0.700152314765,-0.71337020788,0.217238873243,1.83807480335,-0.0100045995787,-1.23851835728,-0.0852808356285,14.401017189,269.681516808
535.40951705,3.29999995232,4.0,96913.2421875,14.0310001373,19.0799999237,0.25,-9.37053871155,5.79771995544,8.8457069397,34.0301101,108.7564611,34.0301895142,108.756454468,10.0,0.0316603319627,0.0156018532102,-0.706618564127,-0.706713791937,0.161581724882,1.83520162106,0.00096681190189,-0.109181307256,-1.76594018936,8.02638149261,267.71148155
535.569510937,3.29999995232,4.0,96914.75,14.0310001373,18.9699993134,0.25,-9.33300590515,6.14248323441,8.84776210785,34.0301137,108.7564615,34.0301895142,108.756454468,10.0,0.0314583382521,0.0220213500131,-0.713986603564,-0.699105515464,0.0899305790663,1.82833790779,-0.021258726716,1.24473774433,-5.54408931732,8.58389854431,266.168062971
535.769504547,3.29999995232,4.0,96913.2421875,14.0220003128,19.0599994659,0.25,-9.30355548859,6.54013538361,8.84427928925,34.0301172,108.7564616,34.0301895142,108.756454468,10.0,0.0346162142551,0.0177266892121,-0.722652245865,-0.690116775423,0.0381466001272,1.84105730057,-0.0216504018754,-0.74533700943,-0.704282164574,6.49148225784,267.259318474
535.969499111,3.29999995232,4.0,96915.0,14.017999649,19.1399993896,0.25,-9.29265785217,6.9328751564,8.84216308594,34.0301204,108.7564615,34.0301895142,108.756454468,10.0,0.032162146829,0.0159071188827,-0.728934965937,-0.683642118602,-0.0248805042356,1.84253227711,-0.0279219448566,-1.93240606785,0.146982640028,8.45163154602,268.304504727
536.169493437,3.29999995232,4.0,96916.25,14.0170001984,19.1700000763,0.25,-9.30420398712,7.31315994263,8.83707809448,34.030124,108.7564613,34.0301895142,108.756454468,10.0,0.0328346044068,0.015628549946,-0.734181966719,-0.677978369782,-0.0897658318281,1.8406598568,-0.00584106240422,-0.889979839325,-1.79951453209,6.86863803864,268.705894872
536.409487724,3.29999995232,4.0,96914.4921875,14.0150003433,19.2299995422,0.25,-9.33522033691,7.75439119339,8.82813262939,34.0301276,108.756461,34.0301895142,108.756454468,10.0,0.0309643156136,0.0125236508852,-0.739155286941,-0.672706312698,-0.152218014002,1.84900271893,-0.0103109572083,-2.3433842659,-0.00768712162971,8.71602535248,269.508450187
536.569481134,3.29999995232,4.0,96913.7421875,14.0069999695,19.1900005341,0.239999994636,-9.36989402771,8.09298038483,8.82448291779,34.0301312,108.7564605,34.0301895142,108.756454468,10.0,0.027190450578,0.0104142426056,-0.741995860724,-0.66977192003,-0.192933708429,1.8562977314,-0.00987417623401,-0.769624114037,-2.53987956047,9.97121334076,268.794336895
536.769475937,3.29999995232,4.0,96914.2421875,14.0010004044,19.1800003052,0.239999994636,-9.41725826263,8.49439048767,8.81988048553,34.0301347,108.7564599,34.0301895142,108.756454468,10.0,0.0264543907716,0.00740294181716,-0.742160536364,-0.669658916426,-0.214765712619,1.85734248161,0.0171068962663,2.19092226028,1.12909972668,7.91793632507,268.539192028
536.969470739,3.29999995232,4.0,96912.75,14.0010004044,19.1900005341,0.239999994636,-9.47149562836,8.89509296417,8.81789588928,34.0301384,108.7564593,34.0301895142,108.756454468,10.0,0.0225651665189,0.00332181242646,-0.741619702736,-0.670432737833,-0.228543967009,1.87291657925,0.0168422292918,-0.720871865749,0.141447857022,8.5289478302,268.679205237
537.169465542,3.29999995232,4.0,96914.0,14.0050001144,19.0100002289,0.239999994636,-9.52918338776,9.29967880249,8.8171672821,34.030142,108.7564586,34.0301895142,108.756454468,10.0,0.0186601161246,0.00379109124285,-0.738881311352,-0.673566550949,-0.227169558406,1.87028288841,0.0333489924669,2.26953172684,0.243902638555,5.19674682617,266.235055381
537.409460068,3.20000004768,17.0,96915.5,14.0,19.0799999237,0.239999994636,-9.59591197968,9.76163196564,8.81712627411,34.0301457,108.7564579,34.0301895142,108.756454468,10.0,0.0171573406064,0.00314519671632,-0.73498889711,-0.677854808393,-0.207759514451,1.8808298111,0.00811229366809,-2.67284440994,1.3266453743,9.33330535889,267.119998932
537.569454432,3.20000004768,17.0,96913.59375,13.9960002899,19.0799999237,0.239999994636,-9.6449804306,10.1065855026,8.81858634949,34.0301493,108.7564571,34.0301895142,108.756454468,10.0,0.0152876925771,0.00160007020086,-0.73240230287,-0.680698582702,-0.191765189171,1.87399673462,-0.000695898837876,-0.328848510981,0.0490161478519,13.6232318878,267.043684464
537.770448446,3.20000004768,17.0,96912.9921875,13.9989995956,19.0200004578,0.239999994636,-9.70323562622,10.5147590637,8.81791114807,34.030153,108.7564565,34.0301895142,108.756454468,10.0,0.0157054686031,0.00135435078132,-0.729298982999,-0.68401364834,-0.166505888104,1.8794914484,0.0243037678301,-0.258357018232,0.662820219994,5.07041835785,266.260978717
537.970442295,3.20000004768,17.0,96914.4921875,14.0050001144,19.1700000763,0.239999994636,-9.75880146027,10.9276981354,8.81617927551,34.0301566,108.7564559,34.0301895142,108.756454468,10.0,0.0149444809115,0.000392082912074,-0.726222803064,-0.687296937889,-0.14860136807,1.8780579567,0.0238392259926,1.40043365955,-1.05920922756,4.50502920151,268.475853262
538.170437574,3.20000004768,17.0,96913.5,13.9910001755,19.1000003815,0.239999994636,-9.81003379822,11.3442897797,8.81319904327,34.0301603,108.7564554,34.0301895142,108.756454468,10.0,0.0129535095567,0.00221221201645,-0.723047553011,-0.69067322841,-0.127760052681,1.87821340561,-0.000507016724441,2.22192955017,-1.53939974308,14.2527866364,267.228108689
538.410430908,2.90000009537,13.0,96915.5,13.9899997711,19.2099990845,0.239999994636,-9.86002349854,11.8211145401,8.80594539642,34.0301639,108.756455,34.0301895142,108.756454468,10.0,0.0115771029673,0.00646097769828,-0.719468345171,-0.694398685814,-0.098849825561,1.87178087234,0.0329940952361,1.36820232868,-0.90586656332,10.8822565079,268.747882795
538.570424557,2.90000009537,13.0,96913.2421875,14.0,19.1399993896,0.25,-9.89039516449,12.1705255508,8.80535793304,34.0301676,108.7564546,34.0301895142,108.756454468,10.0,-0.0107110262248,0.0231092303082,-0.716228099408,-0.697401391938,-0.0733271539211,1.81762456894,0.0361209027469,0.54256606102,1.77671957016,5.12529230118,267.959991455
538.77041769,2.90000009537,13.0,96915.25,14.0100002289,19.2600002289,0.25,-9.92187595367,12.5598497391,8.80418014526,34.0301711,108.7564543,34.0301895142,108.756454468,10.0,-0.0210166985486,0.0370123310816,-0.71245381027,-0.700426984459,-0.0526858083904,1.66818761826,0.0238300506026,-0.438846111298,0.152648240328,10.537815094,269.832607615
538.97041297,2.90000009537,13.0,96911.0,14.0010004044,19.2299995422,0.239999994636,-9.94237327576,12.9204282761,8.80583095551,34.0301743,108.7564541,34.030166626,108.756790161,10.0,-0.00934311074372,0.0204400071717,-0.705892099052,-0.70796279364,-0.0162131488323,1.53121519089,0.0127160763368,2.92669296265,-2.98714351654,10.6755857468,269.239231367
539.170409203,2.90000009537,13.0,96912.5,13.9930000305,19.6399993896,0.239999994636,-9.95137500763,13.2571306229,8.81309890747,34.0301773,108.7564539,34.030166626,108.756790161,10.0,-0.0306258724688,0.0119860638812,-0.65780134314,-0.752473090478,0.0683246925473,1.43277299404,0.045851636678,1.2952709198,-4.73079824448,8.61694431305,274.822512059
539.370404005,2.90000009537,11.0,96915.75,13.986000061,19.7700004578,0.239999994636,-9.93307113647,13.5580787659,8.82151985168,34.0301801,108.7564541,34.030166626,108.756790161,10.0,-0.0944740996922,0.00528447723342,-0.593738333601,-0.799075419322,0.2694247365,1.190097332,0.0362405255437,1.63883984089,-1.28272867203,8.85466480255,276.503227609
539.570398331,2.90000009537,11.0,96916.0,13.9899997711,20.0,0.239999994636,-9.8562297821,13.7973642349,8.82431983948,34.0301825,108.7564548,34.030166626,108.756790161,10.0,-0.123299546379,-0.0277048989622,-0.52408062495,-0.842240630523,0.62013810873,0.846018016338,0.0187856703997,1.41023218632,-2.37988805771,14.6991081238,279.799995422
539.770392418,2.90000009537,11.0,96911.0078125,13.9729995728,20.3899993896,0.239999994636,-9.6952419281,13.9708967209,8.82546615601,34.0301844,108.7564561,34.030166626,108.756790161,10.0,-0.137892115593,-0.0650596270898,-0.447558100834,-0.881161000804,1.11088716984,0.459339827299,0.0177279766649,1.58101582527,-0.359368771315,11.5217733383,284.90945276
539.970386028,2.90000009537,11.0,96914.1953125,13.9650001526,20.4200000763,0.230000004172,-9.45038414001,14.0724534988,8.81857013702,34.0301855,108.7564585,34.030166626,108.756790161,10.0,-0.120487553427,-0.0544726969921,-0.367678274669,-0.920504325245,1.56009447575,0.0690879821777,-0.025021256879,-0.207846134901,0.0705493912101,12.5764789581,285.165304181
540.171380281,2.90000009537,11.0,96913.2421875,13.9650001526,20.6000003815,0.239999994636,-9.13088226318,14.1022996902,8.81160640717,34.0301857,108.7564618,34.030166626,108.756790161,10.0,-0.0903899647044,-0.033085718623,-0.287470166701,-0.9529406663,1.87323176861,-0.292575538158,0.00496283266693,2.09228563309,-0.808136045933,4.30383205414,287.679008471
540.411374807,2.90000009537,11.0,96910.5,13.9689998627,20.1100006104,0.239999994636,-8.70530986786,14.0486383438,8.80944538116,34.0301855,108.7564658,34.030166626,108.756790161,10.0,-0.0351866790937,-0.0165621223969,-0.194495272557,-0.980132253526,2.03768754005,-0.570709764957,-0.00617324560881,0.777220547199,-0.60574388504,10.1385583878,280.916595764
540.57136941,2.90000009537,11.0,96910.0,13.9659996033,19.9500007629,0.239999994636,-8.36808300018,13.984462738,8.81472682953,34.0301848,108.7564701,34.030166626,108.756790161,10.0,0.00523083433807,-0.000409622421863,-0.132882859915,-0.991117871737,2.06416106224,-0.654429137707,0.038546487689,1.04049015045,1.84351277351,3.47284936905,278.62170274
540.771363497,2.90000009537,11.0,96912.5,13.9720001221,19.4500007629,0.239999994636,-7.9661655426,13.8926181793,8.8360376358,34.0301838,108.7564745,34.030166626,108.756790161,10.0,0.0254456369041,0.00719203701158,-0.0549296504895,-0.998140042461,2.01392650604,-0.623603463173,0.0380138494074,-1.3682192564,0.472006380558,7.67637872696,271.755413034
540.971358061,2.90000009537,11.0,96912.25,13.9779996872,19.2399997711,0.230000004172,-7.56754255295,13.8000459671,8.85291671753,34.0301828,108.7564787,34.030166626,108.756790161,10.0,0.0219915018126,0.00274060080005,0.0231864143587,-0.999485538453,1.95966470242,-0.576489269733,0.0111994873732,-2.37998914719,-0.713316857815,7.01402139664,268.936710782
541.171350479,2.90000009537,11.0,96915.25,13.9650001526,19.2299995422,0.230000004172,-7.17526817322,13.70632267,8.87095069885,34.0301819,108.7564828,34.030166626,108.756790161,10.0,0.0280700803311,0.00441982936786,0.062414930785,-0.997645744222,1.89471626282,-0.520421862602,0.00105597497895,-1.14181554317,0.433359831572,12.2190752029,268.546946542
541.371345043,2.90000009537,32.0,96911.2578125,13.9630002975,19.0799999237,0.230000004172,-6.79430294037,13.6188220978,8.8813829422,34.0301813,108.7564868,34.030166626,108.756790161,10.0,0.0278941659709,-0.00298504132616,0.064737475019,-0.997507924027,1.86064898968,-0.449021309614,-0.0213587582111,-0.956990361214,-3.19718933105,8.32672405243,266.414044612
541.571341038,2.90000009537,32.0,96912.5,13.968000412,18.9500007629,0.230000004172,-6.42067146301,13.5508136749,8.88600158691,34.0301808,108.7564906,34.030166626,108.756790161,10.0,0.0311939988159,-0.00975566846309,0.0571750238439,-0.997829040866,1.82896971703,-0.37618175149,-0.0322606898844,3.47630882263,-2.85460186005,7.49131441116,264.693618464
541.771335363,2.90000009537,32.0,96910.7421875,13.9650001526,19.0300006866,0.230000004172,-6.05482673645,13.5005636215,8.88469409943,34.0301804,108.7564942,34.030166626,108.756790161,10.0,0.0307489880231,-0.0119512275353,0.0458642426964,-0.998402828061,1.83956325054,-0.329518347979,-0.0483445599675,-0.737647294998,1.99561452866,10.0259418488,265.753962493
541.991329908,2.90000009537,32.0,96911.4921875,13.9650001526,19.0499992371,0.230000004172,-5.69695091248,13.4657363892,8.88121891022,34.0301802,108.7564978,34.030166626,108.756790161,10.0,0.0242299993038,-0.0168140900867,0.036342384534,-0.998904164824,1.85488891602,-0.258933216333,-0.0635808110237,1.1025878191,-0.91047090292,6.85927724838,266.033242252
542.171323061,2.90000009537,32.0,96913.9921875,13.9610004425,19.0599994659,0.230000004172,-5.34295129776,13.4477529526,8.87809848785,34.0301801,108.7565015,34.030166626,108.756790161,10.0,0.0225149190791,-0.0182329806994,0.0306345211338,-0.999110684382,1.8804166317,-0.217547878623,-0.065332017839,-2.02019429207,2.73816871643,12.971862793,266.096660978
542.412316799,2.90000009537,32.0,96910.7578125,13.9600000381,19.0499992371,0.230000004172,-4.93521356583,13.4354219437,8.87416934967,34.0301801,108.7565051,34.030166626,108.756790161,10.0,0.0198434139212,-0.0181111823987,0.0264633739773,-0.999288754817,1.90757572651,-0.174859881401,-0.048681974411,0.744050860405,1.84310019016,5.77700042725,265.937990076
542.567311049,2.90000009537,32.0,96909.25,13.9610004425,19.1000003815,0.230000004172,-4.63609695435,13.4379196167,8.87289810181,34.0301802,108.7565088,34.030166626,108.756790161,10.0,0.0182701168473,-0.0170981223086,0.0255583546992,-0.999360109432,1.91179943085,-0.151126474142,-0.0439015179873,-2.22007060051,0.250882178545,10.8640079498,266.655113778
542.767304897,2.90000009537,32.0,96911.2421875,13.9600000381,19.0499992371,0.230000004172,-4.28082132339,13.44896698,8.87145996094,34.0301803,108.7565125,34.030166626,108.756790161,10.0,0.0168201600561,-0.0189181073564,0.0253369151571,-0.999358423558,1.93204212189,-0.129290863872,-0.0316916666925,-2.45506930351,0.782346069813,11.0625400543,265.937990076
542.972295761,2.90000009537,32.0,96912.0,13.9490003586,19.1100006104,0.219999998808,-3.92609882355,13.4646511078,8.87150287628,34.0301805,108.7565162,34.030166626,108.756790161,10.0,0.0138010625946,-0.019575142645,0.0251387406754,-0.999397114365,1.95065200329,-0.106809780002,-0.0279440023005,1.45770454407,-1.67255234718,5.15537214279,266.565405366
543.167286873,2.90000009537,32.0,96909.0,13.9440002441,19.0799999237,0.230000004172,-3.56896901131,13.4802761078,8.87149143219,34.0301807,108.75652,34.030166626,108.756790161,10.0,0.00836666671612,-0.0186922764749,0.0241728192012,-0.999498098214,1.97172951698,-0.105671048164,-0.0516283586621,-1.61897051334,1.73148488998,10.2289619446,266.051523594
543.387280464,2.90000009537,32.0,96913.0,13.9510002136,19.1100006104,0.230000004172,-3.15403342247,13.4968242645,8.87442684174,34.030181,108.7565238,34.030166626,108.756790161,10.0,0.00801051037041,-0.0197222581954,0.0226535096061,-0.999516727121,2.00658988953,-0.130500271916,-0.0483218356967,0.245299518108,0.669837892056,3.50489354134,266.603622597
543.567273378,2.90000009537,32.0,96911.0,13.9589996338,19.1200008392,0.230000004172,-2.84661817551,13.5146045685,8.87525749207,34.0301812,108.7565278,34.030166626,108.756790161,10.0,0.00600910273151,-0.0182949670244,0.0231466698805,-0.999546609236,2.00447916985,-0.140427038074,-0.0357988737524,-0.339180380106,-0.557463228703,5.09892702103,266.896084713
543.767267704,2.90000009537,32.0,96910.25,13.9530000687,18.8999996185,0.230000004172,-2.48257088661,13.5294904709,8.87981796265,34.0301813,108.7565317,34.030166626,108.756790161,10.0,0.00316424840894,-0.0175397376459,0.0238351807978,-0.999557061655,1.99567508698,-0.145464226604,-0.0251286886632,-1.10271787643,3.68553876877,11.1237516403,263.711695975
543.987261295,2.90000009537,32.0,96910.5,13.9619998932,18.9099998474,0.230000004172,-2.11952328682,13.5402517319,8.88399219513,34.0301814,108.7565356,34.030166626,108.756790161,10.0,0.00106926422963,-0.0199286447271,0.0240909700214,-0.999510573681,1.99427306652,-0.174181938171,-0.0352878384292,-0.68651330471,0.844236552715,10.4592046738,264.02141585
544.187254429,2.90000009537,32.0,96911.5,13.970000267,18.8299999237,0.230000004172,-1.75628077984,13.5443906784,8.88636302948,34.0301815,108.7565397,34.030166626,108.756790161,10.0,0.00217436908557,-0.0189786758351,0.0260671936013,-0.999477656992,1.98652040958,-0.228776931763,-0.0432726256549,-0.0841160416603,-3.64699101448,9.95376205444,263.055103962
544.367248774,3.40000009537,22.0,96913.0,13.9729995728,18.9200000763,0.230000004172,-1.39017343521,13.5435590744,8.88393306732,34.0301815,108.7565436,34.030166626,108.756790161,10.0,0.00190414061507,-0.0202550391416,0.0280198992396,-0.999400317525,1.96828281879,-0.259272098541,-0.0470693558455,-2.63333177567,-0.415673017502,13.1220998764,264.369152983
544.587241173,3.40000009537,22.0,96909.75,13.9670000076,18.8299999237,0.230000004172,-1.04456198215,13.5339231491,8.88597297668,34.0301813,108.7565475,34.030166626,108.756790161,10.0,0.00370433327228,-0.0210058055639,0.0303613252618,-0.999311387675,1.95888519287,-0.280816853046,-0.0574641302228,1.06309592724,-1.18450057507,6.12997817993,262.998609078
544.767235994,3.40000009537,22.0,96911.2578125,13.9589996338,18.8799991608,0.230000004172,-0.665803909302,13.5108699799,8.88688182831,34.0301811,108.7565514,34.030166626,108.756790161,10.0,0.00471446744909,-0.021682143286,0.0317696200579,-0.999248926045,1.94138491154,-0.321117967367,-0.0365062616765,-2.14185738564,-2.81093049049,14.3950405121,263.545901371
544.968228102,3.40000009537,22.0,96910.75,13.9600000381,18.8400001526,0.230000004172,-0.325338810682,13.4839754105,8.8908624649,34.0301808,108.7565554,34.030166626,108.756790161,10.0,0.00879456226636,-0.0244848817116,0.0336778186243,-0.999094120671,1.93207240105,-0.329844027758,-0.0318270996213,0.611927986145,-1.39787495136,8.38541507721,263.006402849
545.168219566,3.40000009537,22.0,96914.0,13.9670000076,18.6900005341,0.230000004172,0.0546470582485,13.4482946396,8.89292240143,34.0301805,108.7565593,34.030166626,108.756790161,10.0,0.0114655608388,-0.0242612189233,0.0345131691618,-0.999043965921,1.92485260963,-0.330516427755,-0.0364272519946,-0.655228197575,3.4047524929,10.8244581223,261.043237602
545.408212423,3.40000009537,22.0,96912.5,13.9610004425,18.7299995422,0.219999998808,0.468492537737,13.4043159485,8.89075183868,34.0301801,108.7565632,34.030166626,108.756790161,10.0,0.0153830883467,-0.0256110675651,0.0319767718184,-0.999042027166,1.91502141953,-0.327815622091,-0.0474457703531,-2.72072529793,-0.411650061607,8.96493053436,261.489531897
545.573204756,3.40000009537,22.0,96912.0,13.9510002136,18.7299995422,0.230000004172,0.75348931551,13.3732242584,8.89056015015,34.0301797,108.7565671,34.030166626,108.756790161,10.0,0.0142774201059,-0.0274573217886,0.0304723400608,-0.999056483535,1.91095018387,-0.31893196702,-0.0396678447723,1.9649721384,1.01614713669,9.40626525879,261.302227615
545.768198013,3.40000009537,22.0,96910.7578125,13.9519996643,18.7299995422,0.230000004172,1.13253760338,13.3308782578,8.8899564743,34.0301792,108.7565711,34.030166626,108.756790161,10.0,0.015487172294,-0.0289745602612,0.0285595896348,-0.999052058116,1.94301331043,-0.307634651661,-0.0628652796149,1.16382014751,0.69127869606,2.70278215408,261.320947326
545.96819067,3.40000009537,22.0,96909.0,13.9569997787,18.75,0.230000004172,1.49962937832,13.2879705429,8.88882350922,34.0301788,108.756575,34.030166626,108.756790161,10.0,0.011902669756,-0.0297214998814,0.0266004355286,-0.99913331724,1.96208906174,-0.313074171543,-0.066871970892,0.794041872025,-3.3272755146,11.3706359863,261.693745852
546.188183069,3.40000009537,22.0,96908.0,13.9460000992,18.8999996185,0.219999998808,1.87079155445,13.2433109283,8.88538455963,34.0301783,108.756579,34.030166626,108.756790161,10.0,0.0172599622557,-0.0253118950756,0.0243312070579,-0.999234427529,1.97695505619,-0.284633904696,-0.063243791461,-1.75013005733,0.0281729511917,8.81722545624,263.579396555
546.413176537,3.40000009537,22.0,96910.7578125,13.9440002441,19.0900001526,0.219999998808,2.30551433563,13.1929941177,8.88273334503,34.0301779,108.7565831,34.030166626,108.756790161,10.0,0.0215140807519,-0.0271207166415,0.022888646874,-0.999138543449,2.02029299736,-0.271866261959,-0.0633917972445,0.346256166697,-2.02478551865,6.19298744202,266.190966788
546.568171978,3.40000009537,22.0,96908.5,13.9499998093,19.1399993896,0.230000004172,2.6299803257,13.159532547,8.88085174561,34.0301774,108.7565872,34.030166626,108.756790161,10.0,0.0207191215479,-0.0232018247941,0.0218647313362,-0.9992769537,2.03969836235,-0.237989649177,-0.0544714108109,1.11211872101,0.405682981014,14.6566772461,267.002987835
546.768165588,3.40000009537,22.0,96911.5,13.9519996643,19.2299995422,0.230000004172,3.01679992676,13.1240158081,8.8754234314,34.0301769,108.7565915,34.030166626,108.756790161,10.0,0.0189161159178,-0.0236085026988,0.0201598491671,-0.999339036007,2.05392765999,-0.203026145697,-0.0742180868983,2.24961328506,-2.92090129852,9.7310333252,268.296947158
546.973158598,3.40000009537,22.0,96909.0,13.9379997253,19.3199996948,0.219999998808,3.40640854836,13.0903205872,8.87473869324,34.0301765,108.7565957,34.030166626,108.756790161,10.0,0.0156434786561,-0.020692944733,0.0209712181478,-0.999443518045,2.0379357338,-0.171547308564,-0.0761835277081,-0.154755324125,0.0573220178485,15.0592479706,269.28215044
547.169151545,3.40000009537,22.0,96909.25,13.9390001297,19.3899993896,0.219999998808,3.77674484253,13.0591888428,8.87740802765,34.0301762,108.7566,34.030166626,108.756790161,10.0,0.0176613034803,-0.0196360285421,0.0220934622831,-0.999407061021,2.0287463665,-0.152358666062,-0.0368650108576,-0.568950295448,-1.04164612293,14.6567783356,270.277204007
547.409147501,3.40000009537,22.0,96912.5,13.9460000992,19.2099990845,0.219999998808,4.24419879913,13.023229599,8.88559150696,34.0301758,108.7566042,34.030166626,108.756790161,10.0,0.014256585404,-0.0226961618875,0.0231975832735,-0.999371615521,1.9991736412,-0.123069137335,-0.0471924692392,-0.862007915974,1.65062475204,6.86013460159,267.902649137
547.56914258,3.40000009537,22.0,96913.5,13.9449996948,19.0599994659,0.219999998808,4.55429124832,13.0011310577,8.89107608795,34.0301755,108.7566084,34.030166626,108.756790161,10.0,0.0165216202633,-0.0219825103751,0.0234602002866,-0.999346538146,1.99160861969,-0.112872071564,-0.0280317440629,-1.20875024796,1.42970359325,8.76399612427,265.791686736
547.769135952,3.40000009537,22.0,96908.5,13.9340000153,18.9799995422,0.219999998808,4.94208288193,12.9727392197,8.89029502869,34.0301752,108.7566126,34.030166626,108.756790161,10.0,0.0127934875218,-0.0265561220687,0.0225046469372,-0.999312146318,1.99784696102,-0.116742938757,-0.0760435387492,-1.08460664749,-1.20062112808,7.82237768173,264.467313911
547.969129324,3.40000009537,22.0,96911.5,13.9320001602,19.2900009155,0.219999998808,5.33185958862,12.9440689087,8.87985229492,34.0301749,108.7566168,34.030166626,108.756790161,10.0,0.017329964549,-0.0238316618652,0.0200779578405,-0.999364113382,2.01035833359,-0.109114006162,-0.0628467798233,-1.08733320236,-3.43566513062,12.7277898788,268.748295846
548.169123173,3.40000009537,22.0,96911.2421875,13.9300003052,19.2800006866,0.219999998808,5.72499275208,12.9174079895,8.88093280792,34.0301746,108.7566211,34.030166626,108.756790161,10.0,0.0134720623195,-0.0217235644184,0.0193886882799,-0.999485243425,2.02192926407,-0.0939414054155,-0.0376157052815,-1.48543906212,1.55547606945,10.5121879578,268.570415449
548.40911746,3.40000009537,22.0,96911.5078125,13.9300003052,19.1299991608,0.219999998808,6.19909095764,12.8882436752,8.88630867004,34.0301743,108.7566253,34.030166626,108.756790161,10.0,0.0155512121254,-0.022073437591,0.0197358518711,-0.999440609912,2.02566623688,-0.101916126907,-0.0404333099723,1.18183851242,-3.58967638016,7.69520568848,266.480894147
548.569111586,3.40000009537,22.0,96911.7421875,13.9230003357,19.0100002289,0.209999993443,6.51248407364,12.8660230637,8.89017295837,34.0301741,108.7566296,34.030166626,108.756790161,10.0,0.0148996162498,-0.0211925082003,0.020689340025,-0.999450345834,2.01361441612,-0.0855329185724,-0.0381734967232,-0.0401214063168,0.866273522377,4.77839040756,264.676239568
548.769105434,3.40000009537,22.0,96912.7421875,13.9230003357,18.9599990845,0.219999998808,6.90491390228,12.8398571014,8.88892555237,34.0301737,108.7566339,34.030166626,108.756790161,10.0,0.0154766141791,-0.0216544353551,0.0223906818588,-0.999394922729,2.02049660683,-0.0915199816227,-0.043340113014,1.94207108021,-2.34871840477,11.5830230713,263.980073618
548.96909976,3.40000009537,22.0,96910.5,13.9280004501,18.9200000763,0.219999998808,7.29770421982,12.8109903336,8.88147735596,34.0301734,108.7566382,34.030166626,108.756790161,10.0,0.0137720678677,-0.0227835586463,0.0249105154907,-0.999335200644,2.01502799988,-0.0902451872826,-0.0342984087765,-0.475704133511,0.219616323709,10.5846252441,263.517769579
549.16909337,3.40000009537,22.0,96906.75,13.9259996414,18.8999996185,0.209999993443,7.69274950027,12.7823400497,8.87565040588,34.0301731,108.7566424,34.030166626,108.756790161,10.0,0.0164665033807,-0.0221851833744,0.026506574497,-0.999266796309,2.01053357124,-0.0786372572184,-0.0525664873421,0.460799872875,0.901849389076,6.77893781662,263.20138791
549.369088173,4.90000009537,19.0,96913.75,13.9149999619,19.0200004578,0.209999993443,8.08626842499,12.7517356873,8.87404155731,34.0301728,108.7566468,34.030166626,108.756790161,10.0,0.0182674788827,-0.0230341224839,0.0276326118487,-0.999185832213,2.01747179031,-0.0725883021951,-0.0451487936079,-0.28977137804,0.364911109209,12.2283830643,264.663305644
549.570082426,4.90000009537,19.0,96915.75,13.906999588,19.1599998474,0.209999993443,8.48557186127,12.7256622314,8.87074184418,34.0301725,108.756651,34.030166626,108.756790161,10.0,0.0150202207739,-0.0205406716267,0.0272074765877,-0.999305908584,2.02368378639,-0.0514915324748,-0.0636959075928,-0.254708498716,1.73220098019,7.11706018448,266.458109984
