time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971023.53,,,97821.5,16.033000946,0.0,0.949999988079,2.17294335365,-0.147590100765,1.7585709095,34.0299911,108.7565873,0.0,0.0,0.0,0.00698907524058,0.000684980130895,-0.703518164392,-0.710642714421,0.0196815673262,-0.0144341718405,0.00641731312498,-0.108038470149,-0.157853722572,9.80534553528,0.0
1728971023.73,,,97822.75,16.0520000458,0.0,0.949999988079,2.18120598793,-0.159419119358,1.75876665115,34.0299911,108.7565874,0.0,0.0,0.0,0.00693512661594,0.000687516185795,-0.703576441959,-0.710585448378,0.0190016888082,-0.0166282150894,0.00697162467986,-0.123175092041,-0.124252445996,9.81058120728,0.0
1728971023.93,,,97823.0,16.0590000153,0.0,0.949999988079,2.19054937363,-0.167683601379,1.75970292091,34.0299909,108.7565876,0.0,0.0,0.0,0.00697699325376,0.000735193820356,-0.703650816658,-0.71051132656,0.0180545113981,-0.016217045486,0.00750854285434,-0.0481626912951,-0.116346813738,9.80121612549,0.0
1728971024.13,,,97820.2421875,16.061000824,0.0,0.959999978542,2.20118260384,-0.177540361881,1.76021945477,34.0299909,108.7565877,0.0,0.0,0.0,0.00691884048098,0.000703403901322,-0.703747041536,-0.710416618969,0.0186135359108,-0.0156983155757,0.00747273303568,-0.114329278469,-0.112296976149,9.80603218079,0.0
1728971024.33,,,97823.25,16.0659999847,0.0,0.949999988079,2.21268677711,-0.184364929795,1.76001727581,34.0299907,108.7565879,0.0,0.0,0.0,0.0069401493349,0.000682129291719,-0.703799194639,-0.710364718747,0.0194139648229,-0.0116612641141,0.00733138527721,-0.0474926643074,-0.0909556746483,9.80572605133,0.0
1728971024.53,,,97819.7421875,16.0599994659,0.0,0.949999988079,2.22520875931,-0.195012256503,1.76126897335,34.0299906,108.756588,0.0,0.0,0.0,0.00692688229724,0.000602816825356,-0.703861874905,-0.710302881418,0.021392410621,-0.0129936439916,0.0075351735577,-0.178568482399,-0.0789378136396,9.80464076996,0.0
1728971024.73,,,97821.25,16.0440006256,0.0,0.949999988079,2.23842644691,-0.206939026713,1.75940585136,34.0299905,108.7565881,0.0,0.0,0.0,0.00691852997725,0.000664596861283,-0.703943100114,-0.710222499146,0.0212054233998,-0.0126609792933,0.00660562794656,-0.0732039958239,-0.132554396987,9.7861328125,0.0
1728971024.93,,,97821.0,16.0489997864,0.0,0.949999988079,2.25198364258,-0.219116404653,1.75602471828,34.0299904,108.7565882,0.0,0.0,0.0,0.00687779801161,0.00059351323782,-0.704022913732,-0.710143865639,0.0238509979099,-0.0173050258309,0.00520579377189,-0.117018014193,-0.126648753881,9.80848407745,0.0
1728971025.13,,,97820.4921875,16.033000946,0.0,0.939999997616,2.26454901695,-0.232039347291,1.7529258728,34.0299903,108.7565883,0.0,0.0,0.0,0.00684387901818,0.000643689060972,-0.704093307201,-0.710074230813,0.023956887424,-0.0152990426868,0.00363928754814,-0.0878003686666,-0.102278828621,9.80468559265,0.0
1728971025.33,,,97823.0,16.0450000763,0.0,0.949999988079,2.27520298958,-0.245338365436,1.75056385994,34.0299901,108.7565884,0.0,0.0,0.0,0.00688133670053,0.000609228414686,-0.704168395763,-0.709999395132,0.0246227681637,-0.0189853310585,0.00281578302383,-0.0464116223156,-0.0967578291893,9.8090763092,0.0
1728971025.53,,,97821.0,16.0440006256,0.0,0.949999988079,2.28595161438,-0.261180996895,1.74989700317,34.02999,108.7565884,0.0,0.0,0.0,0.00682063107996,0.000652677534961,-0.704228947943,-0.709939854477,0.0247189905494,-0.0194022860378,0.00229318416677,-0.101517118514,-0.0830141529441,9.75848007202,0.0
1728971025.73,,,97820.4921875,16.0529994965,0.0,0.949999988079,2.29476928711,-0.272380083799,1.74843668938,34.0299898,108.7565885,0.0,0.0,0.0,0.0068887802291,0.000653148065012,-0.704269815569,-0.70989873397,0.0234325639904,-0.0200903527439,0.00197439873591,-0.0573790483177,-0.114505343139,9.78154563904,0.0
1728971025.93,,,97822.5,16.0349998474,0.0,0.939999997616,2.30475139618,-0.285134732723,1.7462451458,34.0299898,108.7565885,0.0,0.0,0.0,0.00686702521128,0.000646041711226,-0.70433363166,-0.709835592229,0.0231673773378,-0.0202807765454,0.00123195385095,-0.0730820149183,-0.095464900136,9.80743408203,0.0
1728971026.13,,,97819.2421875,16.0359992981,0.0,0.939999997616,2.31555104256,-0.29662540555,1.7451941967,34.0299897,108.7565886,0.0,0.0,0.0,0.00713196589865,0.000431499435055,-0.704421378435,-0.709746075286,0.0241347886622,-0.0173380449414,0.00159394973889,-0.143226206303,-0.174825653434,9.81653499603,0.0
1728971026.33,,,97822.0,16.0340003967,0.0,0.949999988079,2.32490897179,-0.30859157443,1.74376583099,34.0299895,108.7565887,0.0,0.0,0.0,0.00701766199912,0.000466051619027,-0.704484003383,-0.709685051918,0.0231701303273,-0.021738152951,0.000561767839827,-0.108375951648,-0.141298443079,9.80339241028,0.0
1728971026.53,,,97823.25,16.0450000763,0.0,0.949999988079,2.33429265022,-0.32387766242,1.74296355247,34.0299894,108.7565887,0.0,0.0,0.0,0.00566869251425,0.000944892172399,-0.704363725003,-0.709816035597,0.0255073327571,-0.0291628409177,0.00355749204755,-0.260726720095,-0.198860839009,9.80466270447,0.0
1728971026.73,,,97821.25,16.0580005646,0.0,0.949999988079,2.33981871605,-0.336596339941,1.74172854424,34.0299892,108.7565889,0.0,0.0,0.0,0.00706491915302,0.000425165224705,-0.704864803782,-0.709306443156,0.0321304313838,-0.0306891575456,-0.00541738141328,0.249087616801,-0.0397447943687,10.4042444229,0.0
1728971026.93,,,97820.2421875,16.0400009155,0.0,0.949999988079,2.35148620605,-0.34967276454,1.74348175526,34.0299892,108.7565889,0.0,0.0,0.0,0.00715156945156,0.00035464399825,-0.704806496745,-0.709363401493,0.0251049920917,-0.0148557927459,-0.000984851852991,0.0292266663164,-0.186749711633,9.78656196594,0.0
1728971027.13,,,97822.25,16.0450000763,0.0,0.949999988079,2.35878157616,-0.356936097145,1.74474549294,34.029989,108.7565891,0.0,0.0,0.0,0.0103023822354,-0.0028598875766,-0.705013386075,-0.709113438084,0.0253123361617,0.0361948013306,0.00298505276442,-2.20967817307,-0.247323289514,9.86773395538,0.0
1728971027.33,,,97820.4921875,16.0289993286,0.0,0.939999997616,2.36783313751,-0.369147032499,1.7454315424,34.0299889,108.7565891,0.0,0.0,0.0,0.00816787221477,-0.000167130035047,-0.705195751208,-0.708965633367,0.026204964146,-0.0223667789251,0.00268896017224,-0.866794168949,-0.126681789756,9.65756988525,0.0
1728971027.53,,,97821.75,16.033000946,0.0,0.939999997616,2.37312674522,-0.384833842516,1.74782466888,34.0299887,108.7565892,0.0,0.0,0.0,0.00112328290694,-0.00251066084779,-0.708120720927,-0.70608609795,0.0679863244295,-0.0562205836177,0.0685308203101,-1.38961827755,-1.98567891121,13.2945775986,0.0
1728971027.73,,,97820.4921875,16.0270004272,0.0,0.939999997616,2.43957185745,-0.431913912296,1.82736861706,34.0299888,108.7565893,0.0,0.0,0.0,-0.114676000877,0.0029047818728,-0.73726596226,-0.665792762305,0.603874564171,-0.353952646255,0.5616928339,-0.235533982515,-1.6228787899,10.1697587967,0.0
1728971027.93,,,97818.4921875,16.0359992981,0.0,0.949999988079,2.61852359772,-0.518601298332,1.91332089901,34.0299882,108.7565906,0.0,0.0,0.0,-0.196363990063,0.0273740093229,-0.746195886375,-0.635518325405,1.08002614975,-0.50035995245,0.2797947824,2.68576145172,0.524268388748,7.42497014999,0.0
1728971028.13,,,97819.2421875,16.031999588,0.0,0.949999988079,2.82428479195,-0.5880022645,1.94374477863,34.0299869,108.7565926,0.0,0.0,0.0,-0.219755080055,0.0238152242651,-0.6738738265,-0.705006936949,1.17203056812,-0.344436198473,0.181377366185,3.36098885536,2.91870284081,9.50359249115,0.0
1728971028.33,,,97820.7421875,16.0480003357,0.0,0.939999997616,3.0399184227,-0.675011336803,1.99992787838,34.0299862,108.7565952,0.0,0.0,0.0,-0.237624511424,0.0608035830094,-0.593926909138,-0.766216882749,1.13725852966,-0.300665080547,0.246478632092,4.37739276886,3.39756393433,8.35792636871,0.0
1728971028.53,,,97818.4921875,16.0219993591,0.0,0.939999997616,3.25434803963,-0.744626224041,2.05333542824,34.0299851,108.7565976,0.0,0.0,0.0,-0.0826969099946,0.09219035262,-0.577261381423,-0.807113055141,1.09835708141,-0.281638652086,0.294136315584,2.54652047157,-0.0452704206109,8.61369991302,0.0
1728971028.73,,,97818.5,16.0149993896,0.0,0.939999997616,3.48090696335,-0.844386041164,2.09385800362,34.0299846,108.7565997,0.0,0.0,0.0,-0.0348320548518,0.098707452963,-0.500534055234,-0.859365622107,1.10186505318,-0.259742766619,0.102077014744,2.44328951836,0.0548352226615,7.66122722626,0.0
1728971028.93,,,97817.4921875,16.0030002594,0.0,0.930000007153,3.69285726547,-0.904094219208,2.07011461258,34.0299836,108.7566023,0.0,0.0,0.0,-0.0916573757568,0.0345078244145,-0.429903966104,-0.897547105449,1.03216576576,-0.0402259677649,-0.363280683756,1.95392084122,2.32282972336,6.97148561478,0.0
1728971029.13,,,97816.25,15.9989995956,0.0,0.930000007153,3.88220906258,-0.918675422668,1.97656488419,34.0299832,108.7566049,0.0,0.0,0.0,-0.0491352596093,-0.0158971959341,-0.474895642596,-0.878525558366,0.802043259144,0.376231700182,-0.62421900034,2.04012703896,2.31335496902,8.66934108734,0.0
1728971029.33,,,97818.4921875,16.0130004883,0.0,0.930000007153,4.06813240051,-0.86907273531,1.86377942562,34.0299839,108.7566074,0.0,0.0,0.0,-0.00147236064006,-0.0757481995811,-0.564137758954,-0.82219751759,0.752357900143,0.56026673317,-0.801123023033,-0.576756715775,0.565148413181,8.12431812286,0.0
1728971029.53,,,97822.0,16.0130004883,0.0,0.939999997616,4.25574445724,-0.801815450191,1.6929063797,34.0299849,108.7566091,0.0,0.0,0.0,-0.00784706620897,-0.0546677736804,-0.63759118644,-0.768392782292,0.631607592106,0.395329236984,-1.14859879017,-1.84701704979,1.73127579689,8.70691490173,0.0
1728971029.73,,,97823.5,16.0130004883,0.0,0.939999997616,4.3872423172,-0.763675630093,1.50820863247,34.029986,108.756611,0.0,0.0,0.0,-0.011957081996,-0.0710739850065,-0.667623840041,-0.74100197745,0.458048969507,0.258718520403,-1.10933768749,-2.36353683472,2.23498749733,11.5156412125,0.0
1728971029.93,,,97825.25,16.0249996185,0.0,0.939999997616,4.50087070465,-0.711239159107,1.38478314877,34.0299867,108.756612,0.0,0.0,0.0,-0.0151226949091,-0.0617002150647,-0.697600849923,-0.713664877572,0.237331286073,0.114968508482,-0.573953390121,-1.03574848175,2.84576129913,12.2719917297,0.0
1728971030.13,,,97830.5,16.0419998169,0.0,0.939999997616,4.53394508362,-0.665031373501,1.38678121567,34.0299867,108.7566128,0.0,0.0,0.0,0.0131431417283,-0.00259791198588,-0.743200533559,-0.668934683421,0.0209866501391,0.0602288916707,0.0841641426086,-0.737950444221,-1.16898202896,8.52429103851,0.0
1728971030.33,,,97830.0,16.0300006866,0.0,0.939999997616,4.58577394485,-0.643562376499,1.35456264019,34.0299871,108.7566126,0.0,0.0,0.0,0.0117811561112,0.00541955228527,-0.741437580935,-0.670896653463,0.0224875696003,-0.0599102824926,0.0502010732889,0.845036387444,-0.366316020489,9.46815681458,0.0
1728971030.53,,,97830.9921875,16.0209999084,0.0,0.939999997616,4.60251140594,-0.609241425991,1.31964600086,34.0299869,108.7566128,0.0,0.0,0.0,0.01192481562,0.00305830868321,-0.73604646954,-0.676819236617,0.0349660143256,-0.00935666076839,0.03844056651,-0.123589679599,-0.320256412029,9.81936740875,0.0
1728971030.73,,,97828.25,16.0249996185,0.0,0.939999997616,4.6235127449,-0.589483499527,1.28926980495,34.0299869,108.7566129,0.0,0.0,0.0,0.0116995407147,0.00375231186168,-0.7351847061,-0.677755431392,0.0392765589058,0.00539182638749,0.0291155558079,-0.265864282846,-0.32427829504,9.80389976501,0.0
1728971030.93,,,97828.25,16.0259990692,0.0,0.939999997616,4.64121246338,-0.575977325439,1.26546299458,34.0299868,108.756613,0.0,0.0,0.0,0.0126462284087,0.00151077815102,-0.731988291743,-0.681198320519,0.0310445632786,0.0157512128353,0.0204069204628,-0.727094113827,-0.327561020851,9.941157341,0.0
1728971031.13,,,97826.25,16.0189990997,0.0,0.939999997616,4.65444278717,-0.584211885929,1.2426520586,34.0299866,108.7566131,0.0,0.0,0.0,0.0109566248014,0.00368562237645,-0.732730247498,-0.680421214292,0.0427074842155,0.0139926373959,0.015144361183,0.755214810371,0.258994847536,10.0048274994,0.0
1728971031.33,,,97828.75,16.0340003967,0.0,0.949999988079,4.6665892601,-0.593043029308,1.22853970528,34.0299866,108.7566131,0.0,0.0,0.0,0.0107710407029,0.00387556340544,-0.732838290944,-0.680306511644,0.0471619777381,0.0177995469421,0.014872668311,-0.0745176374912,-0.225904867053,9.81937408447,0.0
1728971031.53,,,97828.5,16.0370006561,0.0,0.939999997616,4.67646837234,-0.599775195122,1.21965229511,34.0299865,108.7566132,0.0,0.0,0.0,0.0109573893716,0.00232341713479,-0.733073459822,-0.680057265719,0.0468305870891,0.0300240032375,0.0102663943544,-0.00749825080857,-0.531953155994,10.6079292297,0.0
1728971031.73,,,97827.5,16.0230007172,0.0,0.939999997616,4.68299674988,-0.607974946499,1.21229577065,34.0299865,108.7566133,0.0,0.0,0.0,0.0114539493821,0.00225326205908,-0.732050450442,-0.681150407455,0.0396532081068,-0.00353939482011,0.0124753043056,0.896636545658,-1.34539294243,11.9443683624,0.0
1728971031.93,,,97827.25,16.0389995575,0.0,0.949999988079,4.68959856033,-0.61664378643,1.20979952812,34.0299864,108.7566133,0.0,0.0,0.0,0.0115911940088,0.001264630019,-0.732109956524,-0.681086770982,0.0430405698717,0.0121651822701,0.0152670359239,0.22834803164,0.185836240649,10.4255199432,0.0
1728971032.13,,,97827.5,16.0520000458,0.0,0.949999988079,4.69284725189,-0.624299168587,1.21142947674,34.0299864,108.7566133,0.0,0.0,0.0,0.0135937208441,-0.00326672550764,-0.731013419332,-0.682219807345,0.0377753227949,0.0526495724916,0.0170638170093,-0.725041151047,0.07984226197,8.48038101196,0.0
1728971032.33,,,97827.5,16.0669994354,0.0,0.949999988079,4.69384002686,-0.634650886059,1.21377122402,34.0299863,108.7566133,0.0,0.0,0.0,0.0124394869215,-0.00132227176124,-0.731299306674,-0.681941927904,0.0407682172954,0.0344538092613,0.0211235266179,0.1300855726,-0.156922712922,10.9564466476,0.0
1728971032.53,,,97829.5,16.0559997559,0.0,0.959999978542,4.69446372986,-0.644630849361,1.21662950516,34.0299863,108.7566134,0.0,0.0,0.0,0.0124175751701,-0.000771111496366,-0.730513389121,-0.682784996583,0.0310723632574,0.0272538755089,0.0186681970954,-0.234360605478,0.0452581308782,9.77210330963,0.0
1728971032.73,,,97827.5,16.0599994659,0.0,0.949999988079,4.69401264191,-0.645854234695,1.21703827381,34.0299862,108.7566134,0.0,0.0,0.0,0.0134073122478,-0.00186345902809,-0.729239856239,-0.684124278549,0.031974952668,0.0468151643872,0.0226796958596,-1.03044939041,0.934221148491,8.66299343109,0.0
1728971032.93,,,97826.4921875,16.0499992371,0.0,0.949999988079,4.69653606415,-0.65655630827,1.21652197838,34.0299861,108.7566135,0.0,0.0,0.0,0.0132014591372,-0.00100717731196,-0.729708595049,-0.683630167337,0.0264860354364,-2.23821843974e-05,0.020050495863,-0.213248580694,-0.198717594147,9.7776184082,0.0
1728971033.13,,,97826.75,16.0520000458,0.0,0.949999988079,4.70072650909,-0.674128472805,1.21665966511,34.0299859,108.7566137,0.0,0.0,0.0,0.0109583106754,0.00465251586232,-0.728431882714,-0.685014859898,0.0285597313195,0.0306444503367,0.0206609088928,-0.390095829964,-0.0828204900026,9.8429889679,0.0
1728971033.33,,,97827.5,16.0520000458,0.0,0.949999988079,4.70569658279,-0.682827234268,1.21908295155,34.0299858,108.7566138,0.0,0.0,0.0,0.0107806198913,0.00507456880568,-0.72814985576,-0.685314335647,0.0237507820129,0.0235508140177,0.0233466122299,-0.124075099826,-0.228036284447,9.76004695892,0.0
1728971033.53,,,97828.0,16.0520000458,0.0,0.949999988079,4.71038722992,-0.694131970406,1.22346282005,34.0299857,108.7566139,0.0,0.0,0.0,0.0119501873642,0.00182245047376,-0.727817517323,-0.685664460054,0.0200880952179,0.00493280915543,0.0250159054995,-0.454368382692,-0.230619817972,9.78350925446,0.0
1728971033.73,,,97827.5,16.0389995575,0.0,0.939999997616,4.71605014801,-0.708270192146,1.22671079636,34.0299856,108.756614,0.0,0.0,0.0,0.0125343015256,-0.000340426680867,-0.727132578351,-0.686382695036,0.0207837373018,0.0494198128581,0.0257926620543,-0.803965866566,-0.171414643526,9.79767799377,0.0
1728971033.93,,,97827.5,16.0419998169,0.0,0.939999997616,4.72183942795,-0.719927489758,1.22778356075,34.0299855,108.7566142,0.0,0.0,0.0,0.0120435831342,0.00353662898642,-0.726437035495,-0.687118361692,0.0288090761751,0.0153494123369,0.0244218036532,-0.884627759457,-0.168181866407,10.0359792709,0.0
1728971034.13,,,97828.5,16.0410003662,0.0,0.949999988079,4.72933626175,-0.738530397415,1.226760149,34.0299854,108.7566143,0.0,0.0,0.0,0.011422310599,0.00459425969805,-0.726078376351,-0.687501718889,0.0204931497574,0.00740368664265,0.0281855762005,-0.396997570992,-0.581559538841,9.70956230164,0.0
1728971034.33,,,97829.0,16.0389995575,0.0,0.949999988079,4.73768997192,-0.751503825188,1.22914874554,34.0299852,108.7566144,0.0,0.0,0.0,0.0115936974657,0.00406370792501,-0.725689313524,-0.687912866664,0.0197337288409,0.00228471984155,0.0277313310653,-0.150186374784,-0.309545040131,9.83387184143,0.0
1728971034.53,,,97826.75,16.0569992065,0.0,0.949999988079,4.74540376663,-0.768291890621,1.22690725327,34.0299852,108.7566145,0.0,0.0,0.0,0.0110687485894,0.0044870670914,-0.726142473805,-0.687440571714,0.020757207647,-0.0118425153196,0.026987541467,-0.01364041958,-0.233994647861,9.82769966125,0.0
1728971034.73,,,97827.25,16.0540008545,0.0,0.939999997616,4.75018596649,-0.779305398464,1.22745275497,34.0299851,108.7566146,0.0,0.0,0.0,0.010715240745,0.00545730845291,-0.725591513079,-0.688020698059,0.0212046261877,-0.00597455911338,0.025152573362,-0.00601846911013,-0.0985347181559,9.83746051788,0.0
1728971034.93,,,97827.75,16.0310001373,0.0,0.939999997616,4.75574588776,-0.791772067547,1.23178946972,34.029985,108.7566147,0.0,0.0,0.0,0.0104803282055,0.00680904003808,-0.724464531375,-0.689198846038,0.0191596988589,-0.0119509398937,0.0296738166362,-0.187402233481,-0.257083147764,9.79033851624,0.0
1728971035.13,,,97827.25,16.0410003662,0.0,0.949999988079,4.76276159286,-0.805794239044,1.23843324184,34.029985,108.7566148,0.0,0.0,0.0,0.0103372664905,0.00563937757012,-0.724890070982,-0.68876394983,0.0176879670471,-0.00136672169901,0.0311913136393,-0.405980855227,-0.325873523951,9.68091583252,0.0
1728971035.33,,,97827.75,16.0559997559,0.0,0.949999988079,4.76919364929,-0.819556057453,1.24199998379,34.0299849,108.7566149,0.0,0.0,0.0,0.0101999316432,0.00626740051579,-0.724772844791,-0.688883957713,0.0159194152802,-0.00991697795689,0.0318793468177,0.0654167681932,-0.268997579813,9.77820968628,0.0
1728971035.53,,,97827.5,16.0499992371,0.0,0.949999988079,4.77596950531,-0.832405388355,1.2447232008,34.0299849,108.7566147,0.0,0.0,0.0,0.0103324457801,0.00579328485463,-0.724382902149,-0.689296069598,0.0177453700453,-0.0102450437844,0.0307676270604,-0.282009124756,-0.0850689262152,9.80532073975,0.0
1728971035.73,,,97827.75,16.0550003052,0.0,0.949999988079,4.77256965637,-0.846180915833,1.24441504478,34.0299848,108.7566148,0.0,0.0,0.0,0.0104836187878,0.00616853652153,-0.72382742249,-0.689873887086,0.0113182505593,-0.0122816301882,0.0305970981717,-0.206765577197,-0.192877620459,9.64110279083,0.0
1728971035.93,,,97828.25,16.0559997559,0.0,0.949999988079,4.77444171906,-0.860028326511,1.24530375004,34.0299846,108.756615,0.0,0.0,0.0,0.0121866328307,0.000903143084771,-0.713990792566,-0.700048450442,-0.0072008674033,-0.010294877924,0.0321948826313,-0.439341932535,-0.390004873276,9.34812831879,0.0
1728971036.13,,,97828.5,16.0659999847,0.0,0.949999988079,4.7829079628,-0.884583175182,1.24354934692,34.0299846,108.7566151,0.0,0.0,0.0,0.00981148867122,0.000591043695915,-0.697509177235,-0.716508486586,-0.00810572504997,-0.0379635021091,0.032993581146,0.0143564213067,0.304348409176,9.99558258057,0.0
1728971036.33,,,97826.7421875,16.0590000153,0.0,0.949999988079,4.79238080978,-0.906902372837,1.23906254768,34.0299843,108.7566152,0.0,0.0,0.0,0.00177720253916,0.00773582322432,-0.690820569841,-0.722982650815,0.0138002941385,-0.0547850467265,0.024776481092,0.457779526711,0.0468006432056,9.71800136566,0.0
1728971036.53,,,97827.0,16.0590000153,0.0,0.949999988079,4.80764818192,-0.931266784668,1.23337888718,34.0299844,108.7566152,0.0,0.0,0.0,0.00104222406286,0.00869019646201,-0.690498986752,-0.723280463081,0.0183505006135,-0.0410717017949,0.0246821288019,0.041936095804,-0.134076878428,9.80351352692,0.0
1728971036.73,,,97830.0,16.0580005646,0.0,0.949999988079,4.81685781479,-0.945606887341,1.22923767567,34.0299844,108.7566153,0.0,0.0,0.0,0.000629668319125,0.00905409366914,-0.690050304574,-0.723704615794,0.0177712012082,-0.0391733758152,0.0222237091511,0.0290442854166,-0.149049684405,9.80683994293,0.0
1728971036.93,,,97829.25,16.0599994659,0.0,0.939999997616,4.82749128342,-0.96144926548,1.22324550152,34.0299842,108.7566155,0.0,0.0,0.0,0.000229679580232,0.00951569517365,-0.689533311574,-0.72419143165,0.0195611994714,-0.041114397347,0.0195738822222,0.100097216666,-0.161294668913,9.79630756378,0.0
1728971037.13,,,97827.5,16.0149993896,0.0,0.930000007153,4.84188652039,-0.983321547508,1.21857607365,34.0299842,108.7566155,0.0,0.0,0.0,5.41613345146e-05,0.00959486045532,-0.688913718656,-0.7247798359,0.0231753885746,-0.0459004417062,0.017286837101,0.104216970503,-0.140191614628,9.80888462067,0.0
1728971037.33,,,97826.7421875,15.9969997406,0.0,0.930000007153,4.85162687302,-0.999493956566,1.21600699425,34.0299842,108.7566156,0.0,0.0,0.0,-0.00109420890778,0.0101763193652,-0.687840184424,-0.725790065565,0.0242910888046,-0.0542074814439,0.0161868743598,0.221837520599,-0.101739265025,9.71792316437,0.0
1728971037.53,,,97826.25,15.9930000305,0.0,0.930000007153,4.86115312576,-1.01469969749,1.2147269249,34.0299843,108.7566156,0.0,0.0,0.0,-0.000739517165051,0.00980635136551,-0.687459632626,-0.726156034554,0.022904176265,-0.0508805140853,0.0152078038082,0.194924131036,-0.0934926792979,9.85874080658,0.0
1728971037.73,,,97830.5,16.0130004883,0.0,0.939999997616,4.86731243134,-1.0259335041,1.20921683311,34.0299843,108.7566157,0.0,0.0,0.0,-0.000227590018508,0.00974725917899,-0.687203045247,-0.726400062172,0.022333772853,-0.0534954853356,0.0126515626907,0.150197386742,-0.15143160522,9.77090549469,0.0
1728971037.93,,,97826.75,16.0160007477,0.0,0.939999997616,4.87375688553,-1.03269505501,1.20794999599,34.0299843,108.7566157,0.0,0.0,0.0,6.38761830964e-05,0.00957375476238,-0.686705757216,-0.726872567857,0.0217709057033,-0.0520150586963,0.01163177751,0.098326086998,-0.145335316658,9.81673908234,0.0
1728971038.13,,,97826.9921875,16.0259990692,0.0,0.939999997616,4.87868499756,-1.0396232605,1.2069773674,34.0299843,108.7566158,0.0,0.0,0.0,5.20095403348e-05,0.00959940276606,-0.686154916345,-0.727392135766,0.0212172102183,-0.0496930107474,0.0110667077824,0.0865529701114,-0.0788897573948,9.81269550323,0.0
1728971038.33,,,97828.75,16.0270004272,0.0,0.949999988079,4.88498020172,-1.04432320595,1.20925199986,34.0299843,108.7566159,0.0,0.0,0.0,0.000105981543303,0.00941340246741,-0.685617557197,-0.727901087938,0.0200997702777,-0.0446141436696,0.011459140107,0.112223900855,-0.194680854678,9.82213497162,0.0
1728971038.53,,,97828.0,16.045999527,0.0,0.949999988079,4.89200878143,-1.04315650463,1.21179115772,34.0299842,108.756616,0.0,0.0,0.0,0.000446926498699,0.00884339992707,-0.6851584226,-0.728340329222,0.019996015355,-0.0394372567534,0.0124752353877,0.100631013513,-0.135359823704,9.83736610413,0.0
1728971038.73,,,97827.25,16.0340003967,0.0,0.939999997616,4.89765453339,-1.04860341549,1.21608757973,34.0299842,108.7566162,0.0,0.0,0.0,0.000576532338409,0.0087392336617,-0.684536145455,-0.728926360077,0.0186375472695,-0.0406954176724,0.0142488759011,0.134856790304,-0.110290817916,9.80591487885,0.0
1728971038.93,,,97829.25,16.0249996185,0.0,0.939999997616,4.90569972992,-1.05234384537,1.21977674961,34.0299843,108.7566163,0.0,0.0,0.0,0.000229977571622,0.00891773182132,-0.683807739912,-0.729607814031,0.0190999135375,-0.0384214632213,0.0151306418702,0.173295795918,-0.113578729331,9.82270526886,0.0
1728971039.13,,,97827.25,15.9940004349,0.0,0.930000007153,4.91309833527,-1.05610322952,1.22352480888,34.0299844,108.7566163,0.0,0.0,0.0,0.000299436236513,0.00898069065192,-0.683004539517,-0.730359005215,0.0189292915165,-0.0345289185643,0.0152581827715,0.187605217099,-0.145467534661,9.79476547241,0.0
1728971039.33,,,97826.4921875,15.9829998016,0.0,0.920000016689,4.9188337326,-1.06043064594,1.22515833378,34.0299845,108.7566164,0.0,0.0,0.0,-0.00091877824848,0.0102289393763,-0.682334720727,-0.730967795368,0.0191560368985,-0.0245354045182,0.0139288250357,0.0665346607566,-0.147009134293,9.81986904144,0.0
1728971039.53,,,97826.25,15.9670000076,0.0,0.920000016689,4.9231338501,-1.06093418598,1.2266958952,34.0299846,108.7566165,0.0,0.0,0.0,-0.00084807658083,0.0102295416152,-0.681675177866,-0.731582915451,0.0174616687,-0.0303518008441,0.0149010140449,0.040295381099,-0.111922055483,9.82679271698,0.0
1728971039.73,,,97828.75,15.968000412,0.0,0.930000007153,4.93057394028,-1.05566704273,1.22945594788,34.0299848,108.7566166,0.0,0.0,0.0,-0.000912114107331,0.0103137780189,-0.681192754501,-0.732030946988,0.0176366120577,-0.0260160584003,0.0153387552127,0.218489959836,-0.144946739078,9.7968006134,0.0
1728971039.93,,,97829.5,15.986000061,0.0,0.930000007153,4.93434476852,-1.03846204281,1.2318854332,34.0299848,108.7566166,0.0,0.0,0.0,-0.000853205984003,0.0102599433224,-0.680896391033,-0.732307417143,0.0158885959536,-0.0119301844388,0.0155132496729,0.163459613919,-0.121203154325,9.79625320435,0.0
1728971040.13,,,97825.75,16.0100002289,0.0,0.930000007153,4.93792724609,-1.03066897392,1.23766040802,34.0299852,108.7566167,0.0,0.0,0.0,-0.000742844461177,0.0102305906766,-0.680612856012,-0.732571564614,0.0139665585011,-0.00662449933589,0.0174268316478,0.174882546067,-0.128562480211,9.79723453522,0.0
1728971040.33,,,97828.25,16.0100002289,0.0,0.939999997616,4.9411072731,-1.01504194736,1.24253571033,34.0299853,108.7566167,0.0,0.0,0.0,-0.00071347897375,0.0102397796774,-0.68033181029,-0.732832464143,0.0116432644427,0.00329382438213,0.0192671138793,0.163142070174,-0.137800425291,9.80471992493,0.0
1728971040.53,,,97828.0,16.0130004883,0.0,0.939999997616,4.94251680374,-1.00011324883,1.24929988384,34.0299854,108.7566167,0.0,0.0,0.0,-0.000572828025551,0.0102113703966,-0.680034087586,-0.733109197716,0.00814284849912,0.012137866579,0.0218596141785,0.1627458781,-0.125603526831,9.80088806152,0.0
