time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
642.390839577,5.19999980927,21.0,96751.25,14.3120002747,16.3899993896,0.330000013113,17.8972568512,-1.45320916176,19.2662677765,34.0300765,108.7567126,34.0300750732,108.756454468,20.0,0.0482865340329,0.0237310346181,-0.998426135269,0.015828333252,-4.81891727448,0.0549688637257,0.150221034884,-0.617914199829,-1.93790268898,6.99620866776,234.573675766
642.770832777,5.19999980927,21.0,96741.0,14.3179998398,15.6199998856,0.330000013113,15.9511165619,-1.49224054813,19.3200778961,34.0300758,108.7566914,34.0300750732,108.756454468,20.0,0.0521765274656,0.0176063309836,-0.998197741497,0.0238539782923,-4.84039020538,-0.059045612812,0.0602507255971,-4.89827919006,0.0825858712196,15.5338659286,223.647155859
642.970833302,5.19999980927,21.0,96744.7421875,14.3199996948,15.0500001907,0.330000013113,14.9560461044,-1.53431665897,19.3561439514,34.0300754,108.7566809,34.0300750732,108.756454468,20.0,0.0496715993301,0.00474961265239,-0.998463308789,0.0241110319213,-4.87037181854,-0.0799712464213,0.0550888553262,-2.1379301548,-0.706832051277,4.41941213608,215.515998138
643.190829515,5.19999980927,21.0,96742.5,14.3260002136,14.8800001144,0.330000013113,13.9568939209,-1.58011853695,19.3867282867,34.030075,108.7566705,34.0300750732,108.756454468,20.0,0.0471246204935,0.00304293133968,-0.998639187588,0.0221323638243,-4.87739801407,-0.0699396282434,-0.0153912026435,3.00137829781,-0.107177883387,9.38081073761,213.170884818
643.390829563,5.19999980927,21.0,96739.4921875,14.3369998932,14.4399995804,0.330000013113,12.9596920013,-1.62428963184,19.4261722565,34.0300746,108.7566599,34.0300750732,108.756454468,20.0,0.0393560264481,0.00280842364039,-0.999025589895,0.0197787995097,-4.90646743774,-0.0528103858232,0.00013229745673,-8.12052059174,0.393722802401,7.9740190506,207.026272442
643.570828915,5.59999990463,6.0,96741.25,14.3360004425,14.2299995422,0.330000013113,11.9662475586,-1.66256701946,19.4650230408,34.0300743,108.7566494,34.0300750732,108.756454468,20.0,0.0359636292457,0.00334949434486,-0.999206779197,0.0167725069523,-4.88924407959,-0.0282661300153,-0.00485706934705,5.94039726257,2.88721776009,11.3165082932,204.001279734
643.79082489,5.59999990463,6.0,96742.7421875,14.3350000381,13.6400003433,0.319999992847,10.9775419235,-1.69722926617,19.5010299683,34.0300741,108.7566389,34.0300750732,108.756454468,20.0,0.0454746345946,-0.000466299561034,-0.99890623002,0.0108711473707,-4.889295578,-0.0220049619675,-0.0623458139598,1.18879175186,-1.95293188095,11.0152177811,195.529405442
643.99082303,5.59999990463,6.0,96743.75,14.3400001526,13.4899997711,0.319999992847,9.98974227905,-1.72485458851,19.5125198364,34.0300739,108.7566285,34.0300750732,108.756454468,20.0,0.0449392115678,0.000936194775082,-0.998967933006,0.00654022151137,-4.89216709137,0.00241171126254,-0.124853290617,1.17592394352,0.0844376906753,11.943734169,193.446598776
644.170818567,5.59999990463,6.0,96746.75,14.3400001526,13.5600004196,0.330000013113,9.00522518158,-1.74570155144,19.5114154816,34.0300738,108.7566181,34.0300750732,108.756454468,20.0,0.0461701655963,0.00129397146956,-0.998927429885,0.00326781375244,-4.90299129486,-0.000803361413999,-0.16818664968,-4.85070037842,0.859834194183,17.2609233856,194.450408086
644.370817423,5.59999990463,6.0,96744.7421875,14.3500003815,13.6800003052,0.330000013113,8.02600669861,-1.75982666016,19.503446579,34.0300738,108.7566076,34.0300750732,108.756454468,20.0,0.0435532796261,0.000442166538995,-0.999051046592,4.57293306342e-05,-4.90837001801,0.0379856601357,-0.171037986875,-2.01173877716,-1.62519729137,11.6209306717,196.308009598
644.771804333,5.59999990463,6.0,96749.5,14.3470001221,13.779999733,0.319999992847,6.0720334053,-1.75796210766,19.4694461823,34.0300739,108.7565866,34.0300750732,108.756454468,20.0,0.0472970327141,0.00273165579,-0.998877148695,-0.000144858718332,-4.8926987648,0.0822039842606,-0.18147213757,-1.05961191654,-1.08694159985,11.3175039291,197.701657851
644.971796989,5.59999990463,6.0,96747.75,14.3420000076,13.8199996948,0.319999992847,5.09032154083,-1.74507009983,19.4471282959,34.0300741,108.7565762,34.0300750732,108.756454468,20.0,0.0503852574279,0.00703365442323,-0.998703377238,0.00188910604396,-4.90261650085,0.110954925418,-0.134435519576,1.5571616888,-2.17821669579,4.61990499496,198.206435729
645.171789646,5.59999990463,6.0,96746.75,14.345000267,13.9200000763,0.319999992847,4.10822248459,-1.72560894489,19.4297714233,34.0300744,108.7565658,34.0300750732,108.756454468,20.0,0.02680438347,0.00717765637515,-0.999613116963,0.00194242180732,-4.88976097107,0.111655548215,-0.148010283709,-1.93261480331,3.32717585564,17.9066734314,199.682404811
645.371782064,5.59999990463,6.0,96744.4921875,14.345000267,13.7299995422,0.319999992847,3.15084671974,-1.70073008537,19.4245262146,34.0300747,108.7565553,34.0300750732,108.756454468,20.0,-0.0213160768332,0.00950508371672,-0.999724974699,0.00230319883057,-4.6998758316,0.106650620699,-0.0534880869091,-1.27402317524,-0.952488481998,15.6152439117,196.9568471
645.791768551,5.59999990463,6.0,96750.0,14.3459997177,13.5600004196,0.319999992847,1.38027310371,-1.63737237453,19.4192504883,34.0300755,108.7565358,34.0300750732,108.756454468,20.0,-0.0400420177741,0.00886283028278,-0.999158689643,-0.000222071744804,-4.09989833832,0.0754936933517,-0.0585650913417,1.64144873619,-1.74862670898,7.07775640488,194.531762192
645.971767902,5.59999990463,6.0,96749.9921875,14.3479995728,13.6700000763,0.319999992847,0.574311673641,-1.60285723209,19.3975143433,34.0300759,108.7565271,34.0300750732,108.756454468,20.0,-0.0459174662635,0.0210606511262,-0.998718718691,-0.0030029629564,-3.799243927,0.0634290724993,-0.0865421891212,-0.947759032249,0.515436708927,9.29909706116,196.137155254
646.171766043,5.59999990463,6.0,96752.25,14.3420000076,13.8000001907,0.319999992847,-0.171655803919,-1.56866288185,19.3791904449,34.0300762,108.7565191,34.0300750732,108.756454468,20.0,-0.0448817772671,0.0166188566648,-0.998849753243,-0.0029392790683,-3.54205679893,0.0279040411115,-0.109601400793,0.10368488729,-1.00484776497,12.5587482452,197.919602841
646.371763229,5.59999990463,6.0,96746.25,14.3420000076,13.9200000763,0.319999992847,-0.86091864109,-1.5390598774,19.3686847687,34.0300765,108.7565116,34.0300750732,108.756454468,20.0,-0.0454802822723,0.0166688599493,-0.998820924799,0.00323953321709,-3.24661183357,-0.00486931717023,-0.105701290071,-6.25536203384,0.267909795046,15.9717521667,199.6406412
646.772763252,5.59999990463,6.0,96758.2421875,14.343000412,14.1199998856,0.319999992847,-2.05808258057,-1.4933565855,19.3351860046,34.0300772,108.7564987,34.0300750732,108.756454468,20.0,-0.0479730154806,0.0226448352579,-0.998524126691,0.011634763972,-2.66983151436,-0.102246239781,-0.0898140221834,0.600326538086,2.47051501274,15.8420648575,202.523164176
646.992758989,5.59999990463,6.0,96753.75,14.3459997177,14.4399995804,0.319999992847,-2.56305265427,-1.47951745987,19.2927017212,34.0300774,108.7564931,34.0300750732,108.756454468,20.0,-0.0360458748693,0.015037749253,-0.999191142716,0.00957589042222,-2.41875505447,-0.139304608107,-0.0928618609905,-1.77073347569,0.183569073677,8.30675983429,207.156229904
647.172754526,5.59999990463,6.0,96758.5,14.3470001221,14.8000001907,0.319999992847,-3.01808452606,-1.46925067902,19.2448272705,34.0300775,108.7564882,34.0300750732,108.756454468,20.0,-0.0310156129381,0.0126593854694,-0.999399348148,0.00887313387015,-2.19164800644,-0.16954895854,-0.0798407718539,-0.0155262798071,0.77810138464,7.25624656677,212.335604543
647.39274621,5.59999990463,6.0,96752.796875,14.3389997482,15.25,0.319999992847,-3.42684340477,-1.45969116688,19.1973075867,34.0300776,108.7564838,34.0300750732,108.756454468,20.0,-0.0323092887211,0.011437332987,-0.999353281642,0.0108822319918,-2.01340317726,-0.196989834309,-0.093139231205,-2.20556426048,-1.32493758202,12.9958572388,218.669746161
647.772738218,5.59999990463,6.0,96759.75,14.3409996033,16.1000003815,0.330000013113,-4.11531829834,-1.44158267975,19.1459789276,34.0300778,108.7564764,34.0301780701,108.756462097,20.0,-0.00487831002995,0.0111723807751,-0.999889305262,-0.00853406247388,-1.68246173859,-0.145844653249,0.03353876248,5.17200040817,-1.3911703825,9.93124961853,230.890099083
647.972737789,5.59999990463,6.0,96756.5,14.3360004425,16.1200008392,0.330000013113,-4.41495323181,-1.42375922203,19.1331043243,34.030078,108.7564732,34.0301780701,108.756462097,20.0,-0.0121396950709,-0.0345305639564,-0.996473935392,-0.0754989562899,-1.59340333939,-0.0594632551074,0.0310017950833,0.244218409061,1.02440881729,11.3377218246,231.096339164
648.17273283,5.59999990463,6.0,96754.2578125,14.3350000381,16.2199993134,0.330000013113,-4.68592834473,-1.36959838867,19.1218318939,34.0300783,108.7564702,34.0301780701,108.756462097,20.0,-0.0125232774905,-0.0702162755659,-0.985867638818,-0.151584596711,-1.46351933479,0.215902194381,0.0829719156027,-0.250714719296,-1.61522042751,6.15532302856,232.513690776
648.392725945,5.59999990463,6.0,96755.5,14.3299999237,16.3999996185,0.330000013113,-4.92607831955,-1.25332486629,19.1178741455,34.0300791,108.7564674,34.0301780701,108.756462097,20.0,-0.00210766906362,-0.123538176567,-0.962751651843,-0.240506228434,-1.2980401516,0.604218065739,0.0879561081529,2.01083612442,2.53102755547,8.18864822388,235.011993282
648.767720699,3.40000009537,6.0,96757.75,14.3170003891,16.8500003815,0.330000013113,-5.29385232925,-0.751856803894,19.1244335175,34.0300828,108.7564628,34.0301780701,108.756462097,20.0,0.0295766352362,-0.154527521482,-0.906535300215,-0.391714664522,-0.899152219296,1.75531697273,0.126745954156,3.4082672596,-1.24872326851,7.67544651031,241.241462018
648.968717813,3.40000009537,6.0,96755.75,14.3199996948,17.1100006104,0.330000013113,-5.42814397812,-0.346691191196,19.1314296722,34.0300862,108.7564612,34.0301780701,108.756462097,20.0,0.0433787165992,-0.15586130065,-0.869072821035,-0.467480621097,-0.70576775074,2.31007122993,0.12997302413,-1.40563488007,2.63887381554,11.9330415726,245.015203519
649.168714762,3.40000009537,6.0,96758.5,14.3109998703,17.0900001526,0.319999992847,-5.52348423004,0.166725456715,19.1386890411,34.0300906,108.7564599,34.0301780701,108.756462097,20.0,0.0604077187348,-0.164456971279,-0.82508538804,-0.537158328427,-0.475056380033,2.87195396423,0.125650733709,-1.02850151062,1.40177845955,4.0607790947,244.574989967
649.39371419,3.40000009537,6.0,96757.4921875,14.3030004501,17.1200008392,0.319999992847,-5.57764482498,0.793652892113,19.1472930908,34.0300962,108.756459,34.0301780701,108.756462097,20.0,0.0611858549254,-0.151658659261,-0.774368662771,-0.611235703127,-0.23842599988,3.43145871162,0.116134107113,-2.11399698257,0.364852249622,16.9230308533,244.86737971
649.768707514,3.40000009537,6.0,96747.5,14.3090000153,16.5300006866,0.319999992847,-5.56174707413,2.33558011055,19.162946701,34.0301102,108.7564586,34.0301780701,108.756462097,20.0,0.0413503600019,-0.101998626606,-0.687934624975,-0.717378871692,0.200861856341,4.13389635086,0.126126736403,-1.11800980568,0.774647057056,18.1871452332,236.527780077
649.973706722,3.40000009537,6.0,96746.5,14.3129997253,16.0100002289,0.319999992847,-5.50005340576,3.20635390282,19.1865406036,34.0301182,108.756459,34.0301780701,108.756462097,20.0,0.0442928626456,-0.056362904781,-0.666335848155,-0.742198089206,0.343062698841,4.30492448807,0.101996608078,2.82389187813,-0.779408156872,7.12639570236,229.151128879
650.188702583,3.40000009537,6.0,96744.9921875,14.3079996109,15.5200004578,0.319999992847,-5.42653083801,4.11743974686,19.2216377258,34.0301266,108.7564596,34.0301780701,108.756462097,20.0,0.0363504121915,0.000607527064949,-0.672693291956,-0.73902779009,0.348833799362,4.33146905899,0.0908559933305,2.93963313103,-1.98210811615,9.34301376343,222.060160511
650.393699408,3.40000009537,6.0,96742.75,14.3120002747,15.0699996948,0.330000013113,-5.36542081833,5.03680515289,19.2639198303,34.0301351,108.7564602,34.0301780701,108.756462097,20.0,-0.000883179308012,0.0358057497853,-0.681201270799,-0.73121961752,0.285677611828,4.20857810974,0.0897871777415,-1.33757257462,-0.32892587781,2.82776236534,215.681839771
650.593691587,4.09999990463,359.0,96742.7421875,14.3310003281,14.8400001526,0.330000013113,-5.3110909462,5.92746782303,19.3140087128,34.0301435,108.7564607,34.0301780701,108.756462097,20.0,-0.035705265113,0.0679766881835,-0.686904845757,-0.722679812538,0.217629864812,3.89688301086,0.0993776321411,-3.32200145721,0.667425870895,18.3356189728,212.672047055
650.793690205,4.09999990463,359.0,96740.9921875,14.3360004425,14.3100004196,0.330000013113,-5.2638630867,6.76394796371,19.3656902313,34.0301514,108.7564611,34.0301780701,108.756462097,20.0,-0.0713471044874,0.106708073312,-0.688005757002,-0.71426262986,0.183249920607,3.45336008072,0.06970718503,0.157988578081,-0.19646319747,21.5504360199,205.148172348
650.993682623,4.09999990463,359.0,96744.7421875,14.3409996033,14.3400001526,0.330000013113,-5.22235155106,7.51242208481,19.4063072205,34.0301584,108.7564613,34.0301780701,108.756462097,20.0,-0.0882200882094,0.120822190185,-0.688639745702,-0.709503054747,0.156605392694,2.89066958427,-0.0308062341064,-2.54615736008,-2.91586065292,4.12331104279,205.649936499
651.169682026,4.09999990463,359.0,96755.75,14.3409996033,14.3800001144,0.319999992847,-5.19471597672,8.16348457336,19.4281368256,34.0301645,108.7564615,34.0301780701,108.756790161,20.0,-0.0778021617059,0.111926154771,-0.691000687691,-0.709885535421,0.11703170836,2.34187054634,-0.105918824673,1.01066422462,-4.05789470673,5.8544793129,206.223575936
651.369677782,4.09999990463,359.0,96753.0,14.3330001831,15.3299999237,0.319999992847,-5.17897081375,8.71217727661,19.4243011475,34.0301694,108.7564616,34.0301780701,108.756790161,20.0,-0.0819243008857,0.0814372000439,-0.649343445289,-0.751671157123,0.088590964675,1.8389326334,-0.137455359101,-4.62909030914,-0.427523136139,24.9071865082,219.724891713
651.769672871,4.09999990463,359.0,96751.0,14.3240003586,16.3299999237,0.319999992847,-5.0872797966,9.50239944458,19.3639202118,34.0301763,108.756462,34.0301780701,108.756790161,20.0,-0.162839164499,-0.00953377518385,-0.518115360209,-0.839612490028,0.557278633118,0.913440644741,-0.205705329776,2.09286737442,2.13154292107,11.7225599289,233.910924763
651.969665289,4.09999990463,359.0,96755.0078125,14.3210000992,17.1299991608,0.319999992847,-4.93762731552,9.72976875305,19.3283939362,34.0301783,108.756463,34.0301780701,108.756790161,20.0,-0.188937372913,-0.0617728182796,-0.434729948846,-0.878348878777,0.999892830849,0.50864058733,-0.174062222242,-1.17402172089,-0.568310558796,14.6682271957,245.31871968
652.169659376,4.09999990463,359.0,96753.5,14.3039999008,17.7800006866,0.319999992847,-4.67878389359,9.84387874603,19.295042038,34.0301792,108.7564649,34.0301780701,108.756790161,20.0,-0.164196543268,-0.104380392431,-0.3488237134,-0.916769524411,1.75719177723,-0.0907632559538,-0.144467845559,-5.70941638947,-3.39695215225,8.92568874359,254.325128058
652.369650841,4.09999990463,359.0,96756.75,14.3000001907,17.7600002289,0.319999992847,-4.3176908493,9.86203289032,19.2506561279,34.0301793,108.7564682,34.0301780701,108.756790161,20.0,-0.12301777955,-0.109390184823,-0.260911878021,-0.951223140076,2.32530498505,-0.427460372448,-0.166599154472,-0.494864940643,1.2923078537,-3.74198198318,253.96800666
652.594641924,3.09999990463,349.0,96752.75,14.295999527,18.1599998474,0.319999992847,-3.86491107941,9.80746364594,19.2043991089,34.0301787,108.7564727,34.0301780701,108.756790161,20.0,-0.0642807849395,-0.114612230061,-0.167414110075,-0.977089883266,2.84582281113,-0.669396281242,-0.0552360638976,-1.08527386189,-0.878003358841,6.3184762001,259.615349229
652.769641876,3.09999990463,349.0,96755.7578125,14.2910003662,17.9500007629,0.319999992847,-3.31848740578,9.7067232132,19.1789550781,34.0301778,108.7564784,34.0301780701,108.756790161,20.0,-0.0301363664579,-0.124786239582,-0.0962212130035,-0.987046949786,3.2923913002,-0.741385638714,0.0262727476656,-0.217810750008,2.42365479469,20.0704250336,256.523467477
652.974634171,3.09999990463,349.0,96753.5,14.2910003662,18.0100002289,0.319999992847,-2.67426371574,9.59052085876,19.1669330597,34.0301763,108.7564852,34.0301780701,108.756790161,20.0,0.000121003602075,-0.131261523336,-0.0127079913225,-0.991266355084,3.71586680412,-0.753756344318,0.0475609488785,-3.1664147377,0.437011182308,18.6426143646,257.380919866
653.194628,3.09999990463,349.0,96758.2421875,14.2969999313,17.6000003815,0.330000013113,-1.96983850002,9.46055698395,19.1708469391,34.030175,108.7564929,34.0301780701,108.756790161,20.0,0.0176937580354,-0.128099282171,0.0351872658568,-0.990978997871,4.14436674118,-0.69605076313,0.11842148751,1.08789587021,0.600571393967,8.11836433411,251.627204245
653.375624418,3.09999990463,349.0,96757.75,14.3090000153,17.0,0.330000013113,-1.10362029076,9.3250579834,19.1739768982,34.0301739,108.7565016,34.0301780701,108.756790161,20.0,0.0350079520898,-0.0979543651713,0.0343801958547,-0.993980569981,4.51218080521,-0.570738792419,0.125541195273,5.58249139786,1.12586939335,12.95744133,243.253000259
653.77061224,3.09999990463,349.0,96757.25,14.3190002441,15.8100004196,0.330000013113,0.700787723064,9.14591884613,19.1763954163,34.0301722,108.756521,34.0301780701,108.756790161,20.0,0.0309340607618,-0.043706780424,0.0171194598092,-0.99841863313,4.8086180687,-0.279685646296,0.121231168509,-1.48444163799,1.61143910885,10.1598014832,226.383399868
653.970608711,3.09999990463,349.0,96758.5,14.3159999847,15.3599996567,0.330000013113,1.64439880848,9.09066772461,19.177822113,34.0301718,108.7565314,34.0301780701,108.756790161,20.0,0.0288177920948,-0.0186614124695,0.00924453189923,-0.999367738011,4.817278862,-0.167818456888,0.134545385838,-2.64354324341,1.18537652493,10.7922744751,219.893754851
654.190596819,3.09999990463,349.0,96752.0,14.3179998398,15.1899995804,0.319999992847,2.60140275955,9.0607252121,19.1789855957,34.0301717,108.7565418,34.0301780701,108.756790161,20.0,0.0235695854761,-0.0230384806079,0.00295655927619,-0.999452368883,4.82181549072,-0.0969078093767,0.102756984532,2.41245055199,-2.01940441132,9.74211025238,217.490411558
654.39059329,3.09999990463,349.0,96752.5,14.3129997253,15.0900001526,0.319999992847,3.57097291946,9.06161403656,19.17877388,34.0301719,108.7565522,34.0301780701,108.756790161,20.0,0.0200126318716,-0.0290215859367,-0.00357708732682,-0.999372079137,4.82757568359,0.014906719327,0.104450039566,2.47251605988,0.518677771091,8.90498161316,215.983168039
654.770585299,3.09999990463,349.0,96750.5,14.3149995804,14.8800001144,0.319999992847,5.51852846146,9.13728618622,19.1948242188,34.0301727,108.7565726,34.0301780701,108.756790161,20.0,0.0101516111045,-0.0286829587287,-0.0160415120117,-0.999408325426,4.8334031105,0.138231813908,0.07885941118,1.42908430099,-1.18472313881,7.14705514908,213.007195394
654.970578671,3.09999990463,349.0,96756.0,14.3159999847,14.8299999237,0.319999992847,6.48392152786,9.19100284576,19.2050971985,34.0301732,108.7565827,34.0301780701,108.756790161,20.0,0.00570570732541,-0.025852483067,-0.0203697404727,-0.999441958611,4.82336950302,0.157277792692,0.0657526627183,0.453102529049,1.064021945,1.35506463051,212.306278681
655.190574884,3.09999990463,349.0,96754.0,14.3199996948,14.779999733,0.319999992847,7.44154214859,9.25023365021,19.2184925079,34.0301738,108.7565929,34.0301780701,108.756790161,20.0,0.00726138701662,-0.0274749391713,-0.0220410737504,-0.999353155202,4.81632947922,0.196785017848,0.118417367339,-0.592938244343,0.768153429031,14.2735328674,211.649591666
655.370574474,3.09999990463,349.0,96752.25,14.3170003891,14.6400003433,0.319999992847,8.34883403778,9.31202030182,19.2276935577,34.0301744,108.7566029,34.0301780701,108.756790161,20.0,0.00451675789981,-0.0327610970103,-0.0219756618415,-0.999211373203,4.83753824234,0.213492155075,0.0116836344823,-0.0416331589222,-1.47820580006,-0.272218167782,209.600890612
655.791576862,3.09999990463,349.0,96755.0,14.3170003891,14.9600000381,0.319999992847,10.3058862686,9.45029067993,19.2466182709,34.0301755,108.7566232,34.0301780701,108.756790161,20.0,-0.00280876213226,-0.0326322356551,-0.0128623752286,-0.999380761387,4.88548088074,0.227364197373,0.0546907521784,1.51140928268,2.2500436306,15.5040216446,214.182326367
655.991574764,3.09999990463,349.0,96755.0,14.3100004196,14.9399995804,0.319999992847,11.2127094269,9.50734996796,19.2604045868,34.0301761,108.7566333,34.0301780701,108.756790161,20.0,-0.00485452142669,-0.031644283233,-0.00862058995387,-0.999450261541,4.90181446075,0.216536581516,0.0496720485389,-3.92166876793,0.859979152679,19.4787712097,213.791400264
656.191572905,3.09999990463,349.0,96749.75,14.3090000153,14.7700004578,0.319999992847,12.2164726257,9.5660610199,19.2814903259,34.0301765,108.7566435,34.0301780701,108.756790161,20.0,-0.00813378002414,-0.0295984890357,-0.0049389362959,-0.999516642827,4.89189434052,0.213322207332,0.0399260744452,-6.75224542618,-2.05436658859,11.3134346008,211.343936776
656.391569138,3.09999990463,349.0,96753.75,14.3229999542,14.720000267,0.319999992847,13.1728782654,9.61368179321,19.3038654327,34.030177,108.7566538,34.0301780701,108.756790161,20.0,-0.0126510489545,-0.028485012762,-0.000869068016295,-0.999513861135,4.91424703598,0.162174463272,-0.00601804908365,1.3857229948,-1.16923296452,5.05199146271,210.834563151
656.571568966,4.69999980927,13.0,96753.0,14.3240003586,14.5600004196,0.319999992847,14.0831289291,9.65376567841,19.3247795105,34.0301773,108.7566641,34.0301780701,108.756790161,20.0,-0.006861461498,-0.0213439655346,0.00224828148697,-0.999746174564,4.92653512955,0.151220589876,0.0251233093441,3.36896753311,-0.615400016308,8.25339698792,208.557451232
656.771566391,4.69999980927,13.0,96752.25,14.3339996338,14.3900003433,0.319999992847,14.894859314,9.68420124054,19.3417263031,34.0301776,108.7566743,34.0301780701,108.756790161,20.0,-0.0130300212332,-0.0117635288504,0.00536187992071,-0.999831606226,4.8678650856,0.109430730343,0.000242303736741,-3.09071135521,-2.96306681633,7.02342796326,206.266259651
656.991568804,4.69999980927,13.0,96748.75,14.329000473,14.1499996185,0.319999992847,16.0238838196,9.71500587463,19.359872818,34.0301778,108.7566845,34.0301780701,108.756790161,20.0,-0.0104633529037,0.0278029588736,0.00521128923098,-0.999545134097,4.74455022812,0.0732760503888,0.00890473928303,6.10377454758,1.7629019022,19.4739151001,202.755351227
657.171568871,4.69999980927,13.0,96749.75,14.3249998093,14.1300001144,0.319999992847,16.9254722595,9.7336101532,19.3642215729,34.0301779,108.7566945,34.0301780701,108.756790161,20.0,-0.00234900982073,0.0529561427472,0.00492022309516,-0.998581994314,4.47769880295,0.0637905672193,-0.0787398442626,1.971149683,1.80983042717,5.15330839157,202.412248944
657.37156415,4.69999980927,13.0,96748.5,14.3210000992,14.3599996567,0.319999992847,17.7800598145,9.74643325806,19.3541679382,34.0301779,108.7567039,34.0301780701,108.756790161,20.0,-0.00819396769944,0.0483085452245,0.00566112254513,-0.998782824048,4.17939376831,0.0573871135712,-0.118370883167,-0.933084487915,-2.34541320801,9.50008106232,205.649556508
657.77155447,4.69999980927,13.0,96751.4921875,14.3199996948,14.9600000381,0.319999992847,19.3036613464,9.75119972229,19.3195495605,34.0301779,108.7567209,34.0301780701,108.756790161,20.0,-0.00495652997098,0.0517817682286,0.00328526254773,-0.998640747021,3.66078448296,0.0360421948135,-0.106307715178,-2.36679959297,-0.998609602451,18.8687782288,214.227195981
657.992549181,4.69999980927,13.0,96749.0,14.3170003891,15.4200000763,0.319999992847,20.0063972473,9.74604892731,19.3019618988,34.0301778,108.7567286,34.0301780701,108.756790161,20.0,-0.00369176099908,0.0581513687605,-0.000539816835727,-0.998300874835,3.38321352005,0.0203607622534,-0.120881505311,3.70959854126,-0.494938135147,14.4952020645,220.768147092
658.192544937,4.69999980927,13.0,96748.25,14.3120002747,15.5600004196,0.319999992847,20.6520004272,9.73723697662,19.2899112701,34.0301776,108.7567355,34.0301780701,108.756790161,20.0,0.00465806179489,0.0592302753988,-0.00430121233108,-0.998224294011,3.09633660316,0.0285352431238,-0.106870993972,-0.44858533144,-1.92676818371,4.88313484192,222.694730279
658.392544746,4.69999980927,13.0,96748.9921875,14.3090000153,15.5900001526,0.319999992847,21.2367343903,9.72854423523,19.2793064117,34.0301774,108.7567419,34.0301780701,108.756790161,20.0,0.00378497138874,0.0606571174425,-0.00975661610864,-0.998103838318,2.81944990158,0.0696394816041,-0.0974006578326,0.145662352443,-0.261208355427,7.77680635452,223.077312421
658.772536755,4.69999980927,13.0,96746.0,14.3170003891,15.6700000763,0.319999992847,22.2424545288,9.7087726593,19.250787735,34.0301772,108.7567527,34.0301780701,108.756790161,20.0,-0.00611186991907,0.0599664227916,-0.0233506606273,-0.997908529822,2.37034797668,0.0728624537587,-0.0842514261603,1.06313490868,1.24527239799,15.4130496979,224.347397189
658.972539186,4.69999980927,13.0,96751.7421875,14.3219995499,15.9899997711,0.330000013113,22.6688594818,9.69323825836,19.2373104095,34.030177,108.7567574,34.0301780701,108.756790161,20.0,0.000578368031225,0.0628392257431,-0.0304704434526,-0.997558289511,2.12494492531,0.0677385032177,-0.0570661425591,0.531322956085,1.28472495079,14.7850503922,229.008769524
659.172531843,4.69999980927,13.0,96756.25,14.3269996643,16.0300006866,0.330000013113,23.0483570099,9.67550754547,19.2331390381,34.0301767,108.7567615,34.0301780701,108.756790161,20.0,0.0054520768107,0.0596663266935,-0.0401673374769,-0.99739501262,1.91870331764,0.0611586123705,-0.0282514952123,-2.18698954582,-3.66330981255,11.1764116287,229.661814456
659.372531176,4.69999980927,13.0,96752.75,14.3199996948,16.2900009155,0.330000013113,23.3873405457,9.65524291992,19.2272453308,34.0301765,108.7567652,34.0300674438,108.756790161,20.0,0.00395589398161,0.0283950048743,-0.0298787438463,-0.999142378812,1.79796409607,0.0905336886644,-0.0234997104853,0.853384912014,2.05020475388,3.72574138641,233.272808139
659.772524118,4.69999980927,13.0,96752.0,14.3199996948,16.2700004578,0.330000013113,24.000377655,9.58019828796,19.2066879272,34.0301758,108.7567718,34.0300674438,108.756790161,20.0,-0.0722206874848,0.0340812825025,0.119648623042,-0.989599447226,1.62075507641,-0.200856849551,0.00425226986408,-1.9955496788,-1.08121430874,5.67486190796,232.98640159
659.987519979,4.69999980927,13.0,96756.5,14.3140001297,16.7000007629,0.330000013113,24.2647571564,9.46941757202,19.2018680573,34.0301751,108.7567748,34.0300674438,108.756790161,20.0,-0.120659309738,0.0215418074513,0.212197623282,-0.969509983295,1.47384524345,-0.557508111,0.0481068119407,0.581288218498,-1.24920046329,13.3470497131,239.043813087
660.193511486,4.69999980927,13.0,96753.75,14.3050003052,16.8799991608,0.330000013113,24.4978179932,9.27669334412,19.1990261078,34.0301737,108.7567776,34.0300674438,108.756790161,20.0,-0.15457973089,0.0118167751373,0.299897164985,-0.941290181553,1.29225790501,-1.08530080318,0.0338994264603,3.27332758904,-0.651074171066,5.74700737,241.468393146
660.373505831,4.69999980927,13.0,96748.5,14.3000001907,17.5799999237,0.319999992847,24.695110321,8.98547935486,19.1899013519,34.0301715,108.75678,34.0300674438,108.756790161,20.0,-0.16606561112,-0.00738961748613,0.372403484296,-0.913062582644,1.09328103065,-1.67826628685,0.0170245170593,-1.81445240974,-1.08496332169,5.69621801376,251.394002262
660.773486853,4.69999980927,13.0,96748.75,14.2899999619,17.9899997711,0.319999992847,24.97706604,8.08952999115,19.1959342957,34.030164,108.7567838,34.0300674438,108.756790161,20.0,-0.166852898445,-0.0466401503724,0.517288207234,-0.838091726366,0.666646242142,-2.84056091309,0.0712311714888,0.513704895973,-1.12788426876,4.95217418671,257.077096043
