time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453345.64,,,97407.25,16.5249996185,0.0,1.0,0.629730284214,-3.49633765221,0.0167286284268,34.0299786,108.7565801,0.0,0.0,0.0,0.00351649091146,-0.00323946912219,-0.692154296325,-0.72173372379,0.00262154312804,-0.0163824744523,-0.0282843802124,-0.0918318778276,-0.0145497648045,9.79325771332,0.0
1728453345.84,,,97405.75,16.5270004272,0.0,1.0,0.627833485603,-3.4943292141,0.0166760236025,34.0299786,108.7565801,0.0,0.0,0.0,0.00353467910816,-0.0032475812175,-0.692149765539,-0.721738001695,0.00175736180972,-0.0142382523045,-0.0267616845667,-0.0993328541517,0.00818023458123,9.80131816864,0.0
1728453346.03,,,97407.2421875,16.5240001678,0.0,1.0,0.625769913197,-3.49235439301,0.0169037971646,34.0299787,108.75658,0.0,0.0,0.0,0.00354592135812,-0.0032506181881,-0.692136420793,-0.721750672092,0.000547837640624,-0.0119648193941,-0.0262860655785,-0.103782325983,0.00798091851175,9.79706096649,0.0
1728453346.23,,,97405.25,16.5240001678,0.0,1.0,0.623261809349,-3.48649668694,0.0187481045723,34.0299786,108.7565801,0.0,0.0,0.0,0.00358662703343,-0.00326044131581,-0.692121404661,-0.72176492958,-0.000916414603125,-0.0080886548385,-0.0252612885088,-0.0911242291331,0.00283330539242,9.79823875427,0.0
1728453346.43,,,97409.5,16.5170001984,0.0,1.0,0.621194243431,-3.48087143898,0.0258586946875,34.0299788,108.75658,0.0,0.0,0.0,0.00363413088427,-0.00326833225335,-0.692094991758,-0.72178990949,-0.00194284645841,-0.00418908009306,-0.0227442011237,-0.100194506347,-0.00750711932778,9.78937911987,0.0
1728453346.62,,,97406.9921875,16.5149993896,0.0,1.0,0.61857008934,-3.47475552559,0.032863907516,34.0299788,108.75658,0.0,0.0,0.0,0.00366923982646,-0.00326267803136,-0.692079913723,-0.721804228882,-0.00295673543587,-0.000913435884286,-0.0198178384453,-0.0861985683441,-0.0112488120794,9.80397319794,0.0
1728453346.84,,,97408.5,16.513999939,0.0,1.0,0.615854263306,-3.46972250938,0.0423056185246,34.0299787,108.75658,0.0,0.0,0.0,0.00370551476287,-0.00326381830118,-0.692080585438,-0.721803388579,-0.00428974675015,0.00154210755136,-0.0168207660317,-0.0871245414019,-0.00350783998147,9.78490829468,0.0
1728453347.02,,,97407.7421875,16.517999649,0.0,1.0,0.613819718361,-3.46717596054,0.0509053617716,34.0299789,108.7565799,0.0,0.0,0.0,0.00372216772769,-0.00325528782431,-0.692092826464,-0.721791569023,-0.00448061572388,0.00342793297023,-0.0142896044999,-0.097707092762,0.0132381785661,9.80656051636,0.0
1728453347.24,,,97406.9921875,16.5230007172,0.0,1.0,0.612348377705,-3.46142745018,0.0566908381879,34.029979,108.7565798,0.0,0.0,0.0,0.00372771409244,-0.00324694198686,-0.692090499167,-0.721793896319,-0.00496293324977,0.00607507908717,-0.0127316815779,-0.100593678653,-0.00822296272963,9.81997585297,0.0
1728453347.42,,,97409.0,16.5219993591,0.0,1.0,0.608883321285,-3.45541787148,0.0588468275964,34.0299791,108.7565799,0.0,0.0,0.0,0.00375486197239,-0.00324869499119,-0.692091621327,-0.721792689865,-0.0053553157486,0.00894843228161,-0.0119963046163,-0.0952260270715,0.00643006432802,9.79531764984,0.0
1728453347.63,,,97407.0,16.5149993896,0.0,1.0,0.606084287167,-3.44884848595,0.0638260617852,34.0299792,108.7565798,0.0,0.0,0.0,0.00376466119699,-0.00325872322463,-0.692095467227,-0.721788759672,-0.00479299947619,0.0111565757543,-0.0106910085306,-0.0855091661215,-0.00364917330444,9.80842685699,0.0
1728453347.83,,,97407.796875,16.5130004883,0.0,1.0,0.60251647234,-3.44308280945,0.0681962445378,34.0299793,108.7565798,0.0,0.0,0.0,0.00379916818835,-0.00323437757504,-0.692070944347,-0.721812271028,-0.00563574489206,0.013701939024,-0.00837785191834,-0.0926636829972,-0.0147247714922,9.80414962769,0.0
1728453348.03,,,97407.4921875,16.517999649,0.0,1.0,0.600180268288,-3.43831300735,0.0697107240558,34.0299795,108.7565798,0.0,0.0,0.0,0.00379910677907,-0.00321158288007,-0.692046270001,-0.721836018143,-0.00579252233729,0.0144583033398,-0.00750562129542,-0.094392247498,-0.00187527458183,9.8152589798,0.0
1728453348.21,,,97407.25,16.5209999084,0.0,1.0,0.598947525024,-3.43228411674,0.0698815584183,34.0299796,108.7565798,0.0,0.0,0.0,0.00377029016791,-0.00321811961344,-0.692047226208,-0.721835314817,-0.00572145776823,0.0165311060846,-0.00658873515204,-0.0975309535861,0.00320671289228,9.8113489151,0.0
1728453348.44,,,97405.5,16.5189990997,0.0,1.0,0.595529735088,-3.42430925369,0.0715417265892,34.0299797,108.7565797,0.0,0.0,0.0,0.00378288581944,-0.00319828326504,-0.692046446491,-0.72183601024,-0.00703132012859,0.0182232093066,-0.00522164255381,-0.0903033688664,-0.00894950143993,9.8122882843,0.0
1728453348.61,,,97407.25,16.5200004578,0.0,1.0,0.591548144817,-3.41484069824,0.075061544776,34.0299799,108.7565797,0.0,0.0,0.0,0.00378920657079,-0.00320783277779,-0.692049083303,-0.721833373428,-0.00782239250839,0.021049592644,-0.00444706063718,-0.103025972843,-0.020185796544,9.78659152985,0.0
1728453348.83,,,97408.75,16.5189990997,0.0,1.0,0.587935507298,-3.40321993828,0.0769565477967,34.0299799,108.7565797,0.0,0.0,0.0,0.00381685385386,-0.00321602348685,-0.692073358571,-0.721809941097,-0.00881180446595,0.0244276728481,-0.00425081141293,-0.118719562888,-0.00104226719122,9.78774642944,0.0
1728453349.01,,,97408.5,16.5160007477,0.0,1.0,0.585037827492,-3.39524102211,0.0786382108927,34.0299801,108.7565797,0.0,0.0,0.0,0.00384680390243,-0.00317567897176,-0.692082266044,-0.721801370799,-0.00966548547149,0.0242503806949,-0.00360062066466,-0.0952924117446,-0.00234006298706,9.81508159637,0.0
1728453349.22,,,97410.5,16.5119991302,0.0,1.0,0.582724094391,-3.38507628441,0.0809610188007,34.0299802,108.7565797,0.0,0.0,0.0,0.00384568417097,-0.00316838118732,-0.692079386887,-0.721804249956,-0.0100407740101,0.0271711274981,-0.00249554845504,-0.0803524032235,-0.0210200939327,9.81322956085,0.0
1728453349.43,,,97409.25,16.5130004883,0.0,1.0,0.580758452415,-3.3728017807,0.0828666910529,34.0299802,108.7565797,0.0,0.0,0.0,0.00386483155834,-0.00316373363293,-0.69204681791,-0.721835470234,-0.0103593021631,0.0305543728173,-0.00251910835505,-0.091850951314,-0.0132654281333,9.80341243744,0.0
1728453349.61,,,97407.4921875,16.5090007782,0.0,1.0,0.578298151493,-3.36301970482,0.0832877531648,34.0299803,108.7565798,0.0,0.0,0.0,0.00385207271125,-0.00314868609672,-0.69205483108,-0.721827878533,-0.0103930542246,0.0309962518513,-0.00226855487563,-0.102190949023,-0.0199895966798,9.78136539459,0.0
1728453349.83,,,97409.2421875,16.5130004883,0.0,1.0,0.576141417027,-3.35454058647,0.0837593898177,34.0299804,108.7565797,0.0,0.0,0.0,0.00383935238901,-0.00310419865755,-0.692068829102,-0.721814639154,-0.0115254716948,0.0310626514256,-0.00176728598308,-0.0896436199546,-0.0240463726223,9.82414627075,0.0
1728453350.01,,,97407.9921875,16.517999649,0.0,1.0,0.574656426907,-3.34733700752,0.0841948315501,34.0299805,108.7565797,0.0,0.0,0.0,0.00382392112714,-0.00306840305923,-0.69207229568,-0.721811678338,-0.011405557394,0.0295491367579,-0.00167066638824,-0.119812913239,-0.013753157109,9.82117652893,0.0
1728453350.22,,,97407.25,16.5130004883,0.0,1.0,0.572957038879,-3.33848404884,0.0844822749496,34.0299807,108.7565797,0.0,0.0,0.0,0.00379493627844,-0.00307294207725,-0.692097458666,-0.721787526876,-0.0111745372415,0.0293824672699,-0.00139809597749,-0.0920013934374,-0.00390169699676,9.80838680267,0.0
1728453350.41,,,97407.2421875,16.5109996796,0.0,1.0,0.570054292679,-3.32767057419,0.0882569625974,34.0299808,108.7565796,0.0,0.0,0.0,0.00381962099614,-0.00307834559957,-0.69212228316,-0.721763629613,-0.012053729035,0.0303297415376,0.000105946339318,-0.111767023802,-0.00439656851813,9.82264328003,0.0
1728453350.61,,,97407.75,16.5109996796,0.0,1.0,0.566470324993,-3.31660914421,0.094626635313,34.0299808,108.7565797,0.0,0.0,0.0,0.00384048702004,-0.00306643775662,-0.692116352308,-0.72176922329,-0.0133440922946,0.0308079868555,0.00260767247528,-0.116621769965,-0.0305586811155,9.80892372131,0.0
1728453350.82,,,97407.4921875,16.5160007477,0.0,1.0,0.564376592636,-3.30552101135,0.101538173854,34.0299809,108.7565796,0.0,0.0,0.0,0.0038330794233,-0.00305237746094,-0.692134450428,-0.721751968107,-0.013640073128,0.0319841131568,0.00511143263429,-0.0686238408089,-0.0288494005799,9.82131290436,0.0
1728453351.01,,,97408.5,16.5189990997,0.0,1.0,0.562357068062,-3.29537272453,0.110290296376,34.029981,108.7565796,0.0,0.0,0.0,0.00383122109301,-0.00307106357904,-0.692147933468,-0.721738906535,-0.0140164839104,0.0326066240668,0.00877441652119,-0.109785623848,-0.0219817180186,9.83695602417,0.0
1728453351.21,,,97408.5,16.517999649,0.0,0.990000009537,0.55893445015,-3.28355693817,0.119240529835,34.029981,108.7565796,0.0,0.0,0.0,0.00383527464026,-0.00304507654841,-0.692130281841,-0.721755968106,-0.0151749588549,0.0338656790555,0.0112771382555,-0.0992050617933,-0.0123353237286,9.82178688049,0.0
1728453351.42,,,97409.5,16.513999939,0.0,0.980000019073,0.556917250156,-3.27114033699,0.125850945711,34.029981,108.7565796,0.0,0.0,0.0,0.00385125101234,-0.00304051472829,-0.692134529453,-0.721751889082,-0.0161950066686,0.0353913493454,0.013980133459,-0.0959209427238,-0.00295551284216,9.78911590576,0.0
1728453351.63,,,97405.9921875,16.5130004883,0.0,0.959999978542,0.554418861866,-3.26059412956,0.132251158357,34.029981,108.7565796,0.0,0.0,0.0,0.00385393577482,-0.00304643055708,-0.6921210069,-0.721764821579,-0.0173790436238,0.035265032202,0.0159324537963,-0.0819065868855,-0.0100732278079,9.81120300293,0.0
1728453351.81,,,97405.4921875,16.4960002899,0.0,0.939999997616,0.552323520184,-3.25275468826,0.137232780457,34.0299811,108.7565796,0.0,0.0,0.0,0.00380739252433,-0.00304626522125,-0.692104905487,-0.72178041723,-0.0176916308701,0.0349624529481,0.0166971627623,-0.0908286347985,-0.00984925031662,9.80465602875,0.0
1728453352.02,,,97407.9921875,16.4839992523,0.0,0.930000007153,0.550826013088,-3.24599051476,0.142973929644,34.029981,108.7565796,0.0,0.0,0.0,0.00376600431909,-0.00302259647309,-0.692090949612,-0.721794204518,-0.0178014226258,0.0340800248086,0.0171168912202,-0.0839459374547,-0.0295002963394,9.80037307739,0.0
1728453352.21,,,97407.7421875,16.4720001221,0.0,0.920000016689,0.549639761448,-3.24195408821,0.145292088389,34.029981,108.7565796,0.0,0.0,0.0,0.00371796646069,-0.00297620300032,-0.692080592024,-0.721804562106,-0.0171140469611,0.0307695157826,0.0159265045077,-0.0774427056313,-0.0220274031162,9.81756973267,0.0
1728453352.44,,,97411.0,16.4629993439,0.0,0.910000026226,0.549481153488,-3.23691391945,0.147723332047,34.0299809,108.7565796,0.0,0.0,0.0,0.00369532553587,-0.00297691175885,-0.692061341451,-0.721823222623,-0.0157020781189,0.0287787672132,0.015071677044,-0.0763123780489,-0.0105114812031,9.8236656189,0.0
1728453352.64,,,97406.25,16.4750003815,0.0,0.910000026226,0.549527347088,-3.23485088348,0.148993000388,34.0299809,108.7565797,0.0,0.0,0.0,0.00364125444253,-0.00295735362492,-0.692069727357,-0.721815426773,-0.0148471193388,0.0250365193933,0.0140577815473,-0.10258243233,0.0105708707124,9.79141807556,0.0
1728453352.84,,,97407.4921875,16.4769992828,0.0,0.910000026226,0.550445735455,-3.23459410667,0.144143462181,34.0299808,108.7565797,0.0,0.0,0.0,0.00357571422036,-0.002930490833,-0.69207788804,-0.721808024733,-0.0133434589952,0.021662896499,0.0112096788362,-0.0853478014469,-0.00234948354773,9.79215812683,0.0
1728453353.03,,,97409.25,16.482000351,0.0,0.910000026226,0.550818264484,-3.23554706573,0.138481140137,34.0299807,108.7565797,0.0,0.0,0.0,0.00354808239251,-0.00292156948939,-0.692095494886,-0.721791429411,-0.0125225586817,0.0170488227159,0.00780984293669,-0.0693301185966,-0.0121928518638,9.78122711182,0.0
1728453353.23,,,97407.75,16.482000351,0.0,0.899999976158,0.550661385059,-3.2383491993,0.13293261826,34.0299807,108.7565797,0.0,0.0,0.0,0.00351676018413,-0.0028916378389,-0.692097993404,-0.721789183774,-0.012997508049,0.0121439341456,0.00481471046805,-0.065292455256,0.0139187602326,9.79172039032,0.0
1728453353.43,,,97407.7421875,16.4810009003,0.0,0.899999976158,0.550320386887,-3.24153757095,0.128758370876,34.0299806,108.7565797,0.0,0.0,0.0,0.00349495995311,-0.00284745586149,-0.692092300945,-0.721794960527,-0.0122296037152,0.00858237594366,0.00295532634482,-0.0827728658915,-0.0086274035275,9.80510234833,0.0
1728453353.63,,,97409.25,16.4890003204,0.0,0.910000026226,0.55033916235,-3.24490356445,0.125817090273,34.0299806,108.7565797,0.0,0.0,0.0,0.00346686695889,-0.00283981491362,-0.692076449779,-0.721810305931,-0.0117454258725,0.00473801372573,0.00161707762163,-0.0816850662231,1.80373772321e-05,9.79890727997,0.0
1728453353.83,,,97408.75,16.4969997406,0.0,0.910000026226,0.550294697285,-3.24587273598,0.123583711684,34.0299806,108.7565797,0.0,0.0,0.0,0.00345749584996,-0.00283472306806,-0.692062570295,-0.721823763946,-0.011422323063,0.00251469574869,0.000331346935127,-0.0739383921027,-0.00906706508249,9.80024528503,0.0
1728453354.04,,,97407.2421875,16.5009994507,0.0,0.910000026226,0.550900578499,-3.24626684189,0.121130377054,34.0299806,108.7565797,0.0,0.0,0.0,0.00343990911018,-0.00284145765289,-0.692068578855,-0.721817923974,-0.011080509983,0.000918620440643,-0.000830204051454,-0.0828249752522,-0.00079181510955,9.7927942276,0.0
1728453354.23,,,97408.25,16.5009994507,0.0,0.910000026226,0.550854206085,-3.24730992317,0.119041733444,34.0299805,108.7565797,0.0,0.0,0.0,0.00342079073994,-0.0028307051028,-0.692080867295,-0.721806309883,-0.0117122353986,-0.00176059629302,-0.00211000605486,-0.0973705053329,-0.00435338867828,9.80241394043,0.0
1728453354.43,,,97408.25,16.5119991302,0.0,0.910000026226,0.550915062428,-3.2488861084,0.118804387748,34.0299805,108.7565797,0.0,0.0,0.0,0.00341213933784,-0.00283936177326,-0.692096761926,-0.721791089602,-0.0112994732335,-0.0034939176403,-0.00304842647165,-0.0956600680947,-0.00911901891231,9.810338974,0.0
1728453354.63,,,97409.75,16.5209999084,0.0,0.910000026226,0.550984799862,-3.24999237061,0.120008267462,34.0299805,108.7565797,0.0,0.0,0.0,0.00340443292653,-0.00281240832857,-0.692101344078,-0.721786844624,-0.0108685605228,-0.00510060926899,-0.00230729696341,-0.0987937301397,0.00272718956694,9.83026218414,0.0
1728453354.83,,,97407.9921875,16.5060005188,0.0,0.899999976158,0.550778687,-3.24854421616,0.119976177812,34.0299804,108.7565797,0.0,0.0,0.0,0.00339947034091,-0.00281882300483,-0.692128711871,-0.72176057265,-0.0102324066684,-0.00452054990456,-0.00214697397314,-0.0895494818687,-0.00649745995179,9.8126707077,0.0
1728453355.03,,,97410.0,16.4839992523,0.0,0.889999985695,0.551913917065,-3.24651503563,0.119752645493,34.0299805,108.7565796,0.0,0.0,0.0,0.00341050234025,-0.00283810644337,-0.692121602224,-0.721767260828,-0.00903667882085,-0.00475043011829,-0.00222031329758,-0.0895003825426,-0.00257397838868,9.81024932861,0.0
1728453355.24,,,97405.0,16.4720001221,0.0,0.889999985695,0.549938440323,-3.24320626259,0.119413681328,34.0299804,108.7565796,0.0,0.0,0.0,0.00338807134707,-0.00286295627053,-0.692105816913,-0.721782540377,-0.0107106305659,-0.00483228825033,-0.00204911432229,-0.109930671751,-0.00128813157789,9.79487895966,0.0
1728453355.44,,,97409.7421875,16.4599990845,0.0,0.879999995232,0.548020899296,-3.24141955376,0.12194121629,34.0299804,108.7565795,0.0,0.0,0.0,0.00340603796413,-0.0028385701616,-0.692102384579,-0.72178571983,-0.0115899462253,-0.00457539130002,-0.00164409505669,-0.0882775112987,-0.0058333449997,9.81627178192,0.0
1728453355.63,,,97408.5,16.4519996643,0.0,0.879999995232,0.544323086739,-3.23639798164,0.128613784909,34.0299804,108.7565795,0.0,0.0,0.0,0.0034307250279,-0.00281557424013,-0.692070521561,-0.721816318442,-0.0128273842856,-0.00262352428399,0.000557133753318,-0.0681204199791,-0.0213417559862,9.82417011261,0.0
1728453355.83,,,97407.4921875,16.4640007019,0.0,0.889999985695,0.542333185673,-3.23182225227,0.134136617184,34.0299804,108.7565795,0.0,0.0,0.0,0.00346128418898,-0.0028341418408,-0.692084195579,-0.721803065893,-0.0137459328398,-0.000101562603959,0.00278882263228,-0.0731068477035,-0.0136312851682,9.79919910431,0.0
1728453356.03,,,97407.75,16.4750003815,0.0,0.889999985695,0.540692925453,-3.22549843788,0.143466919661,34.0299803,108.7565795,0.0,0.0,0.0,0.00347913591061,-0.00285925487996,-0.69208039446,-0.721806445543,-0.0133517421782,0.00316854915582,0.00604728842154,-0.108921155334,0.00307858502492,9.81088829041,0.0
1728453356.23,,,97406.25,16.4810009003,0.0,0.889999985695,0.539824604988,-3.22380232811,0.150878280401,34.0299803,108.7565795,0.0,0.0,0.0,0.00347254445631,-0.00285302974104,-0.692076692123,-0.721810063587,-0.0127818221226,0.00327476626262,0.00859602540731,-0.0950147584081,-0.0268771033734,9.80862903595,0.0
1728453356.43,,,97407.9921875,16.4880008698,0.0,0.889999985695,0.538351178169,-3.22234654427,0.157372921705,34.0299802,108.7565795,0.0,0.0,0.0,0.00346238918551,-0.00284972238647,-0.692089064857,-0.721798280908,-0.012528507039,0.00384945422411,0.00997355207801,-0.101014234126,-0.0107434075326,9.80154418945,0.0
1728453356.63,,,97405.5,16.4920005798,0.0,0.899999976158,0.536602556705,-3.2224252224,0.16344088316,34.0299803,108.7565795,0.0,0.0,0.0,0.00345708428022,-0.0028283061898,-0.692082337167,-0.721804840011,-0.0127726783976,0.0031418541912,0.0114062130451,-0.0902626663446,0.00120276550297,9.81020641327,0.0
1728453356.81,,,97408.5,16.4990005493,0.0,0.899999976158,0.535955548286,-3.22234988213,0.168021500111,34.0299802,108.7565795,0.0,0.0,0.0,0.00344716196954,-0.00282544220031,-0.692098384579,-0.721789466948,-0.0129368184134,0.00237770937383,0.0130101609975,-0.0817032381892,0.00153085717466,9.80682563782,0.0
1728453357.03,,,97407.4921875,16.5009994507,0.0,0.899999976158,0.536264717579,-3.22245430946,0.170276835561,34.0299802,108.7565795,0.0,0.0,0.0,0.00343679958649,-0.00284985528898,-0.692107833376,-0.721780355327,-0.0118152871728,0.00270305108279,0.0139367012307,-0.0927203819156,-0.00694891810417,9.80400562286,0.0
1728453357.24,,,97405.5,16.5069999695,0.0,0.899999976158,0.535449564457,-3.22219872475,0.171504616737,34.0299802,108.7565795,0.0,0.0,0.0,0.00343300871619,-0.00285271827007,-0.692122659847,-0.721766118912,-0.0125583456829,0.00224955193698,0.0137252369896,-0.123153582215,0.00311992922798,9.79465866089,0.0
1728453357.44,,,97406.9921875,16.5149993896,0.0,0.899999976158,0.533440649509,-3.22176527977,0.173874437809,34.0299801,108.7565795,0.0,0.0,0.0,0.0034423134356,-0.00286099537194,-0.692131987471,-0.721757212756,-0.013289898634,0.00220167567022,0.014137500897,-0.0824925377965,-0.00142729619983,9.82946491241,0.0
1728453357.63,,,97406.0,16.5189990997,0.0,0.910000026226,0.531364440918,-3.22228050232,0.177683249116,34.0299801,108.7565795,0.0,0.0,0.0,0.00346627122306,-0.00287888940505,-0.692147011506,-0.721742525896,-0.0145092876628,0.00115775282029,0.0144223244861,-0.105217501521,-0.0113971708342,9.80729198456,0.0
1728453357.83,,,97406.25,16.5109996796,0.0,0.899999976158,0.531190216541,-3.22478032112,0.181442305446,34.02998,108.7565796,0.0,0.0,0.0,0.00344044195501,-0.002887398294,-0.692148352302,-0.721741269393,-0.0142942350358,-0.000233153783483,0.0145959742367,-0.0877355709672,-0.025157764554,9.80038261414,0.0
1728453358.03,,,97407.4921875,16.4969997406,0.0,0.889999985695,0.532153725624,-3.2299041748,0.183001533151,34.02998,108.7565797,0.0,0.0,0.0,0.00338974845413,-0.00290218070431,-0.692147519902,-0.721742270381,-0.013431886211,-0.00225899415091,0.0141632845625,-0.0926843509078,-0.010465985164,9.815117836,0.0
1728453358.23,,,97406.9921875,16.4750003815,0.0,0.889999985695,0.533838152885,-3.23495292664,0.181922569871,34.0299799,108.7565797,0.0,0.0,0.0,0.00335148810894,-0.00292053785884,-0.692115978254,-0.72177271621,-0.0118280788884,-0.00447935285047,0.0133900279179,-0.0958036258817,0.0136211272329,9.8033246994,0.0
1728453358.44,,,97406.25,16.4659996033,0.0,0.889999985695,0.534010469913,-3.23910784721,0.181723773479,34.0299797,108.7565799,0.0,0.0,0.0,0.00333787358615,-0.00291658834105,-0.692091901867,-0.721795865367,-0.0126448431984,-0.00725905364379,0.0131412381306,-0.0915682464838,0.0344657972455,9.81358909607,0.0
1728453358.64,,,97406.75,16.468000412,0.0,0.889999985695,0.534290015697,-3.24620437622,0.184476107359,34.0299797,108.7565799,0.0,0.0,0.0,0.00334522386894,-0.00289337964797,-0.6920922127,-0.721795554534,-0.0119187654927,-0.00971014425159,0.013934424147,-0.11174684763,-0.0134672243148,9.79292488098,0.0
1728453358.83,,,97409.0,16.4750003815,0.0,0.889999985695,0.53551441431,-3.25104284286,0.19068095088,34.0299797,108.7565801,0.0,0.0,0.0,0.00334878861152,-0.00288856696354,-0.692075338156,-0.721811754729,-0.0113594084978,-0.0112701021135,0.0147449532524,-0.0849780663848,-0.00181158143096,9.79530239105,0.0
1728453359.05,,,97408.75,16.482000351,0.0,0.889999985695,0.536203384399,-3.25184965134,0.196601435542,34.0299796,108.7565802,0.0,0.0,0.0,0.00336690292777,-0.00293255602858,-0.692087944015,-0.721799401751,-0.0120626045391,-0.010664479807,0.0167674794793,-0.120089128613,-0.0270838923752,9.81363487244,0.0
1728453359.23,,,97407.5,16.4869995117,0.0,0.889999985695,0.537390589714,-3.25237345695,0.203117966652,34.0299795,108.7565803,0.0,0.0,0.0,0.00340148091845,-0.00295605968786,-0.692097876183,-0.72178963817,-0.0113532077521,-0.00973018631339,0.0192887019366,-0.128376349807,0.00407457398251,9.82367897034,0.0
1728453359.43,,,97405.75,16.4920005798,0.0,0.899999976158,0.53991240263,-3.25272774696,0.209836393595,34.0299796,108.7565804,0.0,0.0,0.0,0.00341940695271,-0.00298660252939,-0.692087741183,-0.721799183114,-0.0111618721858,-0.00848381221294,0.0213169977069,-0.0989038422704,-0.00529906339943,9.78616523743,0.0
1728453359.63,,,97406.0,16.5009994507,0.0,0.899999976158,0.542368650436,-3.25066900253,0.218325853348,34.0299796,108.7565805,0.0,0.0,0.0,0.00348061646272,-0.00301675750879,-0.692090679609,-0.721795991807,-0.010241064243,-0.0050291037187,0.0245476998389,-0.0810379385948,-0.00946291070431,9.78146839142,0.0
1728453359.83,,,97408.75,16.5,0.0,0.899999976158,0.544337153435,-3.248742342,0.226869225502,34.0299796,108.7565806,0.0,0.0,0.0,0.0035137188198,-0.00303918757589,-0.692084847538,-0.721801318115,-0.0106416111812,-0.00227157911286,0.026792595163,-0.0935914069414,0.00267071835697,9.82238864899,0.0
1728453360.04,,,97407.2421875,16.5020008087,0.0,0.899999976158,0.547399818897,-3.24949359894,0.231271743774,34.0299797,108.7565806,0.0,0.0,0.0,0.00351481836275,-0.00300484404763,-0.692089284811,-0.721797218017,-0.0102694453672,-0.00129984202795,0.0281490348279,-0.080075211823,-0.00793009437621,9.81062221527,0.0
1728453360.23,,,97407.75,16.5130004883,0.0,0.899999976158,0.551991462708,-3.25140404701,0.232572287321,34.0299799,108.7565807,0.0,0.0,0.0,0.00350818459697,-0.00303361742123,-0.692098737559,-0.721788018151,-0.00849906075746,0.000196216496988,0.0280611440539,-0.0724957734346,0.0110406251624,9.81034469604,0.0
1728453360.43,,,97407.9921875,16.5130004883,0.0,0.899999976158,0.556663870811,-3.25101947784,0.232989519835,34.02998,108.7565807,0.0,0.0,0.0,0.00351298215545,-0.00304937040266,-0.692102057941,-0.721784697769,-0.00731588201597,0.00175203557592,0.028151281178,-0.113958984613,-0.00503169279545,9.79917621613,0.0
1728453360.61,,,97406.75,16.5090007782,0.0,0.899999976158,0.561644136906,-3.24944090843,0.235486954451,34.0299801,108.7565808,0.0,0.0,0.0,0.00352473908881,-0.00308162729149,-0.692107560738,-0.721779194971,-0.00703524425626,0.00330878491513,0.0292368773371,-0.099390424788,0.00251364544965,9.79857730865,0.0
1728453360.84,,,97408.5,16.5109996796,0.0,0.899999976158,0.566122889519,-3.24729943275,0.240748614073,34.0299801,108.7565809,0.0,0.0,0.0,0.00354058928788,-0.00310444353321,-0.692099243321,-0.72178709092,-0.006842862349,0.00573296844959,0.0305223818868,-0.0801217705011,-0.00557693326846,9.80351829529,0.0
1728453361.03,,,97407.4921875,16.5090007782,0.0,0.899999976158,0.570325672626,-3.24442386627,0.246501922607,34.0299802,108.756581,0.0,0.0,0.0,0.00356909689761,-0.00310904819988,-0.692094329262,-0.721791583511,-0.00702418014407,0.00764108262956,0.0314136967063,-0.0881342515349,-0.0154993878677,9.81999969482,0.0
1728453361.23,,,97407.9921875,16.513999939,0.0,0.899999976158,0.574798762798,-3.24294543266,0.249977618456,34.0299802,108.7565811,0.0,0.0,0.0,0.00357105090206,-0.00311706455928,-0.692083569962,-0.721801837049,-0.00607652356848,0.00883443187922,0.0321973115206,-0.0861963778734,0.00406333524734,9.78520488739,0.0
1728453361.41,,,97407.75,16.5160007477,0.0,0.899999976158,0.581783115864,-3.24273276329,0.253954201937,34.0299803,108.7565812,0.0,0.0,0.0,0.00355159461616,-0.0031190720499,-0.692073748429,-0.7218114057,-0.00409697974101,0.00872112903744,0.0329987742007,-0.0803880989552,-0.0185544993728,9.80296993256,0.0
1728453361.63,,,97408.75,16.5149993896,0.0,0.899999976158,0.588391005993,-3.24229073524,0.254285335541,34.0299802,108.7565813,0.0,0.0,0.0,0.00355868440344,-0.00312484758813,-0.692074812637,-0.721810341492,-0.00366158480756,0.00792762823403,0.0326877050102,-0.0833259299397,0.00356838479638,9.79411315918,0.0
1728453361.83,,,97407.5,16.5130004883,0.0,0.910000026226,0.595548689365,-3.24519610405,0.250760495663,34.0299802,108.7565814,0.0,0.0,0.0,0.00352797604086,-0.00311560732376,-0.692092595973,-0.721793401093,-0.00262920511886,0.00598059687763,0.0302812885493,-0.0857966914773,0.0187765303999,9.80656433105,0.0
1728453362.04,,,97408.25,16.5259990692,0.0,0.910000026226,0.60451310873,-3.25383472443,0.243734925985,34.0299802,108.7565815,0.0,0.0,0.0,0.00346481382291,-0.00309143402761,-0.692114881119,-0.721772464646,-0.000263102643657,0.000102602149127,0.0256699547172,-0.0705440938473,-0.0209393464029,9.79812526703,0.0
1728453362.23,,,97408.75,16.5230007172,0.0,0.910000026226,0.6160338521,-3.26420044899,0.231853440404,34.0299803,108.7565815,0.0,0.0,0.0,0.00338992765027,-0.00304808643638,-0.69212016528,-0.721767939129,0.00194227776956,-0.0046542850323,0.0213871318847,-0.106836356223,-0.0129062552005,9.79296684265,0.0
