time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453935.65,3.79999995232,10.0,96943.2421875,14.2189998627,19.8999996185,0.319999992847,28.5933837891,12.4305791855,9.46449279785,34.0301584,108.7567841,34.0300674438,108.756782532,10.0,-0.141324299421,-0.0652252036184,0.66215210436,-0.73302642394,0.270396709442,-3.85978531837,0.0919617637992,-2.24189257622,2.06077647209,8.34624385834,282.958091843
1728453935.85,3.79999995232,10.0,96947.25,14.2239999771,19.3600006104,0.319999992847,28.5981254578,11.6085853577,9.48364543915,34.0301508,108.7567844,34.0300674438,108.756782532,10.0,-0.11578187623,-0.0535460274048,0.719107681417,-0.683089814446,0.04247475788,-4.27167654037,0.0674276053905,-0.494156002998,2.56284284592,10.3552293777,275.376648239
1728453936.05,3.79999995232,10.0,96940.0,14.2229995728,19.2399997711,0.319999992847,28.5634899139,10.7109546661,9.50273132324,34.0301426,108.7567842,34.0300674438,108.756782532,10.0,-0.0864847035758,-0.0433398651074,0.74757684894,-0.657092896763,-0.146509841084,-4.53989505768,0.0760955661535,-1.93719899654,-3.17428612709,9.57058811188,273.650508524
1728453936.25,3.79999995232,10.0,96937.7421875,14.2209997177,18.5300006866,0.319999992847,28.4978427887,9.7639799118,9.52469730377,34.0301338,108.7567837,34.0300674438,108.756782532,10.0,-0.0447479327057,-0.0331646418895,0.748429466514,-0.660871459197,-0.267356723547,-4.67746210098,0.0524202771485,-2.27878284454,-0.0578364059329,11.1828699112,263.515134534
1728453936.65,3.79999995232,10.0,96941.0,14.2430000305,17.2900009155,0.319999992847,28.3531284332,7.82012891769,9.5884103775,34.030116,108.7567823,34.0300674438,108.756782532,10.0,0.0329468763673,0.0045401902305,0.732934825667,-0.679485472596,-0.221487954259,-4.50364255905,0.0510251671076,-1.68295753002,2.16384935379,4.22772169113,246.261483568
1728453936.83,3.79999995232,10.0,96941.4921875,14.251999855,16.8700008392,0.319999992847,28.2914848328,6.88616800308,9.62171840668,34.0301075,108.7567819,34.0300674438,108.756782532,10.0,0.056801971551,0.0324961579693,0.7266866344,-0.683845147874,-0.165350496769,-4.20915317535,0.0515178628266,0.650226056576,-3.93140363693,5.37656784058,240.431249515
1728453937.05,3.79999995232,10.0,96931.9921875,14.2530002594,16.6700000763,0.319999992847,28.2371120453,6.01570701599,9.64791679382,34.0300995,108.7567815,34.0300674438,108.756782532,10.0,0.0888958984373,0.0672485763508,0.719145970512,-0.685860275629,-0.154398947954,-3.77246522903,0.0150167485699,1.4870620966,0.496184200048,9.99478912354,237.597515412
1728453937.25,3.79999995232,10.0,96949.203125,14.248000145,16.6599998474,0.319999992847,28.1899909973,5.23636865616,9.66651153564,34.0300922,108.7567815,34.0300674438,108.756782532,10.0,0.106537165207,0.0858245074382,0.714229747416,-0.686410843863,-0.118477769196,-3.19680380821,-0.0287005901337,-2.23714828491,0.708413362503,11.8288068771,237.371680241
1728453937.45,4.69999980927,3.0,96949.25,14.251999855,16.9500007629,0.319999992847,28.1512184143,4.46789598465,9.65864467621,34.030086,108.7567815,34.0300674438,108.756782532,10.0,0.100308979206,0.0757554764979,0.715258961603,-0.687461998118,-0.0995789095759,-2.56607890129,-0.136656805873,-2.283223629,-0.781214416027,11.4686527252,241.571408416
1728453937.65,4.69999980927,3.0,96949.5,14.2419996262,17.6000003815,0.319999992847,28.135011673,3.98253011703,9.62882232666,34.0300807,108.7567818,34.0300865173,108.756469727,10.0,0.0790719797385,0.0634627719032,0.721683886459,-0.684757291287,-0.0845215916634,-2.14372467995,-0.17148424685,-1.48893332481,-0.818471074104,13.0114030838,250.659198853
1728453937.83,4.69999980927,3.0,96946.75,14.234000206,18.4899997711,0.310000002384,28.1289520264,3.49081516266,9.58358287811,34.0300766,108.7567819,34.0300865173,108.756469727,10.0,0.0567367460102,0.0711802879195,0.761058661669,-0.642264745105,-0.0871253609657,-1.72970175743,-0.127751380205,-2.06667041779,0.452186524868,12.3382577896,263.186660551
1728453938.05,4.69999980927,3.0,96946.75,14.2270002365,18.8700008392,0.310000002384,28.1100692749,3.04450178146,9.54227924347,34.0300732,108.7567821,34.0300865173,108.756469727,10.0,0.0123142818055,0.121214362659,0.811255637271,-0.571856416887,-0.279965668917,-1.24398803711,-0.0815782696009,0.585955262184,0.917074978352,7.22434520721,268.463506403
1728453938.25,4.69999980927,3.0,96948.75,14.220000267,19.5799999237,0.310000002384,28.0607585907,2.79812765121,9.51978302002,34.0300707,108.756782,34.0300865173,108.756469727,10.0,-0.0349202971817,0.149121966889,0.854571944924,-0.496235898549,-0.569183290005,-0.864102184772,-0.057045456022,1.77611744404,-3.79591751099,9.35931015015,278.427604144
1728453938.65,4.69999980927,3.0,96950.5,14.2100000381,20.6700000763,0.319999992847,27.7099227905,2.52730774879,9.4796628952,34.0300685,108.7567792,34.0300865173,108.756469727,10.0,-0.107464406411,0.157742720162,0.924652017681,-0.329525999093,-1.69027578831,0.0928095877171,-0.00491934083402,-0.312983036041,1.19311368465,13.5447273254,293.720701873
1728453938.83,4.69999980927,3.0,96951.0,14.2010002136,20.7900009155,0.319999992847,27.3880596161,2.54017949104,9.46396255493,34.0300687,108.756776,34.0300865173,108.756469727,10.0,-0.109507261524,0.131252733084,0.951946780392,-0.254122547562,-2.24601078033,0.527461826801,0.0100073814392,0.908173441887,-1.52859663963,5.75952482224,295.238807443
1728453939.03,4.69999980927,3.0,96948.25,14.1979999542,20.5799999237,0.319999992847,26.9768886566,2.63389396667,9.45232105255,34.0300696,108.7567716,34.0300865173,108.756469727,10.0,-0.116780332437,0.093754134055,0.973312514115,-0.173883145559,-2.71692585945,0.846985757351,0.000972287845798,1.30596601963,-0.0788469985127,8.64231681824,292.194837975
1728453939.25,4.69999980927,3.0,96948.0,14.2010002136,20.5300006866,0.319999992847,26.3948402405,2.81207847595,9.45008087158,34.0300712,108.7567661,34.0300865173,108.756469727,10.0,-0.12074720699,0.0382105277892,0.987806183115,-0.0905483314877,-3.18550491333,1.0447499752,0.0414043143392,-0.615644514561,-3.14628791809,11.774933815,291.546544137
1728453939.63,4.69999980927,3.0,96944.3984375,14.2069997787,19.9799995422,0.319999992847,25.2297744751,3.15482664108,9.47877311707,34.030075,108.7567527,34.0300865173,108.756469727,10.0,-0.140292518228,-0.0306698612663,0.988639004842,0.0443897773481,-3.90094995499,0.98500674963,0.0659836605191,0.286056518555,0.771328568459,14.4503631592,283.855849076
1728453939.85,4.69999980927,3.0,96944.7421875,14.2049999237,19.9500007629,0.319999992847,24.355758667,3.36010313034,9.5043182373,34.0300767,108.7567445,34.0300865173,108.756469727,10.0,-0.148895158892,-0.0495451640529,0.986165954212,0.0534073906149,-4.39847564697,0.804337203503,0.100994542241,-0.687271893024,0.125193536282,5.55805397034,283.389759315
1728453940.03,4.69999980927,3.0,96942.4921875,14.2060003281,19.7700004578,0.319999992847,23.6315498352,3.49470496178,9.5203742981,34.0300782,108.7567354,34.0300865173,108.756469727,10.0,-0.164210917978,-0.0448060090873,0.984215945972,0.0484382350287,-4.77786064148,0.670589387417,0.0577223263681,-0.274697095156,-1.07692539692,7.16473340988,280.852632989
1728453940.25,4.69999980927,3.0,96945.2421875,14.2010002136,19.5699996948,0.319999992847,22.5393428802,3.64792108536,9.53692531586,34.0300794,108.7567254,34.0300865173,108.756469727,10.0,-0.144632015702,-0.0446881717672,0.987875430387,0.0344499067421,-5.19721841812,0.532796323299,0.0168046820909,-0.206775873899,1.45996427536,9.26848697662,277.913569847
1728453940.45,3.90000009537,10.0,96945.25,14.1999998093,19.1200008392,0.310000002384,21.6686992645,3.73891162872,9.54673957825,34.0300804,108.7567143,34.0300865173,108.756469727,10.0,-0.116204393118,-0.0371481795939,0.992242560389,0.0239029529302,-5.54361724854,0.381206125021,-0.0106202410534,0.057519942522,-2.40137243271,12.8449020386,271.50400827
1728453940.65,3.90000009537,10.0,96942.9921875,14.2010002136,18.7099990845,0.310000002384,20.5906772614,3.82275819778,9.55380916595,34.030081,108.7567025,34.0300865173,108.756469727,10.0,-0.0825697723797,-0.0319607691868,0.995952073114,0.0155013158544,-5.70172119141,0.294970959425,-0.00802909582853,-3.62355136871,1.52618098259,10.7635183334,265.700700995
1728453940.85,3.90000009537,10.0,96941.25,14.2089996338,18.1700000763,0.310000002384,19.3063735962,3.89223265648,9.56400299072,34.0300815,108.7566901,34.0300865173,108.756469727,10.0,-0.047029251395,-0.0278006394799,0.998460948566,0.00954567113184,-5.74544048309,0.209895938635,0.0309576801956,2.9307448864,-3.92272257805,3.6006436348,258.17752443
1728453941.05,3.90000009537,10.0,96935.5,14.2220001221,17.5900001526,0.319999992847,18.1668949127,3.93160939217,9.58315372467,34.0300818,108.7566776,34.0300865173,108.756469727,10.0,-0.040572944259,-0.0233095766697,0.99888536733,0.00621758738602,-5.71813440323,0.116806082428,0.0165654625744,-2.75241923332,1.74625897408,16.3485889435,250.164984317
1728453941.25,3.90000009537,10.0,96938.7578125,14.2239999771,17.0,0.319999992847,17.0150127411,3.95533037186,9.60107040405,34.0300819,108.7566651,34.0300865173,108.756469727,10.0,-0.0473988911102,-0.0143906015163,0.998760739099,0.00483833176851,-5.70426940918,0.064763404429,0.0054473686032,3.38909649849,-0.582054853439,4.72878456116,241.807999611
1728453941.65,3.90000009537,10.0,96938.4921875,14.232000351,16.5900001526,0.310000002384,14.6822729111,3.97133564949,9.63034152985,34.030082,108.7566402,34.0300865173,108.756469727,10.0,-0.0496867563905,-0.00654977830927,0.998732627151,0.00464930315293,-5.71106815338,0.0283822063357,-0.0253501720726,-2.88963246346,0.580111563206,6.8089261055,236.108887994
1728453941.85,3.90000009537,10.0,96941.9921875,14.2279996872,16.4899997711,0.310000002384,13.5078001022,3.97466444969,9.64126300812,34.030082,108.7566279,34.0300865173,108.756469727,10.0,-0.0537685443257,-0.00222424988078,0.998534368376,0.00576745904393,-5.72515535355,0.0272457320243,-0.0638375505805,-2.34508132935,2.64857435226,17.8761959076,234.619711585
1728453942.05,3.90000009537,10.0,96941.25,14.232000351,16.4200000763,0.310000002384,12.3362474442,3.97959756851,9.64504146576,34.030082,108.7566154,34.0300865173,108.756469727,10.0,-0.0395896596003,-0.00323924082333,0.999179678773,0.00788976360069,-5.73035955429,0.0467105619609,-0.08157453686,-1.61284708977,-1.37457919121,12.8403720856,233.689446848
1728453942.25,3.90000009537,10.0,96943.4921875,14.2430000305,16.2800006866,0.310000002384,11.3482475281,3.98492074013,9.64451217651,34.0300821,108.756603,34.0300865173,108.756469727,10.0,0.00340635200754,0.00194848214547,0.999930061264,0.0111614548632,-5.63515329361,0.069931447506,-0.0725707560778,-1.02057433128,-0.0262874364853,9.08451461792,231.876050277
1728453942.63,3.90000009537,10.0,96941.4921875,14.2539997101,16.0300006866,0.319999992847,9.14322090149,4.01614952087,9.64290714264,34.0300824,108.7565793,34.0300865173,108.756469727,10.0,0.0468488036143,-0.00109661358305,0.998721289649,0.0189705915427,-5.05827760696,0.103059284389,-0.0586299449205,3.41724061966,-1.23296964169,9.54847717285,228.49162514
1728453942.85,3.90000009537,10.0,96934.25,14.2489995956,16.1800003052,0.310000002384,8.12645339966,4.04188251495,9.63325977325,34.0300826,108.7565684,34.0300865173,108.756469727,10.0,0.0485190674157,-0.00247659096535,0.998599232375,0.020960597142,-4.75367212296,0.144618421793,-0.0850679427385,0.0278464704752,-0.754346549511,11.0532388687,230.548817806
1728453943.05,3.90000009537,10.0,96945.75,14.2559995651,16.2700004578,0.319999992847,7.2184586525,4.07174491882,9.62785339355,34.0300829,108.7565583,34.0300865173,108.756469727,10.0,0.0472900258005,-0.00177369480184,0.99867218857,0.0203571807119,-4.44715976715,0.149937450886,-0.0786175876856,-0.841534852982,-1.83946871758,2.99026465416,231.94511945
1728453943.25,3.90000009537,10.0,96950.9921875,14.2609996796,16.4599990845,0.319999992847,6.28238582611,4.10955810547,9.6269197464,34.0300832,108.756549,34.0300865173,108.756469727,10.0,0.0519784860099,-0.00725077523042,0.998413027599,0.0204246578163,-4.11928224564,0.155489906669,-0.059324298054,-1.31604123116,0.280813932419,9.70128059387,234.736041669
1728453943.65,3.90000009537,10.0,96950.4921875,14.2449998856,16.9300003052,0.310000002384,4.74294233322,4.18352842331,9.57957649231,34.0300839,108.7565322,34.0300865173,108.756469727,10.0,0.0527257917808,-0.010675459553,0.998310652904,0.0219547991515,-3.50691604614,0.14223253727,-0.1352186203,-0.0931772142649,-1.64110779762,11.8631420135,241.16785241
1728453943.85,3.90000009537,10.0,96950.0,14.2419996262,17.4400005341,0.310000002384,4.0195684433,4.22314023972,9.53537559509,34.0300842,108.7565248,34.0300865173,108.756469727,10.0,0.0502120839299,-0.00869037591538,0.998448557392,0.0224462314051,-3.21174097061,0.146640941501,-0.115999519825,-4.28744983673,3.69360351563,14.1473531723,248.380481086
1728453944.03,3.90000009537,10.0,96948.75,14.2399997711,17.8099994659,0.310000002384,3.42341208458,4.25969696045,9.50047111511,34.0300846,108.7565182,34.0300865173,108.756469727,10.0,0.0457451278,-0.0051967775442,0.998682514548,0.0226629083533,-2.93301987648,0.132905960083,-0.073668345809,-0.562008500099,-1.85281419754,6.47131681442,253.614388319
1728453944.25,3.90000009537,10.0,96947.25,14.236000061,18.2299995422,0.319999992847,2.75084257126,4.30483722687,9.46158218384,34.0300849,108.7565122,34.0300865173,108.756469727,10.0,0.0478094264394,-0.0111036912902,0.998559656485,0.021672836735,-2.60255551338,0.103309392929,-0.0292440932244,-0.2912992239,-3.61291003227,6.82120227814,259.522274596
1728453944.65,3.90000009537,10.0,96950.5,14.2170000076,18.5599994659,0.310000002384,1.8802511692,4.36734485626,9.42517375946,34.0300857,108.7565019,34.0300865173,108.756469727,10.0,0.0450714552076,-0.0129609619756,0.998689342338,0.0205018708428,-2.13441610336,0.0680662319064,0.00615570088848,-0.783228576183,1.39755654335,10.3004131317,263.867512549
1728453944.85,3.90000009537,10.0,96952.25,14.2110004425,18.7600002289,0.310000002384,1.48219799995,4.39841556549,9.41347980499,34.030086,108.7564976,34.0300865173,108.756469727,10.0,0.0409172708404,-0.0112155674654,0.998949852008,0.0173002697894,-1.91082704067,0.0317175127566,0.0389899946749,-2.74254393578,1.97246801853,10.7675094604,266.598371554
1728453945.05,3.90000009537,10.0,96950.5,14.2110004425,18.7900009155,0.310000002384,1.14374685287,4.42671537399,9.40770244598,34.0300864,108.7564939,34.0300865173,108.756469727,10.0,0.0152283201798,-0.00772535137883,0.999748113319,0.0145672995445,-1.76719653606,0.0145067125559,0.0263705961406,0.43169939518,1.09078609943,9.01504516602,267.024711325
1728453945.25,3.90000009537,10.0,96947.5,14.2080001831,19.2399997711,0.310000002384,0.815559267998,4.45703172684,9.40608978271,34.0300867,108.7564904,34.0301856995,108.756462097,10.0,-0.0048869016074,-0.00397707256719,0.998470937369,0.0549195773927,-1.70353400707,0.0356623195112,0.0698068365455,0.638586759567,1.04093003273,12.1523551941,273.361920271
1728453945.45,4.59999990463,7.0,96954.0,14.2119998932,19.1000003815,0.310000002384,0.44119939208,4.50814819336,9.40787982941,34.0300872,108.756487,34.0301856995,108.756462097,10.0,0.000482231069771,0.0383343025465,0.990774543509,0.129985348374,-1.66022515297,0.105082035065,0.0757125839591,1.54205870628,-2.58675694466,9.26550769806,271.449203381
1728453945.65,4.59999990463,7.0,96950.0,14.2139997482,19.1800003052,0.310000002384,0.20665243268,4.57295417786,9.41017055511,34.0300879,108.7564836,34.0301856995,108.756462097,10.0,-0.00670901437131,0.0870074430354,0.973089515139,0.21326419143,-1.57346618176,0.357026875019,0.0781861320138,-0.80440568924,-1.40987801552,13.5893983841,272.624519509
1728453945.85,4.59999990463,7.0,96947.75,14.2119998932,19.3500003815,0.310000002384,-0.0697309970856,4.71740055084,9.41624355316,34.0300891,108.7564805,34.0301856995,108.756462097,10.0,-0.0182962314298,0.125491345821,0.945964182759,0.298444278823,-1.47083866596,0.788312137127,0.100111268461,-1.90422332287,2.39621043205,7.43610048294,275.002203355
1728453946.05,4.59999990463,7.0,96948.5,14.2119998932,19.6700000763,0.310000002384,-0.322998672724,4.95201873779,9.42305374146,34.0300912,108.7564777,34.0301856995,108.756462097,10.0,-0.0357478821623,0.149995323347,0.911973634519,0.380167987463,-1.32994771004,1.346804142,0.0772139206529,-2.20660591125,4.54148197174,14.088259697,279.550038983
1728453946.25,4.59999990463,7.0,96950.5,14.2010002136,19.9500007629,0.310000002384,-0.590575754642,5.37423944473,9.43333721161,34.0300942,108.7564751,34.0301856995,108.756462097,10.0,-0.0478702219513,0.148797931381,0.875519371176,0.457201910902,-1.15317428112,2.05264902115,0.104128569365,1.11828863621,1.2856771946,8.82490921021,283.309965096
1728453946.65,4.59999990463,7.0,96943.9921875,14.2060003281,20.0300006866,0.319999992847,-0.904249489307,6.29696369171,9.45212268829,34.0301035,108.7564712,34.0301856995,108.756462097,10.0,-0.0654456974905,0.152574723647,0.788028256175,0.592831554692,-0.828329861164,3.08106279373,0.0894593968987,-0.899911344051,-2.9724149704,8.1865940094,284.546196326
1728453946.85,4.59999990463,7.0,96947.75,14.204000473,19.8099994659,0.319999992847,-1.04247128963,7.10838317871,9.46647644043,34.0301097,108.7564698,34.0301856995,108.756462097,10.0,-0.0633870478459,0.12785149558,0.742697734827,0.65424480767,-0.581340253353,3.67076444626,0.0674299374223,-1.13348412514,1.7352656126,7.8791475296,281.381241785
1728453947.05,4.59999990463,7.0,96944.7421875,14.2110004425,19.5,0.319999992847,-1.11579930782,7.88293552399,9.47673892975,34.0301168,108.756469,34.0301856995,108.756462097,10.0,-0.0523704556523,0.09295111937,0.700717654151,0.705416357362,-0.402880221605,4.01591396332,0.0721036791801,-0.973340630531,-1.59507453442,12.4643344879,277.114508629
1728453947.25,4.59999990463,7.0,96944.4921875,14.2119998932,19.0900001526,0.319999992847,-1.15694880486,8.71942710876,9.49651241302,34.0301246,108.7564683,34.0301856995,108.756462097,10.0,-0.0347484104796,0.065308840088,0.697025829274,0.7132197759,-0.274581342936,4.20367431641,0.0735053569078,-0.876273810863,0.452839016914,11.8839921951,271.30708013
1728453947.65,4.59999990463,7.0,96940.25,14.2349996567,17.9500007629,0.319999992847,-1.18657875061,10.4896802902,9.54634284973,34.0301412,108.7564677,34.0301856995,108.756462097,10.0,-0.00539486312239,-0.0178955117065,0.71457509079,0.699309136109,-0.148369029164,4.15660810471,0.0693053081632,-2.66867566109,3.4577729702,11.8285865784,255.518254698
1728453947.85,4.59999990463,7.0,96943.4921875,14.2370004654,17.4099998474,0.319999992847,-1.20143759251,11.3710517883,9.57890510559,34.0301495,108.7564673,34.0301856995,108.756462097,10.0,0.0158276641707,-0.0542091448458,0.722887317278,0.68865438778,-0.182807698846,3.93505144119,0.051481552422,-0.379014313221,2.09478616714,8.86865711212,247.86617593
1728453948.05,4.59999990463,7.0,96951.5,14.2349996567,17.1000003815,0.319999992847,-1.22882187366,12.2107934952,9.59956741333,34.0301573,108.7564669,34.0301856995,108.756462097,10.0,0.0536153839953,-0.0847981539687,0.72818660386,0.677996297997,-0.229651555419,3.63065981865,0.0612288638949,0.0998362377286,-0.662020862103,2.94309473038,243.418499559
1728453948.25,4.59999990463,7.0,96944.0,14.234000206,17.1399993896,0.319999992847,-1.26425814629,12.973731041,9.61507511139,34.0301645,108.7564662,34.0301856995,108.756462097,10.0,0.0844216364146,-0.112148104027,0.731670148891,0.667049136151,-0.241331249475,3.12123465538,0.0156411435455,-2.64532279968,0.485020071268,13.9207191467,243.970754843
1728453948.65,4.5,9.0,96948.5,14.2170000076,18.3299999237,0.310000002384,-1.34721648693,14.1024246216,9.58518123627,34.0301757,108.7564646,34.0301818848,108.756797791,10.0,0.0806453024956,-0.089244134139,0.707144952731,0.696762440776,-0.257187098265,2.04885578156,-0.109353743494,-1.87522745132,0.292385548353,8.15962123871,260.597609055
1728453948.85,4.5,9.0,96947.0,14.2080001831,18.8899993896,0.310000002384,-1.39643633366,14.5801792145,9.56549549103,34.0301797,108.7564638,34.0301818848,108.756797791,10.0,0.129197834509,-0.0539691448853,0.656834004478,0.740921382139,-0.16274985671,1.53656435013,-0.0733095258474,1.97885131836,-2.72186231613,8.65348434448,268.389114787
1728453949.05,4.5,9.0,96947.25,14.2019996643,19.6100006104,0.310000002384,-1.41396319866,14.9442090988,9.54351043701,34.0301827,108.7564633,34.0301818848,108.756797791,10.0,0.169867151488,-0.0122267902163,0.59448686163,0.785863309545,0.123252943158,0.998320817947,-0.0514570809901,1.75197517872,0.631132543087,8.36108112335,278.501222085
1728453949.25,4.5,9.0,96952.25,14.1960000992,20.3099994659,0.310000002384,-1.36366200447,15.1885786057,9.52246952057,34.0301848,108.7564634,34.0301818848,108.756797791,10.0,0.194144268335,0.0387008220779,0.523043591205,0.828996878999,0.594633340836,0.430595785379,-0.0105939805508,2.76386642456,-3.68909573555,11.4294509888,288.320754433
1728453949.47,3.70000004768,6.0,96949.75,14.1870002747,20.5900001526,0.310000002384,-1.17155539989,15.3268661499,9.49696731567,34.0301856,108.7564644,34.0301818848,108.756797791,10.0,0.172858703186,0.0969860729369,0.438012703656,0.876845732499,1.33021879196,-0.155071884394,-0.0207347460091,-0.222422704101,1.63947141171,10.4730367661,292.11033782
1728453949.65,3.70000004768,6.0,96946.75,14.1929998398,20.7000007629,0.310000002384,-0.914247691631,15.3362360001,9.47127723694,34.0301855,108.7564667,34.0301818848,108.756797791,10.0,0.129854383627,0.10799499177,0.365263576351,0.915454816692,1.90347754955,-0.479141712189,-0.0293467808515,1.64430892467,2.560734272,9.79855823517,293.795107512
1728453949.85,3.70000004768,6.0,96942.2421875,14.2010002136,20.6200008392,0.319999992847,-0.616967022419,15.2907934189,9.45463466644,34.0301847,108.7564703,34.0301818848,108.756797791,10.0,0.0801863878527,0.107825182117,0.283860120539,0.949403702773,2.32373189926,-0.680628418922,0.00591803668067,-0.330666691065,4.61465740204,10.3760900497,292.824636323
1728453950.05,3.70000004768,6.0,96948.3984375,14.2069997787,20.3199996948,0.319999992847,-0.184007912874,15.1842412949,9.44833755493,34.0301833,108.7564749,34.0301818848,108.756797791,10.0,0.038930385425,0.12202807079,0.205631607899,0.970210927533,2.76104593277,-0.789886772633,0.0201709475368,0.0363371521235,-2.64408135414,10.8846416473,288.686231169
1728453950.25,3.70000004768,6.0,96948.75,14.204000473,20.2900009155,0.319999992847,0.337085962296,15.0427513123,9.45189476013,34.0301818,108.7564806,34.0301818848,108.756797791,10.0,0.0108985428222,0.131211284293,0.128335004226,0.982952130572,3.16457700729,-0.804089009762,0.0511489920318,-0.965777039528,-2.01529788971,13.871307373,288.199182602
1728453950.65,3.70000004768,6.0,96944.9921875,14.1979999542,19.9599990845,0.319999992847,1.65303814411,14.7179641724,9.4760351181,34.0301787,108.7564947,34.0301818848,108.756797791,10.0,-0.0299717514043,0.149894602916,-0.0118548126681,0.988176527473,4.02072429657,-0.704111754894,0.0928417369723,-2.05411195755,-0.304285526276,7.96164941788,283.392066088
1728453950.85,3.70000004768,6.0,96945.4921875,14.1899995804,20.0100002289,0.310000002384,2.45170855522,14.5675792694,9.49817943573,34.0301774,108.7565033,34.0301818848,108.756797791,10.0,-0.0490183758617,0.157240714318,-0.0175331311274,0.98618723837,4.4718580246,-0.576690554619,0.0833362191916,-3.15743041039,-0.275291085243,14.8328008652,283.941894851
1728453951.05,3.70000004768,6.0,96943.9921875,14.1859998703,19.7600002289,0.310000002384,3.34709358215,14.4472284317,9.51709079742,34.0301765,108.7565128,34.0301818848,108.756797791,10.0,-0.0483098662648,0.157403654034,-0.0103246713329,0.986298000288,4.92900466919,-0.413941681385,0.0565161705017,-1.95512640476,-1.14769041538,7.91704177856,280.315360684
1728453951.23,3.70000004768,6.0,96942.25,14.1840000153,19.4899997711,0.310000002384,4.33069896698,14.3610687256,9.52948951721,34.0301759,108.7565234,34.0301818848,108.756797791,10.0,-0.0459728867352,0.139972328619,0.000275851123504,0.989087615897,5.31187677383,-0.243867993355,0.0162256583571,-3.60261130333,-0.169448390603,11.8321399689,276.446157051
1728453951.45,4.59999990463,16.0,96939.2421875,14.1940002441,19.1700000763,0.310000002384,5.60717821121,14.3034219742,9.53623962402,34.0301756,108.7565348,34.0301818848,108.756797791,10.0,-0.0426778750945,0.106683327844,0.0120060777074,0.99330415521,5.6448931694,-0.079830467701,0.0102453865111,-0.942160606384,2.02529931068,12.5522384644,272.098985763
1728453951.65,4.59999990463,16.0,96941.4921875,14.2049999237,18.5599994659,0.310000002384,6.49441480637,14.2935247421,9.54836845398,34.0301755,108.7565467,34.0301818848,108.756797791,10.0,-0.0367203443005,0.0687019577381,0.0190362141858,0.996779457897,5.7508893013,0.0238570645452,0.0336116030812,1.21737122536,0.0511675141752,9.70071697235,263.644790998
1728453951.83,4.59999990463,16.0,96938.5,14.2130002975,17.8400001526,0.310000002384,7.62206506729,14.3068275452,9.57350635529,34.0301758,108.756559,34.0301818848,108.756797791,10.0,-0.0320582882686,0.0368290918954,0.0229051262917,0.998544567913,5.74980449677,0.136110633612,0.0437926761806,-0.48510992527,0.265434145927,8.25704097748,253.559927477
1728453952.05,4.59999990463,16.0,96942.4921875,14.218000412,17.3199996948,0.310000002384,8.75891971588,14.3457584381,9.60619354248,34.0301761,108.7565713,34.0301818848,108.756797791,10.0,-0.0265795194965,0.0392065375033,0.0250501479998,0.998563449701,5.70508241653,0.222564771771,0.0280988123268,-1.0318428278,1.17984485626,7.83273124695,246.255762797
1728453952.25,4.59999990463,16.0,96943.7421875,14.2279996872,16.7700004578,0.310000002384,9.89840984344,14.4042720795,9.63337993622,34.0301767,108.7565835,34.0301818848,108.756797791,10.0,-0.0205756528524,0.0458052911091,0.0264393502736,0.998388413839,5.66718292236,0.277643799782,-0.00478379102424,-1.12428319454,-1.16498756409,8.34827613831,238.603561267
1728453952.65,4.59999990463,16.0,96938.7421875,14.2270002365,16.3500003815,0.310000002384,12.3589696884,14.5667066574,9.66232585907,34.0301782,108.7566077,34.0301818848,108.756797791,10.0,-0.00537867280566,0.0528636146096,0.0251848914745,0.99826964402,5.68965196609,0.327238023281,-0.0759540721774,0.0782661214471,-1.49233043194,10.0343799591,232.611459294
1728453952.85,4.59999990463,16.0,96937.5,14.232000351,16.3799991608,0.310000002384,13.5007743835,14.6509180069,9.66996097565,34.030179,108.7566197,34.0301818848,108.756797791,10.0,-0.00205003588246,0.0531232286597,0.0229708753754,0.998321611084,5.69434547424,0.318889051676,-0.0895772948861,-2.35028910637,-0.453467041254,14.1689109802,233.120153805
1728453953.03,4.59999990463,16.0,96939.2421875,14.2290000916,16.3099994659,0.310000002384,14.4703388214,14.7222070694,9.67628765106,34.0301798,108.7566319,34.0301818848,108.756797791,10.0,0.000434894890538,0.0587049781524,0.0207076739041,0.998060553505,5.7113699913,0.313053488731,-0.0872213020921,-3.36481571198,1.01089537144,11.4509315491,232.074983894
1728453953.25,4.59999990463,16.0,96941.25,14.232000351,16.2700004578,0.310000002384,15.6144313812,14.8013143539,9.67935180664,34.0301804,108.7566441,34.0301818848,108.756797791,10.0,0.00462025870595,0.0535733016841,0.0169855592715,0.998408812914,5.73088693619,0.273735880852,-0.094896659255,-3.96646714211,3.32859396935,16.25258255,231.554652225
1728453953.65,4.59999990463,16.0,96943.7421875,14.2349996567,16.0900001526,0.310000002384,18.0369815826,14.9360437393,9.67830371857,34.0301815,108.7566684,34.0301818848,108.756797791,10.0,0.00683916910786,-0.0274391472773,0.00972454235692,0.999552804823,5.47295045853,0.171170637012,-0.0866679102182,2.17518258095,2.68709754944,6.76854276657,229.041146648
