time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999351.66,,,96967.5,15.9280004501,16.5599994659,0.930000007153,-2.58566880226,-4.14091491699,2.93426036835,34.0299546,108.7565089,34.0300751,108.7564926,40.0,0.0105908104272,0.0108459670776,-0.709039459499,-0.705005852655,0.0341067612171,0.0570852719247,1.27360451221,0.805948495865,1.33246636391,-3.7488348484,263.767678948
1728999351.86,,,96961.7421875,15.9160003662,16.5100002289,0.930000007153,-2.5879175663,-4.11603403091,3.20971536636,34.029955,108.756509,34.0300751,108.7564926,40.0,0.00292377067441,0.0105156607647,-0.708949703669,-0.705174591679,0.0410155877471,0.0496994741261,1.29347920418,1.02527546883,1.72617053986,3.72545003891,262.773169689
1728999352.06,,,96961.7421875,15.9000005722,16.6499996185,0.919999957085,-2.58293151855,-4.08154010773,3.49121975899,34.0299547,108.7565084,34.0300751,108.7564926,40.0,0.00626646719358,0.0173604291473,-0.708259637352,-0.705710906293,0.0454090051353,0.0407278500497,1.33650767803,-1.32706558704,-1.82386481762,24.8044490814,264.735003462
1728999352.26,,,96960.0,15.9000005722,16.6999988556,0.919999957085,-2.59873557091,-4.0733923912,3.76791787148,34.0299549,108.7565086,34.0300751,108.7564926,40.0,-0.000454771739422,0.0133182480544,-0.708360234224,-0.705725454611,0.0374365821481,0.00641184300184,1.28463673592,0.846962273121,2.0316696167,13.5697231293,265.52999136
1728999352.46,,,96957.5,15.9000005722,16.4200000763,0.919999957085,-2.60981893539,-4.07059192657,4.05540466309,34.0299549,108.7565086,34.0300751,108.7564926,40.0,0.00603069838156,0.0118537491187,-0.708466717578,-0.705618971257,0.0244351308793,-0.0129232006148,1.28412377834,0.217364251614,2.36733651161,4.51629543304,261.078010609
1728999352.66,,,96952.25,15.8880004883,16.2899990082,0.919999957085,-2.61196351051,-4.06805515289,4.32205104828,34.0299549,108.7565085,34.0300751,108.7564926,40.0,0.00555288713325,0.0111044917511,-0.708094064939,-0.706008988397,0.0252038035542,-0.0278836283833,1.3321018219,1.18543982506,-0.474082827568,5.12764310837,258.815512196
1728999352.86,,,96949.9921875,15.8880004883,15.7999992371,0.919999957085,-2.61626172066,-4.06987476349,4.60521411896,34.0299549,108.7565085,34.0300751,108.7564926,40.0,0.00524486117145,0.0112455964364,-0.707497253957,-0.706607232372,0.0228240583092,-0.0348777621984,1.30269837379,-0.779359579086,-1.86873757839,17.2222118378,251.030395593
1728999353.06,,,96949.25,15.8880004883,15.7100000381,0.919999957085,-2.61881828308,-4.06992673874,4.89007234573,34.0299552,108.7565086,34.0300751,108.7564926,40.0,0.00612523096396,0.0112723427277,-0.706866514557,-0.707230638221,0.0264105945826,-0.0456242710352,1.27819848061,1.281878829,0.528714418411,1.03020584583,249.600488277
1728999353.26,,,96945.2421875,15.8720006943,16.3400001526,0.909999966621,-2.61762189865,-4.05573940277,5.15294027328,34.0299554,108.7565083,34.0300751,108.7564926,40.0,0.00596256865949,0.012116555134,-0.706030682335,-0.708052477689,0.0247218720615,-0.0404209531844,1.34574508667,-1.28554487228,-1.12737357616,13.8346261978,259.348493766
1728999353.46,,,96940.25,15.8520011902,17.8099994659,0.909999966621,-2.62581944466,-4.03764104843,5.45754003525,34.0299555,108.7565082,34.0300751,108.7564926,40.0,0.0027671249972,0.0137057876679,-0.705190209556,-0.708880306413,0.0218468904495,-0.0488355904818,1.61427605152,0.975593447685,0.802969098091,14.3734083176,282.324132731
1728999353.68,,,96940.0,15.8080005646,19.8299999237,0.899999976158,-2.64166116714,-4.02045869827,5.81359672546,34.0299554,108.756508,34.0300751,108.7564926,40.0,0.00285975948969,0.0136762917887,-0.704421296775,-0.709644583041,0.010763168335,-0.0630078464746,2.00380516052,0.26843470335,1.0306481123,10.6141834259,313.472649989
1728999353.86,,,96935.7578125,15.7840003967,20.8899993896,0.899999976158,-2.6626188755,-4.0039730072,6.2499461174,34.0299552,108.7565077,34.0300751,108.7564926,40.0,0.00334001492594,0.0133674752442,-0.704697594556,-0.709374101525,0.00415411032736,-0.0741559714079,2.48667240143,0.161935195327,0.783823788166,9.39789962769,329.727758654
1728999354.06,,,96927.75,15.7720003128,20.7999992371,0.899999976158,-2.68749475479,-3.98779249191,6.77474689484,34.029955,108.7565071,34.0300751,108.7564926,40.0,0.00136264218594,0.0119398106784,-0.704820249624,-0.709284320999,0.00298645882867,-0.0834147036076,2.81084632874,-0.19377912581,-2.19715547562,10.5147705078,328.057594473
1728999354.26,,,96923.5,15.7680006027,19.8799991608,0.899999976158,-2.72360062599,-3.98215341568,7.3141336441,34.0299547,108.7565061,34.0300751,108.7564926,40.0,-0.000766150022043,0.0125460321789,-0.705205185023,-0.708891883461,-0.00127213005908,-0.102030709386,2.90042662621,-0.671499311924,-1.53496646881,16.3999156952,313.467838749
1728999354.46,,,96916.25,15.7680006027,19.2399997711,0.899999976158,-2.78377485275,-3.99864315987,7.85148572922,34.0299544,108.7565046,34.0300751,108.7564926,40.0,-0.00211021203324,0.00947357532547,-0.705438444122,-0.708704817308,-0.0204556509852,-0.120212227106,2.83879828453,0.49705851078,0.259964793921,11.682217598,303.376327987
1728999354.66,,,96909.75,15.7760009766,19.0200004578,0.899999976158,-2.88003945351,-4.04323530197,8.37929058075,34.0299539,108.7565046,34.0300751,108.7564926,40.0,-0.00518311817865,0.000651987874225,-0.705488182013,-0.708702452475,-0.0279730018228,-0.15243640542,2.86089658737,-1.06023609638,-2.27916765213,18.3036060333,300.059545796
1728999354.86,,,96899.0,15.7760009766,19.0399990082,0.899999976158,-2.94428658485,-4.09282445908,8.91848182678,34.0299537,108.7565048,34.0300751,108.7564926,40.0,-0.00701806585154,-0.00950724193171,-0.705627543531,-0.708484360644,0.022703172639,-0.16411729157,2.90780997276,2.03758811951,3.53603887558,1.22675025463,300.375042947
1728999355.08,,,96892.4921875,15.7760009766,18.8899993896,0.899999976158,-2.96262407303,-4.13020038605,9.50801181793,34.0299535,108.756505,34.0300751,108.7564926,40.0,-0.00457707102785,-0.0130191908102,-0.70641447483,-0.707663964746,0.091374732554,-0.133762612939,2.89042067528,-0.857402741909,-1.59278154373,14.0593986511,298.008648818
1728999355.28,,,96887.5,15.7640008926,18.7199993134,0.899999976158,-2.94456505775,-4.15637779236,10.1269721985,34.0299533,108.7565055,34.0300751,108.7564926,40.0,0.00247054231636,-0.00484094281516,-0.70606870085,-0.708122607987,0.165993973613,-0.0984409153461,2.9097776413,0.213646665215,0.351310253143,13.1048259735,295.102085886
1728999355.48,,,96879.25,15.7720003128,18.359998703,0.899999976158,-2.90194964409,-4.17981910706,10.7045955658,34.0299532,108.7565062,34.0300751,108.7564926,40.0,0.00426398287557,-0.00390022058775,-0.706553998762,-0.707635539908,0.201919153333,-0.0754471197724,2.893907547,0.097778044641,1.47622942924,14.4303798676,289.573905287
1728999355.66,,,96871.75,15.7640008926,17.9599990845,0.889999985695,-2.84015321732,-4.19697666168,11.3000593185,34.0299531,108.756507,34.0300751,108.7564926,40.0,0.00907930176509,-0.000281043088405,-0.707050231972,-0.707104999163,0.235743150115,-0.0448599457741,2.8007171154,-0.502316236496,-0.311362892389,13.650633812,283.121441599
1728999355.86,,,96868.7421875,15.7640008926,17.5200004578,0.889999985695,-2.76607346535,-4.21066188812,11.9036827087,34.0299528,108.7565077,34.0300751,108.7564926,40.0,0.0129415158148,0.00689383554602,-0.70727267608,-0.706788904757,0.242367491126,-0.0240487940609,2.78847336769,1.41149461269,1.34437572956,-3.16927957535,276.185302855
1728999356.06,,,96861.9921875,15.7640008926,17.5399990082,0.889999985695,-2.69892001152,-4.23114538193,12.4686536789,34.0299528,108.7565085,34.0300751,108.7564926,40.0,0.0171980824502,0.0114814781888,-0.707230304977,-0.706680811611,0.226472482085,-0.012157981284,2.74383401871,-1.43821418285,-2.15958976746,16.5910644531,276.500560022
1728999356.28,,,96851.9921875,15.7600011826,17.5,0.889999985695,-2.63754177094,-4.24836111069,13.0408592224,34.0299529,108.7565093,34.0300751,108.7564926,40.0,0.0205218069607,0.0133670014214,-0.706884625001,-0.706904771489,0.176052048802,0.00378518318757,2.70436167717,-0.602908968925,-0.44356277585,19.1185398102,275.800020695
1728999356.48,,,96844.7421875,15.7520008087,17.4300003052,0.889999985695,-2.58460092545,-4.25500774384,13.5839929581,34.0299529,108.75651,34.0300751,108.7564926,40.0,0.0204238214648,0.01355368496,-0.70676289156,-0.70702583058,0.132946848869,0.0224249102175,2.69588708878,1.75507068634,1.29548203945,4.00673103333,274.557378903
1728999356.68,,,96844.7421875,15.7440004349,17.5699996948,0.879999995232,-2.53585529327,-4.2560749054,14.1438188553,34.0299531,108.7565105,34.0300751,108.7564926,40.0,0.0231680903578,0.0159141369915,-0.706853314024,-0.706801465431,0.0932974219322,0.0314122363925,2.74321722984,0.919342279434,2.2531235218,8.26397418976,276.622082836
1728999356.88,,,96834.75,15.7400007248,17.6800003052,0.879999995232,-2.49552321434,-4.24489688873,14.7326116562,34.0299534,108.756511,34.0300751,108.7564926,40.0,0.0206935528988,0.0160816718668,-0.707452307348,-0.706275048981,0.0303139984608,0.055860940367,2.76070380211,-0.88913577795,-0.640372157097,12.6250152588,278.283217618
1728999357.08,,,96826.4921875,15.7480010986,17.609998703,0.879999995232,-2.46785640717,-4.22301673889,15.3026790619,34.0299533,108.756511,34.0300751,108.7564926,40.0,0.0209492899328,0.0173995084954,-0.707496447323,-0.706192049612,-0.0149790234864,0.0736767053604,2.79210352898,0.123993813992,-1.09573745728,12.5700082779,277.322278922
1728999357.26,,,96822.0,15.7280006409,17.9499988556,0.879999995232,-2.45836281776,-4.21085977554,15.8483524323,34.0299536,108.7565112,34.0300751,108.7564926,40.0,0.0156237820015,0.0181112957507,-0.708213710046,-0.705592882358,-0.0617087967694,0.0789422392845,2.80826687813,-0.834948182106,-1.53429281712,5.98627376556,282.317593504
1728999357.48,,,96816.5,15.7240009308,18.1199989319,0.879999995232,-2.45779871941,-4.19614982605,16.428194046,34.0299539,108.7565112,34.0300751,108.7564926,40.0,0.0166713794583,0.0186150921774,-0.707929895638,-0.705840450476,-0.0928303673863,0.0631978288293,2.87491345406,0.00793665461242,-0.837657034397,13.537686348,284.918880071
1728999357.68,,,96807.4921875,15.7160005569,18.2199993134,0.870000004768,-2.46374297142,-4.17352771759,16.997428894,34.0299542,108.7565111,34.0300751,108.7564926,40.0,0.0135780166978,0.0181156336657,-0.707315682906,-0.706535247983,-0.118492603302,0.0571183636785,2.89891767502,-1.29796385765,-3.21635437012,14.1774635315,286.345519356
1728999357.88,,,96804.5,15.7120008469,18.0299987793,0.870000004768,-2.48025846481,-4.14767313004,17.5883979797,34.0299546,108.7565109,34.0300751,108.7564926,40.0,0.015698513303,0.0178071143717,-0.706476605377,-0.707338163516,-0.159745335579,0.05859548226,2.91654968262,0.434813469648,-1.5624537468,6.51696681976,283.287356089
1728999358.08,,,96794.75,15.7120008469,18.0100002289,0.870000004768,-2.50565838814,-4.12064361572,18.1696224213,34.029955,108.7565106,34.0300751,108.7564926,40.0,0.00958429575505,0.0160182604515,-0.705951166049,-0.708014488561,-0.193324252963,0.0504207275808,2.95506763458,1.02497065067,0.416508376598,3.62230062485,282.973138848
1728999358.26,,,96787.2421875,15.7160005569,17.8699989319,0.870000004768,-2.53881287575,-4.09414815903,18.7678546906,34.0299554,108.7565101,34.0300751,108.7564926,40.0,0.00685941013186,0.0139436196999,-0.705458005692,-0.708581490196,-0.198631688952,0.0373360812664,2.98858451843,1.04193758965,0.164859712124,4.02401924133,280.844913166
1728999358.48,,,96780.5,15.7160005569,17.8400001526,0.870000004768,-2.57760572433,-4.06896543503,19.3684158325,34.0299559,108.7565098,34.0300751,108.7564926,40.0,0.00245362949399,0.0137477415629,-0.705851192654,-0.708222526475,-0.193997606635,0.0243978276849,2.98511147499,-0.712258398533,0.180667176843,9.86613368988,280.373452334
1728999358.68,,,96776.75,15.7200012207,17.9099998474,0.879999995232,-2.61486792564,-4.04460859299,19.955619812,34.0299562,108.7565094,34.0300751,108.7564926,40.0,-0.00109075385402,0.0131539181506,-0.705502215432,-0.708584822102,-0.181599840522,0.0025371259544,2.97962522507,-1.27938902378,-1.0128326416,10.4036493301,281.545219464
1728999358.88,,,96769.9921875,15.7240009308,17.8500003815,0.879999995232,-2.65279078484,-4.02671670914,20.5584659576,34.0299566,108.756509,34.0300751,108.7564926,40.0,-0.00129898628599,0.011829326337,-0.70560573797,-0.708504733212,-0.152107328176,-0.0277038123459,2.9963927269,-1.39403486252,-1.63737845421,15.7562332153,280.673422613
1728999359.08,,,96763.0,15.7200012207,17.7399997711,0.879999995232,-2.68649840355,-4.01153373718,21.1612205505,34.0299568,108.7565086,34.0300751,108.7564926,40.0,-0.00126444002891,0.0113479398506,-0.705646855349,-0.708471708028,-0.129679322243,-0.0436511598527,2.99635434151,0.99691092968,-0.139217600226,3.97936224937,278.872818057
1728999359.28,,,96755.25,15.7080011368,17.6199989319,0.870000004768,-2.71807456017,-4.00119686127,21.7487545013,34.029957,108.7565083,34.0300751,108.7564926,40.0,-0.00248889850366,0.0115914956222,-0.705227101384,-0.708882442567,-0.098750628531,-0.0597328841686,2.99003529549,-0.126808643341,-1.64088118076,11.6262283325,276.774963252
1728999359.48,,,96748.5,15.7000007629,17.359998703,0.870000004768,-2.74581670761,-3.99870538712,22.3301143646,34.0299571,108.7565079,34.0300751,108.7564926,40.0,-0.00233988041821,0.00971842645407,-0.705397141363,-0.708741905382,-0.071141295135,-0.0785538032651,2.95291113853,-0.467087954283,-2.84814476967,8.63697719574,272.551992882
1728999359.68,,,96741.25,15.704000473,17.4099998474,0.870000004768,-2.77304577827,-4.00223588943,22.9178886414,34.0299572,108.7565077,34.0300751,108.7564926,40.0,-0.000346817855317,0.00938502841874,-0.705713216138,-0.708435524382,-0.0389220006764,-0.0965062901378,2.95515871048,-1.22883784771,-1.69303441048,18.30884552,273.406645839
1728999359.9,,,96731.9921875,15.688000679,17.5299987793,0.8599999547,-2.79779815674,-4.00882148743,23.5916347504,34.0299572,108.7565076,34.0300751,108.7564926,40.0,0.00211688539401,0.0103780233162,-0.706285791529,-0.707847691832,-0.0244574267417,-0.102308250964,2.88331961632,0.951650500298,3.03547310829,7.53340673447,275.010632753
1728999360.1,,,96727.5,15.688000679,17.6800003052,0.8599999547,-2.81099414825,-4.01645803452,24.1892223358,34.0299569,108.7565074,34.0300751,108.7564926,40.0,-0.00491033957687,0.00651651794267,-0.706376743111,-0.707789109029,0.00262537784874,-0.108091138303,2.84621715546,-1.19114458561,-1.51437354088,7.65386247635,277.363856793
1728999360.3,,,96721.25,15.6840009689,17.4300003052,0.8599999547,-2.81993699074,-4.03111171722,24.7540340424,34.0299568,108.7565073,34.0300751,108.7564926,40.0,0.00406737700573,0.00947555128826,-0.706508682092,-0.707629268835,0.0338612906635,-0.119967080653,2.81259799004,-1.78929758072,0.194307148457,8.99414539337,273.372141675
1728999360.5,,,96717.0,15.6800003052,17.2999992371,0.8599999547,-2.82912421227,-4.04902458191,25.3242969513,34.0299566,108.7565071,34.0300751,108.7564926,40.0,-0.000756599151043,0.00782637408199,-0.706990082716,-0.707179815522,0.0534439459443,-0.141053408384,2.78218173981,1.33635139465,0.655079603195,9.01706409454,271.263993317
1728999360.72,,,96707.75,15.6840009689,17.3099994659,0.8599999547,-2.83821940422,-4.0720872879,25.8855552673,34.0299564,108.7565071,34.0300751,108.7564926,40.0,0.00362690457248,0.00625871711254,-0.706849047055,-0.707327426092,0.0608532726765,-0.137739375234,2.7276673317,0.782814979553,-0.307232946157,4.83433389664,271.490048396
1728999360.9,,,96701.25,15.6800003052,17.1299991608,0.8599999547,-2.84447813034,-4.09419727325,26.4236125946,34.0299561,108.7565071,34.0300751,108.7564926,40.0,0.00583073237069,0.00486232085741,-0.707375085349,-0.706797594581,0.0743127092719,-0.126209244132,2.70004105568,0.576932072639,-0.0773098543286,10.8221378326,268.598392068
1728999361.1,,,96699.5,15.6640005112,17.0699996948,0.849999964237,-2.84976577759,-4.11492395401,26.9578170776,34.0299559,108.7565071,34.0300751,108.7564926,40.0,0.00483103502333,0.00509802689162,-0.706889435569,-0.707289229214,0.0837681218982,-0.107600837946,2.70028614998,0.0967883169651,0.808261454105,16.799325943,267.384483945
1728999361.3,,,96691.75,15.6600008011,17.1499996185,0.849999964237,-2.851978302,-4.13599586487,27.5006141663,34.0299558,108.7565072,34.0300751,108.7564926,40.0,0.00463011180772,0.00400301617504,-0.706436454823,-0.707750049273,0.0998322069645,-0.0983012840152,2.64975428581,0.280328601599,-0.637138605118,2.25545620918,268.569007765
1728999361.5,,,96686.7421875,15.6600008011,17.3500003815,0.849999964237,-2.84908533096,-4.15537071228,28.0395832062,34.0299557,108.7565074,34.0300751,108.7564926,40.0,0.0060249237694,0.00308667762816,-0.705961973258,-0.708217450167,0.108585499227,-0.0825551524758,2.68326234818,0.997832000256,1.24901175499,1.66919600964,271.701019873
1728999361.82,,,96676.9921875,15.6600008011,17.609998703,0.849999964237,-2.8352060318,-4.17212486267,28.9108715057,34.0299556,108.7565075,34.0300751,108.7564926,40.0,0.00860446730259,0.00421167415024,-0.7065925053,-0.707555813752,0.124253094196,-0.0397210717201,2.64633440971,1.64801728725,1.82139110565,-0.553517103195,275.772593796
1728999362.1,,,96664.75,15.6480007172,17.6299991608,0.849999964237,-2.8181784153,-4.17860555649,29.6326446533,34.0299555,108.7565079,34.0300751,108.7564926,40.0,0.00667828734311,0.00827696472233,-0.706665018459,-0.707468380608,0.131562545896,-0.0205931644887,2.67822265625,-1.05831754208,-1.01624703407,10.551445961,275.874239511
1728999362.3,,,96660.0,15.6480007172,17.6000003815,0.849999964237,-2.80472135544,-4.18175983429,30.1514511108,34.0299555,108.756508,34.0300751,108.7564926,40.0,0.00814247931477,0.00972301395743,-0.706812312187,-0.707287537989,0.133302897215,-0.0251534506679,2.71224689484,-1.14154160023,-2.73478937149,14.589507103,275.404818591
1728999362.5,,,96654.5,15.6360006332,17.8199996948,0.839999973774,-2.79428768158,-4.18417882919,30.6766338348,34.0299555,108.7565082,34.0300751,108.7564926,40.0,0.0103462127353,0.00911700697784,-0.706771060547,-0.707307969086,0.123355612159,-0.0231275167316,2.71826863289,1.09369778633,1.28997898102,-1.04490029812,278.633526513
1728999362.82,,,96642.7421875,15.6400003433,18.0,0.849999964237,-2.77911138535,-4.18521928787,31.5813541412,34.0299556,108.7565083,34.0300751,108.7564926,40.0,0.012346604487,0.00834533152043,-0.707266369858,-0.706790153358,0.086770914495,-0.00125877314713,2.76095318794,-2.01260685921,-4.14906930923,19.281867981,281.52000618
1728999363.1,,,96633.5,15.6320009232,17.9400005341,0.839999973774,-2.76712679863,-4.17684316635,32.3109741211,34.0299557,108.7565086,34.0300751,108.7564926,40.0,0.00858221586569,0.00990569811406,-0.707106486586,-0.706985692864,0.0754526108503,0.008540160954,2.7954454422,0.216277971864,1.295388937,13.6559667587,280.43810491
1728999363.3,,,96629.4921875,15.6320009232,17.9599990845,0.849999964237,-2.7590508461,-4.16721534729,32.8643798828,34.0299558,108.7565087,34.0300751,108.7564926,40.0,0.00871710105092,0.0113216338786,-0.706402415563,-0.707666245945,0.0676927641034,0.0124521190301,2.7959895134,-0.562479436398,-2.17113614082,14.174656868,280.750722268
1728999363.5,,,96622.75,15.6280012131,17.6700000763,0.839999973774,-2.75505685806,-4.15615177155,33.4227256775,34.0299559,108.7565088,34.0300751,108.7564926,40.0,0.00756985305079,0.0111686094554,-0.706479989678,-0.707604519045,0.0628180503845,0.0155275939032,2.79805517197,0.145378872752,0.755483627319,12.3804311752,276.146782627
