time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
370.692455053,,,96855.0,14.5419998169,16.7000007629,0.40000000596,18.2548961639,12.2531423569,9.45801258087,34.0301586,108.756784,34.0300750732,108.756782532,10.0,0.147503620103,0.0594657076946,-0.614908479605,0.772394994343,0.382992357016,-3.24214720726,0.164209201932,0.110493510962,-0.675926983356,4.75173807144,242.851408037
370.892448902,,,96855.25,14.5410003662,16.25,0.40000000596,18.2544517517,11.5181751251,9.48545265198,34.0301524,108.7567844,34.0300750732,108.756782532,10.0,0.124317319014,0.0519124577033,-0.677027618539,0.723521935547,0.100891910493,-3.74154353142,0.111777231097,-0.28594148159,1.59296059608,15.2349557877,236.291255951
371.092442751,,,96853.75,14.5369997025,15.8699998856,0.40000000596,18.2087211609,10.7105875015,9.50083255768,34.0301453,108.7567843,34.0300750732,108.756782532,10.0,0.0949849563746,0.0412344798761,-0.734041599275,0.671163664285,-0.0963167846203,-3.95105934143,0.105863004923,-1.096596241,-0.196430847049,8.86616802216,230.702183614
371.29343462,,,96855.0,14.5430002213,15.75,0.40000000596,18.1273612976,9.85125732422,9.51737117767,34.0301378,108.7567837,34.0300750732,108.756782532,10.0,0.0507788263457,0.0451331446936,-0.752534619608,0.65503912825,-0.288289666176,-4.13655042648,0.10976549983,-2.60072207451,1.58390295506,11.5764551163,229.052253485
371.49342823,,,96851.5,14.5469999313,15.2700004578,0.40000000596,18.0285263062,8.96571540833,9.53382968903,34.0301298,108.756783,34.0300750732,108.756782532,10.0,0.00083080789747,0.0402072255177,-0.749646959893,0.660614913964,-0.296151936054,-4.15372467041,0.109357587993,2.86023402214,-0.54803276062,12.2289876938,222.132695611
371.713419676,,,96849.25,14.5539999008,14.7899999619,0.40000000596,17.9478931427,8.07746219635,9.55099105835,34.0301217,108.7567822,34.0300750732,108.756782532,10.0,-0.0356297774732,0.00972526280461,-0.738828172079,0.672881108849,-0.218701437116,-4.01422452927,0.0959634184837,1.72290456295,0.334422916174,8.47903060913,215.253657978
371.893409729,,,96851.5,14.5509996414,14.529999733,0.40000000596,17.8842697144,7.21900177002,9.57308006287,34.0301138,108.7567816,34.0300750732,108.756782532,10.0,-0.0607978484039,-0.0184529307784,-0.729498624718,0.681024896774,-0.154099419713,-3.75546002388,0.095550224185,0.538185060024,-1.26169455051,5.53221082687,211.426020904
372.113401175,,,96857.9921875,14.5609998703,14.279999733,0.40000000596,17.835067749,6.41993427277,9.60090827942,34.0301063,108.7567811,34.0300750732,108.756782532,10.0,-0.0937736217041,-0.0576812259337,-0.717421487424,0.68788509716,-0.103565596044,-3.32611751556,0.0887470245361,-6.2145986557,1.07678294182,11.7498807907,207.93107426
372.293393135,,,96857.9921875,14.5600004196,14.2399997711,0.40000000596,17.7988624573,5.71824026108,9.62250137329,34.0300998,108.756781,34.0300750732,108.756782532,10.0,-0.108794720318,-0.0738646424331,-0.708280802725,0.693574797902,-0.0686286687851,-2.76050186157,0.0402122586966,-2.43490338326,-1.47280716896,12.5985784531,207.334402643
372.493387461,,,96854.25,14.5590000153,14.3400001526,0.40000000596,17.7803478241,5.13727617264,9.61506175995,34.0300941,108.7567811,34.0300865173,108.756469727,10.0,-0.0963066604705,-0.0584751961685,-0.703507872987,0.701699666502,-0.0294896624982,-2.23803186417,-0.0651312544942,4.44985294342,0.669327497482,11.5497484207,208.77606244
372.693378925,,,96855.9921875,14.5539999008,15.3800001144,0.40000000596,17.7803783417,4.6438126564,9.59767436981,34.0300892,108.756781,34.0300865173,108.756469727,10.0,-0.0670938921484,-0.0494941426586,-0.733686261829,0.674353883055,0.00505058048293,-1.78368854523,-0.0742174685001,-9.22148036957,1.96705436707,9.96572875977,223.84052014
372.893369913,,,96853.0,14.545999527,15.6800003052,0.40000000596,17.7773990631,4.22607755661,9.58428287506,34.0300853,108.7567814,34.0300865173,108.756469727,10.0,-0.0315636800194,-0.0942354642359,-0.779130266201,0.618934141109,-0.093446046114,-1.41619253159,-0.0688436478376,-2.05354523659,0.944714903831,7.22959089279,228.081277022
373.093364477,,,96858.25,14.5469999313,15.9899997711,0.40000000596,17.7474021912,3.90154886246,9.57029151917,34.0300823,108.7567815,34.0300865173,108.756469727,10.0,0.0138833773654,-0.133351474918,-0.824364719077,0.549952299321,-0.376766324043,-0.996878266335,-0.0688256323338,-1.51528024673,0.652332544327,10.8968896866,232.606525573
373.293354034,,,96859.25,14.5469999313,16.5100002289,0.40000000596,17.6697463989,3.71831846237,9.55876731873,34.03008,108.7567816,34.0300865173,108.756469727,10.0,0.062254925543,-0.159312679732,-0.864735931397,0.472202901518,-0.841664731503,-0.563823163509,-0.0480403415859,2.30356431007,-0.056585855782,9.36562252045,240.170972196
373.49334836,,,96858.25,14.5399999619,17.1200008392,0.40000000596,17.459028244,3.56637454033,9.53960132599,34.0300788,108.7567804,34.0300865173,108.756469727,10.0,0.1035436089,-0.166343377291,-0.900241679915,0.388810409484,-1.46265733242,-0.0435596629977,-0.0267672259361,1.58975565434,-1.196362257,11.5805130005,248.924811549
373.694339752,,,96859.0,14.5290002823,17.3600006104,0.40000000596,17.1605472565,3.56298756599,9.51737689972,34.0300783,108.7567781,34.0300865173,108.756469727,10.0,0.120175551503,-0.137470156493,-0.934345645324,0.306036106351,-1.93548440933,0.325435340405,-0.0383570790291,-0.592406392097,-0.463453412056,9.32899284363,252.223453768
373.894330263,,,96854.5,14.5270004272,17.5900001526,0.40000000596,16.7637672424,3.64669942856,9.49081516266,34.0300787,108.7567745,34.0300865173,108.756469727,10.0,0.130783102605,-0.0894082184057,-0.961199931321,0.225824247314,-2.49269342422,0.657248497009,-0.0443868003786,-3.8414504528,0.630607903004,9.63829898834,255.529939732
374.094321251,,,96856.25,14.5190000534,17.6599998474,0.40000000596,16.2711772919,3.78498387337,9.4773349762,34.0300798,108.75677,34.0300865173,108.756469727,10.0,0.141832911784,-0.0356257616687,-0.977815272676,0.149971931846,-2.99266314507,0.842323005199,-0.0102368127555,3.84089779854,-1.19552397728,7.53090858459,256.405538728
374.294311762,,,96858.2421875,14.517999649,17.5799999237,0.40000000596,15.6875104904,3.94817471504,9.48003482819,34.0300812,108.756764,34.0300865173,108.756469727,10.0,0.151001236912,0.00987376854243,-0.98553741826,0.0762699907365,-3.51673913002,0.845288991928,0.0706766098738,-0.300525307655,2.42350506783,12.2616481781,255.226432723
374.494301081,,,96857.75,14.5120000839,17.2700004578,0.40000000596,15.004524231,4.11205148697,9.49701881409,34.0300829,108.7567573,34.0300865173,108.756469727,10.0,0.160810494435,0.0299973924933,-0.986529428633,-2.08205431645e-05,-3.9504802227,0.757795810699,0.0962304025888,-1.63760757446,1.43173575401,10.9011001587,250.622248092
374.694290876,,,96859.5,14.5109996796,17.1900005341,0.389999985695,14.2304887772,4.2717833519,9.5209197998,34.0300844,108.7567494,34.0300865173,108.756469727,10.0,0.168974676166,0.0521750641797,-0.98379843929,-0.0294296691755,-4.39859056473,0.629405975342,0.122332111001,-1.28233087063,-0.924072563648,10.295882225,249.444092241
374.894284248,,,96852.5,14.5030002594,16.8500003815,0.40000000596,13.3529624939,4.4101395607,9.53786087036,34.0300856,108.7567405,34.0300865173,108.756469727,10.0,0.174777222461,0.0538525508973,-0.982724158269,-0.0283921402057,-4.77569770813,0.508372545242,0.0679930076003,-5.42913770676,-0.620973050594,9.3552570343,244.375559903
375.094275475,,,96852.75,14.5120000839,16.4899997711,0.40000000596,12.3793916702,4.51756620407,9.55380725861,34.0300865,108.7567304,34.0300865173,108.756469727,10.0,0.148455546189,0.0548901009405,-0.987195095959,-0.0198496483621,-5.27223205566,0.325456380844,0.039247982204,0.442165702581,-0.97469329834,12.6915712357,239.302878062
375.294270277,,,96853.5,14.5150003433,16.0100002289,0.40000000596,11.3236513138,4.59369182587,9.57052135468,34.0300872,108.7567191,34.0300865173,108.756469727,10.0,0.117702334261,0.0478237023672,-0.991837571322,-0.0108300541934,-5.53748083115,0.185950815678,0.0247627943754,-4.12871170044,0.351593971252,5.50156450272,232.385158819
375.494263887,,,96846.75,14.5190000534,15.4399995804,0.389999985695,10.2102203369,4.64011096954,9.59435844421,34.0300875,108.7567069,34.0300865173,108.756469727,10.0,0.0825782215057,0.0463288102854,-0.995498699465,-0.00410139412229,-5.65046787262,0.0815808102489,0.0683407112956,-0.377053886652,0.553406178951,9.00013637543,224.173354732
375.714258432,,,96848.75,14.5170001984,14.6199998856,0.389999985695,9.06089782715,4.65638542175,9.62313079834,34.0300877,108.7566945,34.0300865173,108.756469727,10.0,0.0510422800395,0.0351681239436,-0.998076906482,0.000650663047311,-5.69267225266,-0.051239553839,0.0553607456386,3.46287369728,-0.88563477993,7.24926376343,212.238541239
375.894253016,,,96849.5,14.5240001678,14.1199998856,0.389999985695,7.90222740173,4.64697360992,9.64779472351,34.0300876,108.7566822,34.0300865173,108.756469727,10.0,0.0531891805751,0.0280309206405,-0.998189354274,0.00178727925795,-5.66480445862,-0.115175127983,0.0159250888973,-2.61890935898,0.0854527279735,12.5326490402,205.078880708
376.094247341,,,96849.5,14.529999733,13.8199996948,0.389999985695,6.7995429039,4.62465047836,9.6627702713,34.0300872,108.7566698,34.0300865173,108.756469727,10.0,0.0532741394021,0.0206950601426,-0.998364643017,0.00128273933443,-5.65281772614,-0.160812646151,-0.0256300475448,1.8422665596,-1.84653365612,11.1823186874,200.804591875
376.295241356,,,96849.25,14.5349998474,13.7600002289,0.389999985695,5.81077003479,4.59241294861,9.66579437256,34.0300868,108.7566574,34.0300865173,108.756469727,10.0,0.0550275233742,0.0190646712111,-0.998302729296,0.000385053607995,-5.67629814148,-0.184856802225,-0.0545906499028,2.97469806671,-1.68534183502,11.1910104752,200.001601227
376.495233774,,,96847.5,14.5369997025,13.6700000763,0.40000000596,4.40747880936,4.53066062927,9.66725635529,34.0300863,108.7566449,34.0300865173,108.756469727,10.0,0.0576379253153,0.0125161204288,-0.998258180077,-0.00138439753304,-5.68757247925,-0.223958224058,-0.0653187781572,2.41097021103,0.0966521948576,7.31607341766,198.720787042
376.910224199,,,96850.5,14.5500001907,13.529999733,0.40000000596,2.06814074516,4.41612291336,9.67521572113,34.0300852,108.7566201,34.0300865173,108.756469727,10.0,0.0449146030766,6.68475359164e-05,-0.998961990301,-0.00759882390542,-5.67861843109,-0.190958216786,-0.0507487207651,0.795804977417,-1.69602262974,6.05108880997,196.861498695
377.090217829,,,96849.75,14.5559997559,13.3999996185,0.40000000596,0.912616848946,4.36300849915,9.67471981049,34.0300848,108.7566077,34.0300865173,108.756469727,10.0,0.00622549424182,-0.00545412714787,-0.999894826499,-0.0119162206263,-5.55610275269,-0.157509699464,-0.0621147416532,-2.27880191803,0.0605983585119,8.85455703735,195.050391176
377.290210962,,,96848.5,14.5600004196,13.3900003433,0.40000000596,-0.196207895875,4.322078228,9.66999340057,34.0300843,108.7565954,34.0300865173,108.756469727,10.0,-0.0311443425843,-0.00747361352103,-0.999340848322,-0.0170941295533,-5.35455274582,-0.111122593284,-0.0653384253383,-2.13814616203,1.42983686924,11.2972612381,194.958410617
377.490205288,,,96852.75,14.5600004196,13.3000001907,0.40000000596,-1.25041043758,4.28765583038,9.66577911377,34.0300839,108.7565839,34.0300865173,108.756469727,10.0,-0.0365238530586,-0.00487864259493,-0.999119914542,-0.0200421330192,-4.9733247757,-0.0502310469747,-0.0414000228047,-5.53833866119,2.22133898735,9.21238422394,193.648008358
377.690196037,,,96848.25,14.5579996109,13.2100000381,0.40000000596,-2.19282412529,4.25837612152,9.65756893158,34.0300836,108.7565731,34.0300865173,108.756469727,10.0,-0.0369790100466,-0.0080876614937,-0.999019478602,-0.0229631203553,-4.6987695694,-0.0155045678839,-0.083448342979,-1.27639508247,-0.297284513712,5.33327674866,192.311175415
377.895190477,,,96855.0,14.5670003891,13.3900003433,0.40000000596,-3.12478590012,4.23575162888,9.64252281189,34.0300834,108.7565628,34.0300865173,108.756469727,10.0,-0.0356649371644,-0.0111920271334,-0.99900746675,-0.0242285794818,-4.39628839493,0.043267454952,-0.124873533845,-1.61572408676,-0.105886548758,8.43760681152,195.052140211
378.095184803,,,96851.75,14.5690002441,13.6700000763,0.40000000596,-3.99872517586,4.22379875183,9.62231445312,34.0300833,108.7565533,34.0300865173,108.756469727,10.0,-0.0411450995813,-0.00844088896271,-0.998783624838,-0.0258282631171,-4.10774850845,0.0959385186434,-0.104168333113,1.716350317,-0.0516721829772,9.75906562805,199.158234449
378.290179968,,,96855.75,14.5659999847,13.8599996567,0.40000000596,-4.80596828461,4.22150564194,9.6024055481,34.0300833,108.7565444,34.0300865173,108.756469727,10.0,-0.0438882311679,-0.00714053356269,-0.998630842512,-0.0275580962205,-3.78281903267,0.120662927628,-0.108833894134,-3.86401176453,-0.735023319721,7.32669401169,201.884754788
378.490174294,,,96859.0,14.5659999847,14.1700000763,0.40000000596,-5.54626703262,4.22872304916,9.57765579224,34.0300834,108.7565363,34.0300865173,108.756469727,10.0,-0.0419799298686,-0.00239736674395,-0.998662368355,-0.0300922176341,-3.46448636055,0.148167803884,-0.118303626776,-0.38406252861,0.0960312262177,9.48958015442,206.400220895
378.711168528,,,96860.25,14.5600004196,14.5900001526,0.40000000596,-6.2189822197,4.24206829071,9.55101966858,34.0300835,108.7565292,34.0300865173,108.756469727,10.0,-0.0401722712923,-0.00386110967058,-0.998664897165,-0.0322452472434,-3.18084788322,0.171489283442,-0.0955014079809,-1.22688174248,1.56854569912,9.98021125793,212.430408344
378.891161919,,,96858.0,14.5649995804,14.9399995804,0.40000000596,-6.7317609787,4.25988769531,9.52682685852,34.0300837,108.7565224,34.0300865173,108.756469727,10.0,-0.0387024592195,-0.00159681369827,-0.998666751627,-0.034121372058,-2.90850138664,0.17030787468,-0.0652328655124,-0.230403900146,-3.02510476112,7.59106874466,217.601087619
379.091156244,,,96856.7421875,14.5629997253,15.0699996948,0.40000000596,-7.36072397232,4.28915643692,9.50459098816,34.0300841,108.7565163,34.0300865173,108.756469727,10.0,-0.03957114528,0.00226448563313,-0.998524168838,-0.0371289290209,-2.63612794876,0.18236464262,-0.0256949625909,0.0856297239661,-0.776682555676,8.65644741058,219.464401417
379.291151047,,,96856.25,14.5590000153,15.220000267,0.40000000596,-7.84732961655,4.32154846191,9.48912525177,34.0300845,108.7565108,34.0300865173,108.756469727,10.0,-0.0383028188507,0.00258626496771,-0.998531291656,-0.03823119555,-2.40097236633,0.17142136395,-0.0216761846095,3.81819438934,-1.26532936096,9.97639369965,221.58798412
379.511144638,,,96856.0,14.5550003052,15.3400001526,0.40000000596,-8.28238964081,4.3607468605,9.47625732422,34.0300849,108.756506,34.0300865173,108.756469727,10.0,-0.0319815396806,0.00560494343025,-0.998787418054,-0.0370061131043,-2.14478969574,0.177576586604,0.00109795748722,-0.528277397156,0.0344584882259,16.1349430084,223.273706902
379.711138248,,,96859.7421875,14.5520000458,15.4300003052,0.40000000596,-8.66778755188,4.40299606323,9.4700345993,34.0300854,108.7565017,34.0300865173,108.756469727,10.0,-0.0319818320744,0.0133106780853,-0.998804234647,-0.0344988392333,-1.93868792057,0.158496424556,0.0336932912469,1.25917971134,-2.33787679672,11.8637933731,224.537365147
379.891132355,,,96858.5,14.5489997864,15.4600000381,0.40000000596,-9.01301002502,4.44777441025,9.46155357361,34.030086,108.7564979,34.0300865173,108.756469727,10.0,-0.0103539605114,0.0122145705114,-0.999449418604,-0.0290598727266,-1.81270611286,0.133050680161,0.0371122285724,2.86337685585,-2.69012498856,7.43746137619,224.927537252
380.09112668,,,96860.0,14.545999527,15.6300001144,0.40000000596,-9.33467197418,4.49442720413,9.45151233673,34.0300865,108.7564944,34.0301856995,108.756462097,10.0,0.0211315539792,0.0119747507451,-0.999010669911,-0.0372533886645,-1.78711867332,0.1325289011,0.0522547364235,0.66011351347,0.00239716237411,10.9492864609,227.353974271
380.291120768,,,96857.0,14.5360002518,15.7899999619,0.40000000596,-9.65066242218,4.55043172836,9.4427280426,34.0300871,108.7564911,34.0301856995,108.756462097,10.0,0.00846843456239,-0.0207499946083,-0.994388425034,-0.103390897697,-1.75639557838,0.187300980091,0.0501431748271,-0.544745087624,-1.3740824461,14.198513031,229.523443421
380.491114855,,,96858.25,14.529999733,15.9200000763,0.40000000596,-9.94543647766,4.63983631134,9.43441486359,34.0300877,108.7564879,34.0301856995,108.756462097,10.0,0.00846795777617,-0.0588615536946,-0.981130543779,-0.183974239057,-1.66985416412,0.38588809967,0.0596625171602,-3.90540528297,2.15347743034,12.3195199966,231.317596857
380.691108227,,,96853.25,14.529999733,16.2900009155,0.40000000596,-10.219496727,4.78849315643,9.43680000305,34.0300888,108.7564849,34.0301856995,108.756462097,10.0,0.0199562034977,-0.0954346711508,-0.958483019026,-0.267963045777,-1.55245447159,0.725081503391,0.098069794476,0.634991586208,-1.24957823753,12.3293962479,236.693708953
380.891102314,,,96856.4921875,14.5240001678,16.5,0.389999985695,-10.4680452347,5.01743745804,9.44691944122,34.0300905,108.7564819,34.0301856995,108.756462097,10.0,0.0362587177713,-0.127256492715,-0.927644549292,-0.349237300425,-1.43936026096,1.2038718462,0.119177863002,3.06697916985,-1.15305304527,11.6271009445,239.646002769
381.092095613,,,96854.25,14.5150003433,16.5100002289,0.389999985695,-10.6926116943,5.33940124512,9.46267414093,34.0300929,108.7564792,34.0301856995,108.756462097,10.0,0.0498618607409,-0.136826403553,-0.892726707164,-0.426416883372,-1.3086411953,1.63361406326,0.134462967515,4.20171356201,-2.38164925575,5.64167261124,239.64265899
381.292089462,,,96853.5,14.5200004578,16.5400009155,0.389999985695,-10.8890981674,5.76143455505,9.47944164276,34.0300961,108.7564771,34.0301856995,108.756462097,10.0,0.0614871469404,-0.140136717134,-0.853375943804,-0.498327773081,-1.13048267365,2.24668669701,0.0866450592875,0.170810312033,0.363211244345,7.12024784088,240.160820865
381.492084503,,,96854.5,14.5170001984,16.6700000763,0.389999985695,-11.0408239365,6.27592849731,9.49213600159,34.0301004,108.7564752,34.0301856995,108.756462097,10.0,0.0720451037139,-0.142987822361,-0.809119877333,-0.565410488412,-0.97328555584,2.6723446846,0.0840249806643,-4.10264253616,-1.17082500458,11.5921001434,241.998394414
381.692078352,,,96852.5,14.5100002289,16.7000007629,0.389999985695,-11.156665802,6.89474201202,9.511677742,34.0301056,108.7564736,34.0301856995,108.756462097,10.0,0.077829979943,-0.133593005336,-0.762424914984,-0.628334010487,-0.739687621593,3.23396253586,0.083030462265,-7.12207174301,-0.380751520395,10.1305561066,242.317014893
381.912072897,,,96855.3984375,14.5089998245,16.4200000763,0.389999985695,-11.2357931137,7.6046423912,9.52309322357,34.0301117,108.7564723,34.0301856995,108.756462097,10.0,0.071432841714,-0.104786324534,-0.712388429313,-0.690231883734,-0.566916048527,3.60883879662,0.0500827729702,0.0599299892783,-2.68602967262,4.44455480576,238.237778226
382.092067719,,,96853.0,14.513999939,16.3299999237,0.389999985695,-11.2883434296,8.38363742828,9.53166389465,34.0301186,108.7564715,34.0301856995,108.756462097,10.0,0.0645033216167,-0.0756409450712,-0.707301869399,-0.699887077732,-0.429574757814,3.88193225861,0.0618122592568,-1.70809066296,1.03148579597,13.0900564194,237.013617896
382.292062521,,,96858.2421875,14.517999649,15.8199996948,0.40000000596,-11.3195028305,9.21382808685,9.54630565643,34.0301261,108.7564709,34.0301856995,108.756462097,10.0,0.0410265253499,-0.0559741198598,-0.711181130203,-0.699575126187,-0.319971710443,4.01586151123,0.0771219804883,-0.604563117027,1.45186507702,7.80806732178,229.674750017
382.49205637,,,96847.0,14.5190000534,15.25,0.40000000596,-11.3368844986,10.0742540359,9.56057453156,34.0301338,108.7564705,34.0301856995,108.756462097,10.0,0.0335175907942,-0.0136166365466,-0.721046211226,-0.69194188938,-0.261615425348,4.00386762619,0.0804929286242,-0.626006245613,0.159518226981,9.80077075958,221.414750814
382.692050457,,,96852.25,14.531999588,14.6199998856,0.40000000596,-11.3573446274,10.9345970154,9.58611011505,34.0301416,108.7564701,34.0301856995,108.756462097,10.0,0.0220909772654,0.0299870069171,-0.729829401088,-0.682614077942,-0.284618020058,3.87570095062,0.105124659836,-0.338272690773,0.0237513873726,8.58545017242,212.457832314
382.892044783,,,96848.25,14.5410003662,13.9899997711,0.40000000596,-11.3888435364,11.6410160065,9.6132068634,34.0301493,108.7564697,34.0301856995,108.756462097,10.0,-0.0119657879544,0.0575023441719,-0.736641846459,-0.67372792333,-0.334944278002,3.61367750168,0.0954807177186,-0.86504727602,-3.09066224098,8.60818386078,203.428591795
383.112038136,,,96849.75,14.5469999313,13.7100000381,0.40000000596,-11.4340085983,12.5487308502,9.64171504974,34.0301567,108.7564693,34.0301856995,108.756462097,10.0,-0.0513439335954,0.0907182781176,-0.740987107515,-0.663379349465,-0.353303194046,3.21281480789,0.0407992638648,-3.57582521439,0.383434772491,10.6670818329,199.439369614
383.292031527,,,96852.5,14.5450000763,13.7399997711,0.389999985695,-11.4777374268,13.2464046478,9.66491699219,34.0301634,108.7564686,34.0301856995,108.756462097,10.0,-0.0696839937964,0.106576265629,-0.745688522612,-0.654014048406,-0.337842285633,2.68006587029,0.00638603977859,0.218572869897,-0.0341713242233,8.01420688629,199.848297719
383.493028402,,,96854.75,14.5450000763,13.7399997711,0.40000000596,-11.5295114517,13.8441877365,9.67238712311,34.0301689,108.7564676,34.0301780701,108.756790161,10.0,-0.0612796158583,0.0969826221637,-0.756508624881,-0.643843007604,-0.319633692503,2.18143057823,-0.0834463238716,-1.49484455585,0.320992976427,11.6036901474,199.848297719
383.69302249,,,96855.25,14.5509996414,14.6599998474,0.389999985695,-11.5921697617,14.3431243896,9.65283107758,34.0301736,108.7564667,34.0301780701,108.756790161,10.0,-0.0494943356121,0.0692312503741,-0.734957355462,-0.672751936661,-0.304842740297,1.74120509624,-0.119859971106,-2.27455711365,-0.925284266472,10.9611244202,213.317652523
383.893015623,,,96852.75,14.5349998474,15.1000003815,0.389999985695,-11.6515884399,14.7545528412,9.62652397156,34.0301774,108.7564657,34.0301780701,108.756790161,10.0,-0.09285096397,0.0417226378465,-0.684676112505,-0.721704036604,-0.211795911193,1.32022416592,-0.118652313948,0.160168513656,-0.566020488739,11.8437385559,219.478503241
384.093010187,,,96859.0,14.5329999924,15.5100002289,0.389999985695,-11.6759080887,15.0747022629,9.59939289093,34.0301806,108.756465,34.0301780701,108.756790161,10.0,-0.135325991551,-0.00174866747636,-0.622056537697,-0.77118711308,0.0955830067396,0.892113149166,-0.0880874320865,-0.133816301823,1.01586449146,5.3543047905,225.406833208
384.293003798,,,96857.4921875,14.5229997635,16.2399997711,0.389999985695,-11.6279821396,15.2953500748,9.57464599609,34.0301827,108.7564649,34.0301780701,108.756790161,10.0,-0.166795847417,-0.0516928884277,-0.549446252647,-0.817077644873,0.585349977016,0.443239659071,-0.0745388269424,0.641377151012,0.161900147796,10.5891084671,235.853512835
384.4929986,,,96857.25,14.513999939,16.7999992371,0.389999985695,-11.4789848328,15.4019575119,9.55480670929,34.0301838,108.7564655,34.0301780701,108.756790161,10.0,-0.172404397037,-0.0893625562466,-0.471384662601,-0.860283454027,1.10410070419,0.00942881032824,-0.0454783067107,2.71918392181,-0.489048063755,9.45608711243,243.835187901
384.692993402,,,96857.9921875,14.5039997101,16.8899993896,0.389999985695,-11.2222480774,15.3983974457,9.52834606171,34.0301842,108.7564674,34.0301780701,108.756790161,10.0,-0.137341892437,-0.110240686494,-0.393345241797,-0.902365712492,1.80227601528,-0.465034812689,-0.0669779628515,2.73935961723,-0.938309967518,12.3777341843,244.972546251
384.912985325,,,96859.0,14.5080003738,17.0699996948,0.389999985695,-10.8646306992,15.3168516159,9.49430084229,34.0301835,108.7564706,34.0301780701,108.756790161,10.0,-0.0825904519943,-0.122891787474,-0.307319625403,-0.940016609158,2.33235883713,-0.742962241173,-0.055041577667,3.30541825294,0.329907536507,9.90254211426,247.651561954
385.092978716,,,96854.25,14.5039997101,17.2000007629,0.389999985695,-10.4034852982,15.1797981262,9.46959877014,34.0301824,108.7564751,34.0301780701,108.756790161,10.0,-0.0379023869113,-0.131947695103,-0.238256345366,-0.961450662923,2.76154351234,-0.839358389378,-0.0150562925264,0.352157652378,-0.168943598866,10.5906715393,249.468806079
385.292973042,,,96857.4921875,14.501999855,17.2099990845,0.389999985695,-9.84170913696,15.0251226425,9.45762443542,34.0301808,108.7564809,34.0301780701,108.756790161,10.0,0.00424033120841,-0.136334686808,-0.163742318779,-0.977027885252,3.27103042603,-0.828762769699,0.0460093207657,-4.08133983612,1.28317272663,10.3851985931,249.579404228
385.49296999,,,96857.75,14.4989995956,17.1900005341,0.389999985695,-9.17949867249,14.8644351959,9.45598125458,34.0301792,108.7564876,34.0301780701,108.756790161,10.0,0.0204734902087,-0.142556736492,-0.0872500455637,-0.985720967785,3.68952465057,-0.737278819084,0.0884726494551,0.297365248203,-1.41456305981,7.59965276718,249.237810792
385.692964792,,,96856.75,14.5010004044,17.2199993134,0.389999985695,-8.42666912079,14.710814476,9.45837116241,34.0301777,108.7564952,34.0301780701,108.756790161,10.0,0.0339996256177,-0.155348905607,-0.0112409438195,-0.987210479558,4.03896331787,-0.656328320503,0.0993561595678,0.476855129004,-0.100397139788,9.79193782806,249.707217006
385.912957907,,,96858.5,14.4960002899,17.4099998474,0.389999985695,-7.57130861282,14.5712871552,9.46829795837,34.0301765,108.756504,34.0301780701,108.756790161,10.0,0.0590850031146,-0.165019568487,0.0158173750714,-0.984391909064,4.56794452667,-0.515293061733,0.115489855409,0.00738622248173,0.0981378853321,9.71217060089,252.375362836
386.088950872,,,96853.75,14.4879999161,17.2600002289,0.389999985695,-6.61233472824,14.4669218063,9.48191738129,34.0301756,108.7565136,34.0301780701,108.756790161,10.0,0.0611351048515,-0.161273456492,0.0135450277339,-0.984921315628,5.02203702927,-0.329904258251,0.11297506094,-1.69413805008,0.295848369598,10.7142524719,250.062881868
386.31394434,,,96853.0,14.4899997711,16.8199996948,0.389999985695,-5.57123947144,14.4031105042,9.49866867065,34.0301751,108.7565244,34.0301780701,108.756790161,10.0,0.054070626594,-0.1255376415,0.00403543430437,-0.990606082555,5.32733869553,-0.185520753264,0.081257045269,-2.05770492554,-2.04917836189,8.40822792053,243.721791728
386.488937855,,,96850.2421875,14.4899997711,16.1700000763,0.389999985695,-4.47083044052,14.3746671677,9.52670478821,34.0301749,108.756536,34.0301780701,108.756790161,10.0,0.0487055119027,-0.0986401971295,-0.00424245962426,-0.993921522247,5.55794668198,-0.0425516180694,0.135844603181,1.65627193451,0.718048274517,13.5429782867,234.303297404
386.693929911,,,96848.5,14.5,15.4200000763,0.389999985695,-3.50716543198,14.3769760132,9.55711650848,34.030175,108.756548,34.0301780701,108.756790161,10.0,0.0406755165174,-0.0677769648051,-0.0111896511049,-0.996808286342,5.66757154465,0.091669768095,0.123418822885,-0.603944420815,-0.803440511227,13.9491539001,223.590001106
386.888922453,,,96845.4921875,14.5030002594,14.5900001526,0.389999985695,-2.18431138992,14.4114952087,9.61229133606,34.0301754,108.7565603,34.0301780701,108.756790161,10.0,0.0311670175888,-0.0408365161616,-0.0159478617143,-0.998552322933,5.64589214325,0.16066467762,0.146808356047,-0.946507275105,-0.088427297771,12.333106041,211.598775998
387.213913202,,,96850.6015625,14.5279998779,13.7399997711,0.389999985695,-0.45448243618,14.4950714111,9.67980384827,34.0301766,108.7565851,34.0301780701,108.756790161,10.0,0.0182155399712,-0.0560368547853,-0.0178363777024,-0.998103206115,5.5858168602,0.219675943255,0.0540129058063,-2.07691311836,-1.1146017313,10.4823856354,199.614714998
