time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971400.6,,,97442.25,13.9750003815,19.8799991608,0.239999994636,2.3976624012,7.00021886826,9.91848564148,34.0300768,108.7565996,34.0300827026,108.756454468,10.0,-0.0376381209028,-0.0725045228019,0.361637767267,0.928732759847,0.462561130524,0.2394669801,0.00990629103035,0.416335463524,-0.039365530014,7.21605014801,277.822995855
1728971400.79,,,97443.9921875,13.984000206,19.7700004578,0.239999994636,2.53716230392,6.97304821014,9.91225528717,34.0300765,108.7566007,34.0300827026,108.756454468,10.0,-0.0300668333774,-0.0583103716978,0.369566558849,0.926885337036,0.248162657022,0.298797607422,0.00646562920883,2.52165722847,1.87471711636,7.27961540222,276.463690474
1728971400.99,,,97441.25,13.9890003204,19.7900009155,0.239999994636,2.62815833092,6.94803190231,9.89737796783,34.0300763,108.756601,34.0300827026,108.756454468,10.0,-0.0223836327984,-0.0468132948945,0.375413738657,0.925403727797,0.078159339726,0.333850085735,0.019078169018,1.4473555088,-2.97157239914,8.87833213806,276.842329149
1728971401.19,,,97444.4921875,13.9930000305,19.7800006866,0.239999994636,2.65636134148,6.93624544144,9.88500499725,34.0300762,108.7566006,34.0300827026,108.756454468,10.0,-0.0198190214327,-0.0381394122263,0.3787783005,0.924488909377,-0.0445324555039,0.367329418659,0.0357183329761,-3.26083660126,3.85766243935,12.1486349106,276.781550212
1728971401.39,,,97441.25,13.9919996262,19.6900005341,0.230000004172,2.63340997696,6.92937517166,9.87186717987,34.0300763,108.7565999,34.0300827026,108.756454468,10.0,-0.0128536363429,-0.0293842361899,0.381163496025,0.923951263104,-0.156779944897,0.397835582495,0.0474866367877,-1.63033616543,1.76409602165,10.2109422684,275.502480112
1728971401.59,,,97442.25,13.9799995422,19.6399993896,0.239999994636,2.57674622536,6.93278026581,9.86045742035,34.0300765,108.756599,34.0300827026,108.756454468,10.0,-0.00556159276238,-0.0186811243529,0.382162565995,0.923889539044,-0.224356487393,0.413335174322,0.0670217126608,-1.00124430656,-1.393196702,12.0042886734,274.567182477
1728971401.79,,,97443.2421875,13.9849996567,19.7399997711,0.239999994636,2.49481630325,6.94590950012,9.84694099426,34.0300768,108.7565978,34.0300827026,108.756454468,10.0,5.96127659515e-05,-0.0109069557283,0.382556386148,0.923867875564,-0.265747725964,0.431450664997,0.0897985845804,2.33261537552,-3.52982091904,8.10286521912,276.063890022
1728971401.99,,,97440.25,13.9989995956,19.7099990845,0.239999994636,2.40104961395,6.97186470032,9.83553695679,34.0300771,108.7565965,34.0300827026,108.756454468,10.0,0.00514457167528,-0.002513612115,0.383550651378,0.923502188433,-0.245093747973,0.430678665638,0.10749206692,-1.23980343342,1.31427764893,12.8259162903,275.920269214
1728971402.19,,,97444.9921875,13.9879999161,19.6900005341,0.239999994636,2.30538606644,7.00266027451,9.82755470276,34.0300774,108.7565952,34.0300827026,108.756454468,10.0,0.0106285023662,0.00369639748169,0.384395105634,0.923100107498,-0.197533652186,0.44024503231,0.108962364495,-1.5355887413,3.97858023643,11.0914793015,275.423725818
1728971402.39,,,97443.25,13.9790000916,19.6800003052,0.230000004172,2.20262813568,7.03672218323,9.82266044617,34.0300779,108.756594,34.0300827026,108.756454468,10.0,0.0157565140343,0.00797081561237,0.385545630305,0.922519913982,-0.15370157361,0.427628874779,0.127169653773,-2.84271931648,0.31676107645,14.0791387558,275.106726068
1728971402.59,,,97443.7421875,13.9930000305,19.7600002289,0.239999994636,2.12247300148,7.07977628708,9.82280540466,34.0300784,108.756593,34.0300827026,108.756454468,10.0,0.0287898016483,-0.0124065748426,0.392659407204,0.91914945158,-0.132547467947,0.406496524811,0.154206126928,-0.15132907033,-0.574934959412,12.0137586594,276.501683806
1728971402.79,,,97441.5,13.998000145,19.6100006104,0.230000004172,2.044672966,7.10961437225,9.82623672485,34.030079,108.7565924,34.0300827026,108.756454468,10.0,0.0232080821194,-0.0340237872864,0.413763451145,0.909452367895,-0.172472342849,0.31341484189,0.140237435699,-2.02969717979,4.00992298126,9.5103597641,274.500791386
1728971402.99,,,97441.5,13.9759998322,19.5699996948,0.230000004172,1.9431167841,7.15245771408,9.83162593842,34.0300794,108.7565916,34.0300827026,108.756454468,10.0,0.0316798064408,-0.00322223325287,0.441989743502,0.896454743429,-0.165825694799,0.233256354928,0.114450216293,3.37591362,-4.71886777878,8.44624710083,273.51031245
1728971403.19,,,97442.25,13.9809999466,19.5200004578,0.239999994636,1.87361240387,7.17670726776,9.84198093414,34.0300798,108.756591,34.0300827026,108.756454468,10.0,0.0317481396532,0.00124600703886,0.476630301513,0.87852945695,-0.136214718223,0.178466826677,0.12378988415,1.84965777397,-2.57491111755,8.92497730255,272.909125358
1728971403.39,,,97440.5,13.9930000305,19.4799995422,0.239999994636,1.82358109951,7.20260953903,9.85109233856,34.0300799,108.7565904,34.0300827026,108.756454468,10.0,0.0323896923958,0.00198953934978,0.524430254132,0.850834815477,-0.0663713440299,0.149993270636,0.0928923785686,-2.87132740021,0.124980859458,11.5752763748,272.583634189
1728971403.59,,,97442.25,14.0,19.4899997711,0.239999994636,1.7870682478,7.21846961975,9.86285495758,34.0300802,108.7565901,34.0300827026,108.756454468,10.0,0.0304497032519,0.00127489870352,0.579199177614,0.814616153017,-0.00320073426701,0.102004535496,0.0889950096607,-2.28651762009,2.48684453964,12.2625894547,272.859996796
1728971403.79,,,97440.25,13.9890003204,19.4300003052,0.230000004172,1.76673018932,7.23757505417,9.87466430664,34.0300805,108.7565902,34.0300827026,108.756454468,10.0,0.0318270359194,-0.000306108609468,0.636567160267,0.770564129976,0.0462633110583,0.0669684559107,0.0849296078086,-0.326921701431,-2.45842027664,8.53062438965,271.806280495
1728971403.99,,,97439.0,14.0030002594,19.4500007629,0.239999994636,1.76808476448,7.25417900085,9.88460636139,34.0300807,108.7565904,34.0300827026,108.756454468,10.0,0.0314354548182,-0.00507604394537,0.695695538416,0.717630664209,0.0799293443561,0.0250672213733,0.0948444381356,4.10033988953,-1.20927548409,3.5475730896,272.358365729
1728971404.19,,,97442.0,14.0150003433,19.5100002289,0.239999994636,1.78358638287,7.26708745956,9.89099502563,34.030081,108.7565908,34.0300827026,108.756454468,10.0,0.0296701195804,-0.00885029554661,0.754877605064,0.655134506568,0.112047500908,-0.00377934612334,0.0789519175887,2.19580888748,1.3136472702,7.78573036194,273.432659906
1728971404.39,,,97442.7421875,14.0190000534,19.3600006104,0.239999994636,1.81928050518,7.28391551971,9.90092563629,34.0300812,108.7565915,34.0300827026,108.756454468,10.0,0.0244032307537,-0.0107575405405,0.82214563482,0.568652318633,0.109588555992,-0.0427003540099,0.0706918090582,-0.877873659134,4.11100435257,11.7052459717,271.40784959
1728971404.59,,,97439.0,13.9949998856,19.4300003052,0.239999994636,1.86508369446,7.30126333237,9.90338897705,34.0300814,108.7565923,34.0300827026,108.756454468,10.0,0.0188628180998,-0.0117816233485,0.88782593484,0.459641855183,0.123183503747,-0.0576118640602,0.0581875033677,-1.40194952488,3.25647473335,11.0693206787,271.922852047
1728971404.79,,,97440.25,14.001999855,19.5,0.239999994636,1.92844486237,7.31730079651,9.90243721008,34.0300816,108.7565933,34.0300827026,108.756454468,10.0,0.0152236070308,-0.0152925920942,0.943485210497,0.330711547795,0.106036141515,-0.103924743831,0.0562072694302,0.886616826057,0.843100070953,10.6748332977,273.038997173
1728971404.99,,,97441.9921875,14.0089998245,19.4899997711,0.25,2.00278139114,7.33614587784,9.9017162323,34.0300819,108.7565944,34.0300827026,108.756454468,10.0,0.00591592131781,-0.0189181239847,0.980966718979,0.193161451243,0.0812442600727,-0.152807474136,0.0497388131917,-1.61082482338,3.83453941345,10.8181200027,273.035403374
1728971405.19,,,97439.2421875,14.0069999695,19.4300003052,0.230000004172,2.08122110367,7.35332727432,9.90211582184,34.0300823,108.7565956,34.0300827026,108.756454468,10.0,0.00235911189348,-0.0161887507099,0.998260582448,0.0566409811264,0.0638592466712,-0.199239850044,0.0568453669548,3.2189617157,-4.2907743454,6.01632642746,272.156013682
1728971405.39,,,97437.5,13.9709997177,19.4099998474,0.230000004172,2.17161178589,7.37969303131,9.90463924408,34.0300828,108.7565969,34.0300827026,108.756454468,10.0,-0.00499725864389,-0.0157675756064,0.996566532019,-0.0811268671184,0.0223707966506,-0.235778942704,0.0427710339427,-0.709970295429,0.108637355268,10.5142679214,271.177102389
1728971405.59,,,97441.9921875,13.9809999466,19.4799995422,0.239999994636,2.26673007011,7.41728258133,9.91019248962,34.0300832,108.756598,34.0300827026,108.756454468,10.0,-0.0125543114828,-0.0147619645602,0.977956717499,-0.207906821222,0.00409636925906,-0.279390305281,0.0622865259647,0.828955709934,1.78441810608,11.201710701,272.34987256
1728971405.79,,,97442.4921875,14.0030002594,19.4400005341,0.239999994636,2.36304092407,7.45718050003,9.91908836365,34.0300835,108.7565991,34.0300827026,108.756454468,10.0,-0.022306043743,-0.0109120475944,0.947546396526,-0.318652238618,-0.0421727709472,-0.325401991606,0.0578121058643,0.274990648031,0.256277710199,11.4521427155,272.218332521
1728971405.99,,,97439.5,14.013999939,19.2700004578,0.239999994636,2.44935774803,7.48920822144,9.93185424805,34.0300839,108.7566001,34.0300827026,108.756454468,10.0,-0.0267346850949,-0.00351618117945,0.916673619258,-0.39872615102,-0.0842863842845,-0.36889731884,0.0562222637236,-2.71116089821,0.346132695675,11.5084228516,270.049785239
1728971406.19,,,97438.5,13.9989995956,19.1599998474,0.239999994636,2.51958727837,7.52381658554,9.94486141205,34.0300843,108.7566009,34.0300827026,108.756454468,10.0,-0.028863415729,-0.000529324904626,0.899611668823,-0.435735614798,-0.135587796569,-0.403266578913,0.0567119605839,-2.80706143379,3.55730104446,13.1864452362,268.220830116
1728971406.39,,,97439.4921875,14.0080003738,19.0799999237,0.239999994636,2.5911860466,7.57021951675,9.95966625214,34.0300848,108.7566015,34.0300827026,108.756454468,10.0,-0.0303089459487,0.00119243839441,0.893844820908,-0.44734932642,-0.211491256952,-0.41904476285,0.0258188080043,2.90661501884,0.462989747524,5.9352221489,267.272646064
1728971406.59,,,97439.25,14.0069999695,19.0400009155,0.239999994636,2.63150978088,7.61230039597,9.96929740906,34.0300851,108.7566017,34.0300827026,108.756454468,10.0,-0.0293587202243,-0.00146278803709,0.892844043991,-0.449405629012,-0.248376831412,-0.434543788433,0.00225419318303,-1.65721559525,3.21906471252,14.4080219269,266.693292243
1728971406.79,,,97437.2421875,14.0150003433,19.1100006104,0.230000004172,2.65214419365,7.65432262421,9.97358894348,34.0300856,108.7566018,34.0300827026,108.756454468,10.0,-0.0307336478874,-0.00310353323948,0.894756941931,-0.445484012272,-0.303550988436,-0.46977058053,-0.0111930305138,-0.835941135883,3.14978075027,11.3447122574,267.826665115
1728971406.99,,,97433.25,13.986000061,19.0900001526,0.230000004172,2.64577651024,7.69123125076,9.97628879547,34.0300859,108.7566015,34.0300827026,108.756454468,10.0,-0.0293733412295,-0.007021163151,0.897063175334,-0.440869143094,-0.374027997255,-0.497739374638,-0.0340388119221,3.02835273743,-1.48013901711,6.12258434296,266.992743299
1728971407.19,,,97435.0,13.982000351,19.2600002289,0.230000004172,2.61545205116,7.72177267075,9.97844791412,34.030086,108.756601,34.0300827026,108.756454468,10.0,-0.027679771538,-0.00509063860876,0.898599343669,-0.437866517312,-0.420679807663,-0.522368729115,-0.0256927795708,1.15334892273,-0.863422870636,7.965092659,269.29332996
1728971407.39,,,97437.4921875,13.998000145,19.2999992371,0.239999994636,2.56439566612,7.74308347702,9.98430347443,34.0300861,108.7566002,34.0300827026,108.756454468,10.0,-0.0219024754854,-0.0122729024906,0.898878397953,-0.437478386984,-0.47222006321,-0.547582089901,-0.03292882815,2.4193572998,-2.45778536797,8.62190818787,270.161392118
1728971407.59,,,97434.5,14.0030002594,19.2600002289,0.239999994636,2.49155545235,7.75397062302,9.99141311646,34.0300862,108.7565991,34.0300827026,108.756454468,10.0,-0.0147603905565,-0.0119662484416,0.898562907718,-0.438433329204,-0.488148957491,-0.566427588463,-0.0283477883786,3.06304097176,-2.82937335968,6.3621969223,269.697788201
1728971407.79,,,97435.9921875,13.9899997711,19.1800003052,0.230000004172,2.40494680405,7.75857210159,9.99570083618,34.0300861,108.7565981,34.0300827026,108.756454468,10.0,0.0203692920039,0.00500924843447,0.897849445867,-0.439802764606,-0.446370720863,-0.535456478596,-0.037270847708,-0.102398104966,0.627638697624,12.4936590195,268.328199879
1728971407.99,,,97438.2421875,14.001999855,19.4200000763,0.239999994636,2.30935049057,7.7578163147,9.99420642853,34.0300859,108.7565969,34.0300827026,108.756454468,10.0,-0.0576827498057,-0.0236951755525,0.895856911456,-0.439945136661,-0.501201450825,-0.560485363007,-0.040127504617,-2.23716688156,2.93927121162,9.95335483551,271.918838253
1728971408.19,,,97436.2421875,14.0200004578,19.7299995422,0.25,2.17729496956,7.7234172821,9.99916362762,34.0300857,108.7565958,34.0300827026,108.756454468,10.0,-0.0898853786827,-0.060029770822,0.891808812024,-0.439310974104,-0.689521074295,-0.790208220482,-0.00587665382773,-0.357454925776,-2.7943584919,9.95867919922,276.614602614
1728971408.39,,,97431.5,14.0170001984,19.3999996185,0.239999994636,2.0149230957,7.63776063919,9.9962387085,34.0300853,108.7565943,34.0300827026,108.756454468,10.0,-0.0248864150666,-0.0186221823146,0.896983749598,-0.440969473667,-0.807579576969,-0.959495604038,-0.0478888601065,-2.16277718544,1.46711194515,13.073641777,271.929798501
1728971408.59,,,97434.5,14.0050001144,19.4200000763,0.239999994636,1.85127747059,7.54146003723,9.99055480957,34.0300842,108.7565923,34.0300827026,108.756454468,10.0,-0.00717293518726,-0.00972756515853,0.895941563402,-0.444007566021,-0.812895715237,-0.954974889755,-0.0404672771692,-3.82981538773,0.781853437424,15.0050239563,271.977103291
1728971408.79,,,97434.0,13.998000145,19.3500003815,0.239999994636,1.68044435978,7.44297122955,9.99493789673,34.030083,108.7565902,34.0300827026,108.756454468,10.0,-0.0132111217961,-0.0156076393469,0.89381978568,-0.447960034254,-0.802737891674,-0.959640860558,-0.0203535947949,1.63960242271,-3.15543007851,9.90683937073,270.861308145
1728971408.99,,,97436.9921875,13.9989995956,19.4500007629,0.239999994636,1.48976445198,7.312312603,9.99702453613,34.0300817,108.7565881,34.0300827026,108.756454468,10.0,-0.0602507507001,-0.0422311553788,0.889265144349,-0.451435379089,-0.868141651154,-1.07248008251,-0.00606296630576,-2.12713098526,1.49207305908,10.492067337,272.280552816
1728971409.19,,,97437.75,14.0069999695,19.2099990845,0.239999994636,1.27185046673,7.13204860687,9.99887371063,34.0300802,108.7565858,34.0300827026,108.756454468,10.0,-0.0412905239894,-0.0308817077905,0.888789201062,-0.455406813404,-0.955872237682,-1.22686624527,-0.00510147074237,1.13454174995,-3.65884876251,8.46546077728,269.07445659
1728971409.39,,,97438.2421875,13.9919996262,19.0499992371,0.230000004172,1.04310882092,6.92701864243,9.99425029755,34.0300783,108.7565834,34.0300827026,108.756454468,10.0,-0.00490128351975,-0.00877072344908,0.889211955026,-0.457385333987,-0.985842764378,-1.27108073235,-0.0365950837731,0.766110301018,-2.71566796303,6.39970970154,266.547582203
1728971409.59,,,97437.5,14.0039997101,18.9599990845,0.230000004172,0.824850857258,6.7208533287,9.98701286316,34.0300763,108.7565806,34.0300827026,108.756454468,10.0,0.0169133143048,0.00460903842463,0.88935339985,-0.456884207958,-0.917484998703,-1.22601354122,-0.0208330899477,0.267895191908,-1.88971102238,9.25441932678,265.515821682
1728971409.79,,,97438.7421875,13.9989995956,18.9699993134,0.239999994636,0.598651707172,6.51380395889,9.98495197296,34.0300742,108.756578,34.0300827026,108.756454468,10.0,-0.00588233933453,-0.00874049790252,0.890365703931,-0.455124218785,-0.88227802515,-1.1689504385,-0.0274840909988,-0.82099878788,1.62868833542,8.77536869049,265.561012717
1728971409.99,,,97432.5,14.0010004044,18.9200000763,0.230000004172,0.36881801486,6.29496669769,9.98427581787,34.0300722,108.7565754,34.0300827026,108.756454468,10.0,-0.000503594747519,-0.00404238474775,0.891084729167,-0.453818678005,-0.843859136105,-1.17302715778,-0.029401211068,-2.96745586395,0.0258370265365,15.1878547668,264.898928719
1728971410.19,,,97437.7421875,13.9870004654,18.9799995422,0.230000004172,0.13812340796,6.07458972931,9.98227882385,34.0300702,108.7565729,34.0300827026,108.756454468,10.0,-0.012143632097,-0.00978969586941,0.891470752152,-0.452809808892,-0.866761207581,-1.17950451374,-0.0264725126326,0.088535360992,-0.0683800280094,7.48201274872,265.47326243
1728971410.39,,,97438.5,13.9919996262,18.9799995422,0.230000004172,-0.0941135883331,5.84812021255,9.98547935486,34.0300682,108.7565704,34.0300827026,108.756454468,10.0,0.0606207368097,0.0213244429826,0.890001133691,-0.451407203921,-0.75156545639,-1.06249606609,0.022016748786,-1.75128102303,1.09975254536,13.6103124619,265.568146499
1728971410.59,,,97436.2578125,13.9960002899,19.4799995422,0.239999994636,-0.280349940062,5.68194675446,9.99009513855,34.0300663,108.7565678,34.0300827026,108.756454468,10.0,0.123629458738,0.0748047950607,0.881903248953,-0.448738929088,-0.513554751873,-0.716619372368,0.0176958758384,-1.02199149132,-0.995708882809,11.0749235153,272.642079241
1728971410.79,,,97437.0,14.0129995346,19.4599990845,0.239999994636,-0.4340929389,5.57707595825,9.99077033997,34.0300648,108.7565656,34.0300827026,108.756454468,10.0,0.101924669424,0.0405607914786,0.887516408384,-0.447527670809,-0.244749352336,-0.323944270611,-0.0532892867923,-0.519707083702,-1.09486281872,10.5229434967,272.692958114
1728971410.99,,,97441.5,13.9879999161,19.4099998474,0.230000004172,-0.568245708942,5.50681400299,9.97844409943,34.0300639,108.7565642,34.0300827026,108.756454468,10.0,0.0071941835374,0.00369137081146,0.892785101623,-0.450410430953,-0.183268234134,-0.193813085556,-0.0871514603496,2.55518746376,-3.70986795425,6.49023675919,271.507076237
1728971411.19,,,97438.2421875,13.9899997711,19.5100002289,0.230000004172,-0.697487175465,5.43064260483,9.97000408173,34.0300634,108.7565629,34.0300827026,108.756454468,10.0,0.00758293816553,-0.00300741768073,0.889129073249,-0.457583866717,-0.216320887208,-0.224647969007,-0.0851725414395,-1.54518604279,-1.76144897938,12.5252332687,272.944898737
1728971411.39,,,97438.2421875,13.9879999161,18.0100002289,0.239999994636,-0.819951534271,5.36602926254,9.92338466644,34.0300631,108.7565618,34.0300827026,108.756454468,10.0,0.0275417564142,0.000379216269477,0.888255769474,-0.4585225824,-0.196902692318,-0.230882957578,-0.340613275766,0.55351793766,-1.51707446575,10.7416534424,251.92388169
1728971411.59,,,97443.0,14.0080003738,16.5799999237,0.230000004172,-0.915704071522,5.32606220245,9.8207654953,34.030063,108.7565609,34.0300827026,108.756454468,10.0,0.0365588731384,0.00236883859586,0.887815693156,-0.458738858953,-0.178101196885,-0.20566368103,-0.624682724476,-4.94744110107,4.53665971756,15.6473579407,232.25264513
1728971411.79,,,97441.5,13.9940004349,15.9499998093,0.219999998808,-1.00171875954,5.30847549438,9.65790367126,34.0300628,108.7565599,34.0300827026,108.756454468,10.0,0.0409723001366,0.00026034371743,0.887953471203,-0.458104759618,-0.0815908685327,-0.14465148747,-0.955475926399,3.43305492401,-1.29043602943,3.7736055851,223.204304267
1728971411.99,,,97443.0,13.998000145,16.6299991608,0.230000004172,-1.0669542551,5.30282115936,9.48522377014,34.0300625,108.7565591,34.0300827026,108.756454468,10.0,0.0400689259027,-0.00326421151399,0.888206921277,-0.457681457745,0.00367260049097,-0.0991756096482,-1.03074944019,0.53909945488,0.434076339006,7.87747240067,232.786730663
1728971412.19,,,97444.9921875,14.0120000839,17.4400005341,0.230000004172,-1.1163880825,5.29951858521,9.3023481369,34.030062,108.7565581,34.0300827026,108.756454468,10.0,0.0391014792394,-0.00419353371858,0.888801402575,-0.456602371982,0.103161677718,-0.0528501681983,-0.993315756321,2.25348544121,-1.57080161572,6.07838487625,244.369288947
1728971412.39,,,97451.0,14.0059995651,18.2099990845,0.230000004172,-1.15616047382,5.3028755188,9.12151432037,34.0300619,108.7565576,34.0300827026,108.756454468,10.0,0.0375959200537,-0.00320664945563,0.889280527949,-0.455803014853,0.175635442138,-0.0249331779778,-0.924036979675,-1.11379992962,-0.880115628242,13.6403884888,255.049239258
1728971412.59,,,97450.2421875,13.9849996567,17.9500007629,0.230000004172,-1.17224574089,5.31112670898,8.94248580933,34.0300616,108.7565571,34.0300827026,108.756454468,10.0,0.0346582478339,-0.00595410504547,0.889659491337,-0.455268529594,0.248850375414,-0.000292403274216,-0.978189766407,-1.29164385796,-0.594299197197,9.71919345856,251.030754507
1728971412.79,,,97452.75,13.9919996262,18.1599998474,0.230000004172,-1.17836308479,5.32118034363,8.72922420502,34.0300616,108.756557,34.0300827026,108.756454468,10.0,0.0307661444247,-0.00590839942244,0.890073773785,-0.454738680488,0.29488581419,0.0132443327457,-1.00513672829,3.30026078224,-3.51251149178,6.52718782425,254.094711076
1728971412.99,,,97456.5,14.0059995651,18.3799991608,0.230000004172,-1.17134773731,5.33247566223,8.52778244019,34.0300616,108.7565571,34.0300827026,108.756454468,10.0,0.0287197002439,-0.00470374897868,0.890751579403,-0.453557978674,0.35482186079,0.0265366397798,-0.989534676075,3.09121394157,-2.64229607582,9.55823802948,257.430260253
1728971413.19,,,97459.0,14.0059995651,18.6499996185,0.230000004172,-1.14962482452,5.34185123444,8.31554412842,34.0300615,108.7565572,34.0300827026,108.756454468,10.0,0.0255637020806,-0.00300983289271,0.891485882871,-0.452316817205,0.385302662849,0.0262322258204,-0.962601900101,-0.776619434357,-0.575633943081,12.0298585892,261.211886547
1728971413.39,,,97460.9921875,13.9750003815,18.7299995422,0.219999998808,-1.12859606743,5.35056114197,8.1112651825,34.0300615,108.7565575,34.0300827026,108.756454468,10.0,0.0232859606051,-0.00307407193383,0.891949118883,-0.451525425831,0.401392191648,0.0371775329113,-0.94094979763,0.602452456951,0.384966135025,7.9505033493,261.751750748
1728971413.59,,,97463.9921875,13.9799995422,18.8199996948,0.230000004172,-1.09422779083,5.35671615601,7.90512609482,34.0300615,108.7565579,34.0300827026,108.756454468,10.0,0.0201444306646,-0.00198308100379,0.892391997967,-0.450806990651,0.412221550941,0.0392277427018,-0.906903386116,3.77757954597,-1.83480763435,5.15302753448,263.103587119
1728971413.79,,,97465.75,13.986000061,18.9099998474,0.230000004172,-1.05495870113,5.35713291168,7.69164419174,34.0300614,108.7565584,34.0300827026,108.756454468,10.0,0.018342486279,0.000618090118857,0.892851166808,-0.44997777248,0.394486248493,0.0368248745799,-0.912962794304,1.90501511097,-3.97892475128,8.14762020111,264.47525902
1728971413.99,,,97466.5,13.9960002899,18.8999996185,0.230000004172,-1.01265060902,5.35609531403,7.49893426895,34.0300615,108.7565589,34.0300827026,108.756454468,10.0,0.016027911092,0.00137742683942,0.892671558013,-0.450420714784,0.403020054102,0.0438020192087,-0.886862158775,-2.09680700302,-0.754587888718,12.312002182,264.52440014
1728971414.19,,,97470.7421875,13.9750003815,18.9500007629,0.230000004172,-0.971915602684,5.35691928864,7.3056178093,34.0300613,108.7565592,34.0300827026,108.756454468,10.0,0.0144765112816,0.00267245922418,0.892554368701,-0.450699495114,0.374716103077,0.0445152334869,-0.88516408205,3.67130827904,-3.34873580933,8.23582649231,264.826267891
1728971414.39,,,97473.5,13.970000267,18.8700008392,0.230000004172,-0.935383319855,5.35103130341,7.11359024048,34.0300613,108.7565596,34.0300827026,108.756454468,10.0,0.0135259981025,0.00415113563534,0.892502633444,-0.450820266908,0.367100536823,0.0493258312345,-0.890052855015,0.472882151604,-0.308939814568,9.56422519684,263.613916763
1728971414.59,,,97473.5,13.9589996338,18.7299995422,0.219999998808,-0.903206825256,5.34324884415,6.92384719849,34.0300612,108.75656,34.0300827026,108.756454468,10.0,0.0144334428,0.00491322638904,0.892289412538,-0.451206458481,0.335240423679,0.0514626204967,-0.915115892887,-1.79255986214,1.47486341,13.102596283,261.452056751
1728971414.79,,,97474.5,13.970000267,18.6900005341,0.219999998808,-0.871607482433,5.33750009537,6.7234954834,34.0300611,108.7565604,34.0300827026,108.756454468,10.0,0.0152752786838,0.00498416743761,0.891942101432,-0.451863970391,0.308623701334,0.0582878664136,-0.929959595203,-0.844617903233,3.57778477669,9.89234542847,261.099312452
1728971414.99,,,97478.5,13.9619998932,18.7600002289,0.230000004172,-0.841498970985,5.3317284584,6.53939342499,34.0300611,108.7565607,34.0300827026,108.756454468,10.0,0.0142900420992,0.00528048744152,0.891640351071,-0.452488059851,0.310901522636,0.0724795609713,-0.931268215179,2.94654870033,-1.77702474594,7.33852338791,261.927121192
1728971415.19,,,97478.0,13.9759998322,18.7900009155,0.230000004172,-0.816030502319,5.3246512413,6.34213399887,34.030061,108.7565612,34.0300827026,108.756454468,10.0,0.0128254203449,0.00456004139614,0.891702918067,-0.452416473429,0.303786844015,0.0770657584071,-0.941590726376,2.82907748222,-4.06849098206,8.42239093781,262.609049642
1728971415.39,,,97482.75,14.0,18.8700008392,0.239999994636,-0.783408761024,5.3165512085,6.14923524857,34.030061,108.7565614,34.0300827026,108.756454468,10.0,0.0120601751631,0.00489057344578,0.892152624941,-0.451546646769,0.286291986704,0.0705062523484,-0.959403812885,-2.33267831802,-0.0283658206463,13.8354282379,264.180011749
1728971415.59,,,97486.25,13.982000351,18.7800006866,0.219999998808,-0.758307039738,5.31078386307,5.9510679245,34.030061,108.7565618,34.0300827026,108.756454468,10.0,0.0094398261542,0.00746546971269,0.893325824616,-0.449248632001,0.269335627556,0.0763257145882,-0.959239065647,-0.374095439911,-1.49671018124,12.3709506989,262.581976192
1728971415.79,,,97485.0,13.9560003281,18.8199996948,0.230000004172,-0.737680733204,5.3091878891,5.74726629257,34.0300609,108.7565621,34.0300827026,108.756454468,10.0,0.00964984348874,0.00634263725019,0.894767752597,-0.446382562008,0.237232267857,0.0785936042666,-0.967989742756,0.0463335104287,1.48978984356,11.7148427963,262.651921915
1728971415.99,,,97488.0,13.970000267,18.8199996948,0.219999998808,-0.722576797009,5.30113124847,5.55478858948,34.0300609,108.7565623,34.0300827026,108.756454468,10.0,0.00907544384672,0.00719625712942,0.896332644009,-0.44323084175,0.220893576741,0.0853253901005,-0.957519412041,-0.22715306282,0.996652841568,9.76258945465,262.915400762
1728971416.19,,,97492.25,13.9689998627,18.8899993896,0.230000004172,-0.713999211788,5.29451799393,5.38824081421,34.0300609,108.7565622,34.0300827026,108.756454468,10.0,0.0105538801361,0.00850662117119,0.897134803903,-0.44154890854,0.199626371264,0.0834673196077,-0.96175712347,1.48383927345,1.85363006592,6.43931293488,263.87439888
1728971416.39,,,97492.0,13.9709997177,18.8799991608,0.219999998808,-0.711914598942,5.2941365242,5.15138244629,34.030061,108.7565622,34.0300827026,108.756454468,10.0,0.0114191973298,0.00823950078382,0.896945374893,-0.441917124482,0.160657659173,0.107612892985,-0.955172538757,0.164957851171,-1.29365313053,10.2951583862,263.772462945
1728971416.59,,,97497.5,13.9519996643,18.8999996185,0.219999998808,-0.719149470329,5.29623508453,4.95242881775,34.0300608,108.7565621,34.0300827026,108.756454468,10.0,0.0121457609244,0.00803994928555,0.895650391899,-0.444520429947,0.154149189591,0.118185579777,-0.94263023138,2.13122463226,-3.86722445488,7.96322822571,263.692788333
1728971416.79,,,97496.0,13.9650001526,18.9200000763,0.219999998808,-0.735001683235,5.28944635391,4.76142120361,34.0300608,108.7565621,34.0300827026,108.756454468,10.0,0.0145661418233,0.00620479186623,0.893785878541,-0.448214369412,0.128429427743,0.117242015898,-0.951113700867,-0.408918440342,0.151177227497,10.286236763,264.217803952
