time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
561.601840019,,,96241.25,14.4600000381,20.7199993134,0.409999996424,31.890832901,8.16979980469,19.4880809784,34.0301434,108.7567883,34.0300750732,108.756782532,20.0,0.0362979591215,0.0790496623237,-0.738302611415,0.668837023904,-0.390467643738,-3.11994767189,0.108388155699,-1.86908495426,0.0384023413062,8.51517677307,299.611190862
561.804829121,,,96242.25,14.4600000381,20.1200008392,0.409999996424,31.8195571899,7.51951789856,19.5159664154,34.0301378,108.7567873,34.0300750732,108.756782532,20.0,0.0236764478638,0.0547999145872,-0.733062549057,0.677536583881,-0.288815736771,-2.98544740677,0.0746307820082,-0.690590023994,1.0338973999,11.1520824432,290.935212903
562.001820803,,,96236.9921875,14.4650001526,19.6800003052,0.409999996424,31.7602558136,6.95163297653,19.5398807526,34.0301323,108.7567866,34.0300750732,108.756782532,20.0,0.0235285881581,0.0430448668023,-0.730498545528,0.681150212526,-0.213777974248,-2.80330967903,0.0237108115107,-2.52269077301,1.09690320492,10.6227617264,284.671207417
562.203813553,,,96236.4921875,14.4770002365,19.3899993896,0.409999996424,31.7020359039,6.39136743546,19.5670928955,34.0301273,108.7567862,34.0300750732,108.756782532,20.0,0.0297710474531,0.0499894925935,-0.728595599513,0.682468413165,-0.150484129786,-2.56517004967,0.00943572726101,-0.353846788406,0.715031862259,14.3475103378,280.70902575
562.405809402,,,96234.9921875,14.4779996872,19.4400005341,0.409999996424,31.66132164,5.88923168182,19.5821685791,34.0301227,108.7567858,34.0300750732,108.756782532,20.0,0.0346976650155,0.05373946761,-0.729556049799,0.680922964621,-0.0933661460876,-2.41672158241,-0.0547658167779,-0.0623176842928,4.07399892807,12.9858198166,281.452321651
562.602800369,,,96236.0,14.4689998627,19.5,0.409999996424,31.6275672913,5.39497900009,19.5932426453,34.0301185,108.7567856,34.0300750732,108.756782532,20.0,0.0353023030457,0.0482439143494,-0.731900149512,0.678784541529,-0.0411894135177,-2.25501227379,-0.08383975178,-1.82563400269,-1.22397136688,14.0276670456,282.145497322
562.784796,,,96236.7421875,14.4689998627,19.5900001526,0.409999996424,31.6038551331,4.97452545166,19.5992145538,34.0301146,108.7567854,34.0300750732,108.756782532,20.0,0.0363172995858,0.0441495953001,-0.734103973976,0.676626488542,-0.0290223509073,-2.08472180367,-0.105817519128,-1.97532820702,0.364658504725,9.3301897049,283.447709518
563.001791239,,,96237.75,14.470000267,20.1800003052,0.409999996424,31.5806064606,4.57361841202,19.5844306946,34.0301111,108.7567854,34.0300750732,108.756782532,20.0,0.0452719737784,0.0486725402255,-0.736282760578,0.673401195692,-0.0122663406655,-1.95473361015,-0.207699865103,-2.21088147163,-1.16461884975,7.45717000961,292.004609805
563.204787254,,,96237.25,14.4630002975,20.75,0.409999996424,31.559589386,4.20921087265,19.5747699738,34.0301078,108.7567853,34.0300750732,108.756782532,20.0,0.0375907906505,0.0420674800682,-0.737608107742,0.67286820928,-0.0408837907016,-1.86223006248,-0.11370844394,-2.51533341408,-1.40632772446,7.74599075317,300.107256174
563.401778221,,,96232.4921875,14.470000267,20.2800006866,0.409999996424,31.5346050262,3.86888194084,19.5934734344,34.0301048,108.7567852,34.0300750732,108.756782532,20.0,0.0275343833498,0.044802632071,-0.735787211104,0.67516797841,-0.0520006157458,-1.70600545406,-0.0133373653516,-2.55536746979,-0.568103015423,10.7332305908,293.451615351
563.603768826,,,96230.5,14.4689998627,19.8999996185,0.409999996424,31.5131893158,3.57055640221,19.6063671112,34.030102,108.7567852,34.0300750732,108.756782532,20.0,0.0485402152555,0.0670634377576,-0.732721375587,0.67547454405,-0.0535927005112,-1.53851032257,-0.0869064033031,-3.80634641647,-1.39748156071,4.43217515945,287.933091748
564.002753258,,,96232.75,14.468000412,20.3199996948,0.409999996424,31.4740695953,3.01777458191,19.6326351166,34.0300972,108.7567849,34.0300827026,108.756462097,20.0,0.0779710250301,0.0942525883688,-0.733365848316,0.668738840187,-0.0829842686653,-1.54555988312,-0.103247821331,-1.9526257515,0.962685763836,12.5850553513,293.989763956
564.199745178,,,96233.25,14.4580001831,20.9599990845,0.40000000596,31.4457645416,2.73931026459,19.6382312775,34.0300948,108.7567848,34.0300827026,108.756462097,20.0,0.0748564061662,0.0747251404959,-0.76967195495,0.629617239778,-0.125706404448,-1.58818280697,-0.142445102334,-6.53515672684,0.17571747303,13.9138145447,303.039670601
564.402736664,,,96224.9921875,14.4510002136,21.0400009155,0.40000000596,31.4110374451,2.47923088074,19.6439800262,34.0300924,108.7567845,34.0300827026,108.756462097,20.0,0.0736140201497,0.0221972304583,-0.821942834721,0.564356617002,-0.225475370884,-1.55685341358,-0.097798474133,-1.18046581745,-1.71268761158,11.4957942963,304.049057725
564.599725723,,,96227.5,14.4569997787,20.2399997711,0.40000000596,31.3442192078,2.22100806236,19.6670627594,34.0300901,108.7567841,34.0300827026,108.756462097,20.0,0.0941313141049,0.00471146448613,-0.864224943006,0.4941987517,-0.392873317003,-1.41634058952,-0.0379472784698,-3.11978769302,-1.88354098797,7.24914550781,292.609672213
564.801725864,,,96229.5,14.4589996338,19.9400005341,0.40000000596,31.2501716614,2.00884318352,19.6886997223,34.0300879,108.7567833,34.0300827026,108.756462097,20.0,0.127953596321,-0.0117894850529,-0.898470985442,0.419808088938,-0.614503622055,-1.26766312122,-0.0729200318456,-2.58355545998,0.568686842918,10.4849033356,288.31246042
565.003725767,,,96218.4921875,14.4499998093,19.9500007629,0.40000000596,31.0926399231,1.80954682827,19.7100791931,34.0300858,108.7567822,34.0300827026,108.756462097,20.0,0.164174403002,-0.0233323952369,-0.927544893069,0.334907308711,-1.01189959049,-1.10977959633,-0.0301213804632,-2.916046381,2.06464934349,10.7287445068,288.277507219
565.200721741,,,96221.5,14.4610004425,19.3999996185,0.40000000596,30.8616390228,1.64733886719,19.7409343719,34.030084,108.7567803,34.0300827026,108.756462097,20.0,0.182581322593,-0.0155806204182,-0.951515554911,0.247061917838,-1.47831690311,-0.920263886452,-0.081208884716,-3.01777338982,-0.0273451060057,13.5969810486,280.543403068
565.403713465,,,96217.75,14.4689998627,19.2000007629,0.40000000596,30.5365829468,1.50820219517,19.7618083954,34.0300824,108.7567774,34.0300827026,108.756462097,20.0,0.19474234792,-0.00473455569076,-0.96840392355,0.155713976341,-2.09536266327,-0.724083304405,-0.231143802404,-0.957855165005,-1.4773683548,7.11012029648,277.804808402
565.600704193,,,96212.0,14.4600000381,19.8999996185,0.40000000596,30.1155643463,1.40186583996,19.7788524628,34.0300811,108.7567734,34.0300827026,108.756462097,20.0,0.190723477327,0.00865341181215,-0.978892377536,0.0729346577328,-2.55381917953,-0.592422187328,-0.26886600256,-0.0345240458846,-2.25941801071,7.43103170395,287.753995243
565.802695751,,,96215.0,14.4490003586,20.2600002289,0.40000000596,29.5787639618,1.31379687786,19.8041248322,34.03008,108.7567681,34.0300827026,108.756462097,20.0,0.167659362586,0.0205263370884,-0.985613830496,-0.00586675701902,-3.09603309631,-0.476985365152,-0.316681295633,-0.984382152557,-0.840615153313,9.90194988251,292.736750572
566.004689693,,,96223.5,14.4499998093,20.4599990845,0.40000000596,28.8437347412,1.22543954849,19.8298568726,34.0300792,108.7567617,34.0300827026,108.756462097,20.0,0.12862703974,0.031410297101,-0.989535636897,-0.0573393122594,-3.46078419685,-0.430112689734,-0.342262476683,-0.709268331528,-1.99740576744,13.6843118668,295.646982868
566.181688309,,,96217.9921875,14.4519996643,20.2700004578,0.40000000596,28.2949256897,1.16743409634,19.8353633881,34.0300783,108.7567544,34.0300827026,108.756462097,20.0,0.096368914,0.0238119289083,-0.992988475314,-0.0641873322054,-3.58721351624,-0.411447227001,-0.331698298454,1.43312251568,-3.02244091034,6.61208534241,292.942039811
566.40368247,,,96223.5,14.4589996338,19.7800006866,0.40000000596,27.5584621429,1.09503078461,19.8352718353,34.0300775,108.7567467,34.0300827026,108.756462097,20.0,0.0710225078994,0.0179619858477,-0.99536623192,-0.0622836433519,-3.6700553894,-0.407644867897,-0.370182573795,-1.8605889082,-3.36695504189,1.99884963036,285.999022685
566.782675743,,,96239.75,14.4479999542,20.0499992371,0.40000000596,26.0974617004,0.952531814575,19.7892112732,34.0300759,108.7567309,34.0300827026,108.756462097,20.0,0.056346710513,0.0284529963036,-0.996969666625,-0.0454651963347,-3.63421154022,-0.424830287695,-0.340239405632,-0.848164498806,1.4360806942,11.3724946976,289.682388059
567.005669832,,,96241.75,14.4460000992,19.9099998474,0.40000000596,25.3936729431,0.873032510281,19.7419815063,34.030075,108.7567231,34.0300827026,108.756462097,20.0,0.0463923110981,0.0232430123079,-0.998015287789,-0.0356810161871,-3.58728003502,-0.452246755362,-0.333483815193,-1.51870179176,-3.00312876701,11.9120645523,287.61985977
567.182661772,,,96227.0,14.4440002441,20.1700000763,0.40000000596,24.6635951996,0.786594033241,19.6841907501,34.0300741,108.7567155,34.0300827026,108.756462097,20.0,0.0627958276601,-0.000875353165079,-0.99749477421,-0.0325602106423,-3.54216504097,-0.419926166534,-0.253897041082,-0.692541658878,-2.12615966797,9.50700283051,291.335486026
567.40465045,,,96240.75,14.4510002136,20.1399993896,0.40000000596,23.9246006012,0.708936572075,19.6326942444,34.0300732,108.756708,34.0300827026,108.756462097,20.0,0.0601572479166,-0.000172657199103,-0.997699902922,-0.0312406349623,-3.51283144951,-0.35941323638,-0.183041855693,0.495229810476,1.47538149357,14.1560792923,291.043135482
567.606647491,,,96240.25,14.4530000687,20.0900001526,0.40000000596,23.243637085,0.641416609287,19.5961303711,34.0300724,108.7567006,34.0300827026,108.756462097,20.0,0.0564819716037,-0.00171069316585,-0.998206465894,-0.0197688107066,-3.50881004333,-0.321422040462,-0.118117876351,1.37858211994,1.08660662174,11.5651369095,290.360773585
567.803638935,,,96243.9921875,14.4580001831,20.1700000763,0.409999996424,22.5463924408,0.573235571384,19.5661010742,34.0300718,108.7566932,34.0300827026,108.756462097,20.0,0.0616810013701,-0.00923197740673,-0.998004329609,-0.00988537473084,-3.44771909714,-0.295417040586,-0.047330327332,0.516746580601,2.11275625229,13.0669031143,291.617864796
567.980630875,,,96247.5,14.4670000076,20.1399993896,0.409999996424,21.8407058716,0.515811622143,19.5345630646,34.0300712,108.756686,34.0300827026,108.756462097,20.0,0.0623070941218,-0.0207892846908,-0.997785039556,-0.0105214971154,-3.39763426781,-0.228875219822,-0.0170200448483,-4.69803142548,0.762524425983,11.0737295151,291.365371324
568.203623772,,,96248.0,14.4709997177,20.1700000763,0.409999996424,21.0849208832,0.474851280451,19.4884185791,34.0300707,108.7566788,34.0300827026,108.756462097,20.0,0.0744117124781,-0.0282861119057,-0.996688294264,-0.0165912333569,-3.37455320358,-0.0715182125568,-0.0652724429965,-1.84635877609,0.0891158133745,8.68241596222,291.88006541
568.400615454,,,96247.75,14.4779996872,20.6800003052,0.409999996424,20.5517787933,0.467986553907,19.45262146,34.0300704,108.7566718,34.0300827026,108.756462097,20.0,0.0809757522272,-0.0195516042887,-0.996256162626,-0.0231151861847,-3.34689974785,0.0418671071529,-0.0217022765428,-2.07563328743,-3.20246386528,7.19566488266,299.40503795
568.804603577,,,96247.25,14.4759998322,21.2199993134,0.419999986887,19.2337398529,0.518682897091,19.3915233612,34.0300707,108.7566578,34.0300827026,108.756462097,20.0,0.0984521036471,-0.00655987774785,-0.994632539581,-0.0311501878254,-3.31915378571,0.268997043371,0.0203096792102,-3.4051027298,2.73697042465,18.1362857819,307.180706498
569.001598597,,,96244.7421875,14.4720001221,21.8099994659,0.419999986887,18.5965614319,0.569132685661,19.3620071411,34.0300711,108.7566509,34.0300827026,108.756462097,20.0,0.0879812512386,-0.00187604052092,-0.995633611527,-0.0311382181204,-3.32810497284,0.31840839982,0.0620815977454,0.174361944199,0.620826661587,12.7111577988,315.634314933
569.204596758,,,96246.0,14.4770002365,21.8400001526,0.419999986887,17.9587440491,0.629249870777,19.3545742035,34.0300717,108.7566439,34.0300827026,108.756462097,20.0,0.0909523248357,0.000831541516052,-0.995491492354,-0.0269017012018,-3.33445620537,0.359954208136,0.147752583027,-2.39524292946,0.87070274353,12.2757387161,316.177687374
569.401595116,,,96245.7421875,14.4659996033,21.6599998474,0.409999996424,17.2962245941,0.699356555939,19.359495163,34.0300724,108.7566369,34.0300827026,108.756462097,20.0,0.0974280906448,0.0105650427125,-0.994870669275,-0.0250702520466,-3.41287541389,0.359369277954,0.138663813472,-2.65072751045,0.386659711599,14.3369255066,313.3335492
569.60359621,,,96242.4921875,14.4560003281,21.75,0.409999996424,16.6213607788,0.770696341991,19.3585605621,34.030073,108.7566299,34.0300827026,108.756462097,20.0,0.0875619375111,-0.000664634727592,-0.995781757699,-0.027409107111,-3.48628783226,0.373340904713,0.145729094744,-5.28339624405,1.8883626461,10.4923496246,314.418007135
569.805594921,,,96239.5,14.4549999237,21.1700000763,0.409999996424,15.9236011505,0.850240170956,19.3741722107,34.0300737,108.7566226,34.0300827026,108.756462097,20.0,0.0878575291647,0.0146089195574,-0.995674999732,-0.0264376643997,-3.51145720482,0.402775168419,0.187104925513,-2.0653424263,-0.164507493377,14.685333252,306.012349488
570.002594948,,,96242.25,14.4490003586,20.9599990845,0.409999996424,15.2618951797,0.924989700317,19.3857269287,34.0300744,108.7566152,34.0300827026,108.756462097,20.0,0.0947795932211,0.0151496399162,-0.994994918185,-0.0277922641108,-3.57944154739,0.396407544613,0.0885077938437,0.155478954315,0.611304819584,9.56364536285,302.851034287
570.199594975,,,96236.4921875,14.4429998398,21.6100006104,0.40000000596,14.548830986,1.00309407711,19.3816432953,34.0300752,108.7566077,34.0300827026,108.756462097,20.0,0.088583650876,0.0125251740987,-0.99560815483,-0.0275762193653,-3.68465447426,0.394999355078,0.0356242693961,-1.258248806,-2.17704606056,10.1441354752,312.113235353
570.402588367,,,96234.75,14.4370002747,21.6900005341,0.40000000596,13.8421430588,1.08075857162,19.3935279846,34.0300758,108.7566,34.0300827026,108.756462097,20.0,0.0771922612465,0.0166628066082,-0.99662857218,-0.0222564862931,-3.71309447289,0.400824427605,0.128384321928,0.201613277197,-0.718989670277,13.7756958008,313.138543668
570.599587917,,,96245.7421875,14.4309997559,20.9300003052,0.40000000596,13.1311159134,1.15165328979,19.4379272461,34.0300766,108.756592,34.0300827026,108.756462097,20.0,0.0741376157171,0.0305737638175,-0.996719525079,-0.0109135049534,-3.71332573891,0.329832077026,0.218575030565,-0.212646216154,0.79921656847,11.0436897278,302.040829294
570.801580429,,,96246.75,14.4429998398,20.0499992371,0.40000000596,12.3937282562,1.2075138092,19.4821491241,34.0300772,108.756584,34.0300827026,108.756462097,20.0,0.0792582154668,0.024270692086,-0.99654752379,-0.00470228174151,-3.70168709755,0.218883797526,0.138386756182,0.520874619484,1.44851410389,11.5106401443,289.582135769
571.003573656,,,96240.0,14.4440002441,19.9799995422,0.40000000596,11.6481990814,1.24491846561,19.4962081909,34.0300777,108.756576,34.0300827026,108.756462097,20.0,0.0768936192147,0.016242402331,-0.996888786822,-0.006031466903,-3.7473385334,0.140004172921,0.0570242591202,-5.50953960419,0.49900752306,14.3818778992,288.591118266
571.402557373,,,96241.5,14.4569997787,19.8600006104,0.40000000596,10.0144386292,1.30487179756,19.5016002655,34.0300782,108.7565598,34.0300827026,108.756462097,20.0,0.0835088752873,-0.00297630507472,-0.996117204467,-0.027712353686,-3.82060360909,0.115675546229,0.00889093894511,-1.0383361578,-1.61201786995,4.50883483887,287.11602443
571.605548859,,,96241.0,14.4560003281,20.0900001526,0.40000000596,9.3562707901,1.33378815651,19.489490509,34.0300784,108.7565515,34.0300827026,108.756462097,20.0,0.0710387133626,0.00280180658517,-0.996721084512,-0.0386373225822,-3.83238339424,0.181968450546,-0.0321059003472,-1.7573775053,-0.704850912094,8.07189464569,290.421048797
571.802540779,,,96242.25,14.4499998093,20.5799999237,0.40000000596,8.62651920319,1.37067532539,19.4796066284,34.0300787,108.7565431,34.0300827026,108.756462097,20.0,0.040289037819,0.0113289978057,-0.998038763584,-0.0465523321452,-3.76102876663,0.197855606675,-0.0446671918035,-1.48653423786,-3.28294610977,3.03922510147,297.380994972
571.999531984,,,96240.5,14.4409999847,21.2000007629,0.40000000596,7.85214233398,1.41322553158,19.4658260345,34.030079,108.7565348,34.0300827026,108.756462097,20.0,0.0064786656584,0.00625596510649,-0.998537740123,-0.0533041308361,-3.60639715195,0.236939787865,-0.102961294353,-3.53940749168,-0.370491027832,10.8493213654,306.149210694
572.20152688,,,96237.7421875,14.4370002747,21.7600002289,0.40000000596,7.15259408951,1.45977640152,19.459859848,34.0300795,108.7565266,34.0300827026,108.756462097,20.0,-0.00801656140662,0.0124885060112,-0.998300200485,-0.0563608731712,-3.31609511375,0.268058329821,-0.0452331751585,-4.2618355751,0.800781548023,14.1985559464,314.149129281
572.403521538,,,96230.5,14.4270000458,21.8500003815,0.40000000596,6.48348283768,1.51755905151,19.4686641693,34.0300799,108.7565189,34.0300827026,108.756462097,20.0,-0.00693314011643,0.0177463526925,-0.998190365798,-0.0570354756285,-3.0406703949,0.313670367002,-0.0127178588882,-0.494466155767,1.00098657608,8.03195571899,315.229956504
572.600516558,,,96230.75,14.4289999008,21.6700000763,0.40000000596,5.88880634308,1.57394635677,19.4870033264,34.0300807,108.7565119,34.0300827026,108.756462097,20.0,-0.0128989409124,0.027212119985,-0.997893778425,-0.0574566490856,-2.78253698349,0.322072803974,0.00218605017289,0.013413451612,0.0635528117418,10.4742021561,312.676428952
572.803512812,,,96235.0,14.4350004196,21.2999992371,0.40000000596,5.31302070618,1.63740956783,19.5156364441,34.0300813,108.7565054,34.0300827026,108.756462097,20.0,-0.0109833554523,0.0319330787074,-0.998032652291,-0.0528254269307,-2.53478264809,0.280971318483,-0.0284405164421,-2.81867909431,1.03194081783,15.031785965,307.465497925
573.000509024,,,96236.0,14.4239997864,21.2600002289,0.40000000596,4.7853345871,1.70102286339,19.5396289825,34.030082,108.7564996,34.0300827026,108.756462097,20.0,-0.00773723415593,0.0371870442566,-0.998185729645,-0.0467191915184,-2.29344892502,0.270097285509,-0.0716110095382,0.095012485981,-2.72990131378,4.42728710175,306.65423876
573.182499409,,,96242.25,14.4200000763,21.5799999237,0.40000000596,4.31066513062,1.76182973385,19.5526103973,34.0300827,108.7564943,34.0300827026,108.756462097,20.0,-0.0121814230851,0.0379142156878,-0.998454415804,-0.0387674720504,-2.10023212433,0.226327866316,-0.105992123485,-1.54824852943,0.9645652771,13.1796045303,311.183600546
573.399491072,,,96240.75,14.4230003357,21.9400005341,0.40000000596,3.88589382172,1.81843006611,19.5480804443,34.0300833,108.7564894,34.0300827026,108.756462097,20.0,-0.013919430043,0.0441137194416,-0.998596998592,-0.0257733036266,-1.8686722517,0.16166742146,-0.134992912412,-4.95345783234,-0.321523338556,9.73923015594,316.440635068
573.60148263,,,96234.0,14.4259996414,22.6900005341,0.40000000596,3.49526882172,1.8658592701,19.5279045105,34.0300839,108.7564851,34.0301818848,108.756462097,20.0,0.0135934136331,0.035933479761,-0.998254639742,-0.0448523811574,-1.73318421841,0.114423081279,-0.0421152040362,-0.800952494144,-3.25341200829,11.5536499023,327.325939568
574.00047636,,,96242.5,14.4230003357,21.7700004578,0.40000000596,2.77185082436,2.00374960899,19.5559940338,34.0300849,108.7564772,34.0301818848,108.756462097,20.0,0.00098616249817,-0.0454000794538,-0.982030842611,-0.183175851306,-1.59424829483,0.342000484467,0.087328530848,0.918590188026,-1.87986981869,2.25183224678,313.98872391
574.203469276,,,96246.75,14.4259996414,21.0699996948,0.40000000596,2.44315266609,2.13356423378,19.5770645142,34.0300857,108.7564735,34.0301818848,108.756462097,20.0,0.00376885021919,-0.0896452140861,-0.961122043945,-0.261139681737,-1.47294020653,0.636279344559,0.0152053870261,-1.37007689476,1.4483217001,16.1375236511,303.955808042
574.400461912,,,96248.25,14.4239997864,21.2099990845,0.40000000596,2.15948581696,2.31951737404,19.5674037933,34.0300868,108.7564701,34.0301818848,108.756462097,20.0,0.0144693660736,-0.132473956459,-0.931232489432,-0.339186309653,-1.31641674042,1.05573880672,-0.0419133342803,0.0852320417762,-1.15887355804,7.20230770111,305.933022263
574.602454662,,,96251.25,14.4149999619,21.7000007629,0.40000000596,1.90339529514,2.59812831879,19.5400695801,34.0300886,108.756467,34.0301818848,108.756462097,20.0,0.0173520998763,-0.15276335977,-0.896308114543,-0.41592550018,-1.08658742905,1.58892953396,-0.0171264410019,-0.188109517097,-0.0490543842316,8.10785675049,312.80551017
574.799450636,,,96248.75,14.4130001068,21.9400005341,0.40000000596,1.68905317783,2.98414421082,19.5137004852,34.0300912,108.7564642,34.0301818848,108.756462097,20.0,0.0359272328078,-0.160145343408,-0.856057136645,-0.490131749406,-0.840383529663,2.19013905525,0.0527663864195,-2.57846832275,0.250483721495,13.3760204315,316.221230041
575.001442194,,,96249.5,14.4160003662,22.1499996185,0.40000000596,1.52253055573,3.43555831909,19.4934501648,34.0300949,108.7564619,34.0301818848,108.756462097,20.0,0.0469719514373,-0.155336251016,-0.81405765459,-0.557650895353,-0.595160007477,2.70173501968,0.0691294372082,-0.64454126358,1.80778884888,13.5749063492,319.314402612
575.203441381,,,96252.25,14.404999733,22.1499996185,0.40000000596,1.39307582378,3.99020862579,19.4640922546,34.0300994,108.75646,34.0301818848,108.756462097,20.0,0.0344896828304,-0.130017780373,-0.7708245975,-0.622683988368,-0.376073807478,3.12237358093,0.0134788677096,1.21742427349,-2.09963345528,11.7359704971,319.07073859
575.401436567,,,96247.25,14.4010000229,22.4200000763,0.40000000596,1.30800902843,4.58367729187,19.438949585,34.0301049,108.7564588,34.0301818848,108.756462097,20.0,0.0170199985151,-0.114259964067,-0.72217338786,-0.681997592037,-0.148038029671,3.39456152916,0.0480527579784,1.72142839432,0.137362748384,8.35014152527,322.870421612
575.60343647,,,96248.0,14.4099998474,22.3199996948,0.40000000596,1.26329624653,5.27328014374,19.420293808,34.030111,108.7564579,34.0301818848,108.756462097,20.0,0.0136506767122,-0.0801280421264,-0.677307668542,-0.731196007382,0.0648551210761,3.56266522408,0.0651552304626,-1.73868870735,0.245315685868,9.63503837585,321.631192197
575.805436373,,,96250.75,14.4090003967,22.2999992371,0.40000000596,1.25368535519,5.94257354736,19.4098415375,34.0301175,108.7564578,34.0301818848,108.756462097,20.0,0.0234656563279,-0.0376357363131,-0.667657989525,-0.743145892804,0.16446171701,3.61831068993,0.0527529120445,2.40223312378,2.7020816803,11.3091554642,321.320697854
576.002436399,,,96251.7421875,14.4149999619,22.2099990845,0.40000000596,1.25833308697,6.66227722168,19.3947467804,34.0301241,108.7564579,34.0301818848,108.756462097,20.0,0.0152966682094,-0.00654105226527,-0.664810256046,-0.746827038065,0.151216387749,3.59657287598,0.059778816998,-5.9693646431,-1.80296850204,10.8684864044,320.157135955
576.204436541,,,96250.25,14.4079999924,22.2800006866,0.40000000596,1.26119732857,7.3590631485,19.3851699829,34.0301307,108.7564581,34.0301818848,108.756462097,20.0,-0.0154540423192,0.0140234556268,-0.66322645387,-0.748127782007,0.0987181067467,3.45106124878,0.0762489810586,0.64330881834,0.0381724312902,8.34411430359,321.010249723
576.604436398,,,96251.203125,14.404999733,22.7199993134,0.40000000596,1.28267192841,8.66095924377,19.3603477478,34.0301432,108.7564583,34.0301818848,108.756462097,20.0,-0.0543779584499,0.0483485047175,-0.661521094914,-0.746388310446,0.0733808800578,2.83262586594,0.0351927503943,3.57607126236,-0.440219521523,4.24484443665,327.281584042
576.801436424,,,96249.5,14.3999996185,23.0900001526,0.40000000596,1.29691207409,9.22713375092,19.3457794189,34.0301486,108.7564584,34.0301818848,108.756462097,20.0,-0.0454561250487,0.0407426253308,-0.660642535955,-0.748214667735,0.0473864302039,2.46888971329,0.0743987187743,-2.99677753448,1.32584762573,16.1654777527,332.495993389
577.003436565,,,96248.5,14.3999996185,23.0599994659,0.40000000596,1.30662381649,9.73492145538,19.3443717957,34.0301532,108.7564585,34.0301818848,108.756462097,20.0,-0.0393151670541,0.0323589996119,-0.658132554149,-0.751178318218,0.0196407046169,2.16892361641,0.130019858479,-2.42062664032,1.50660085678,16.1694641113,332.063983513
577.200436592,,,96248.25,14.4010000229,22.9699993134,0.40000000596,1.3134816885,10.261015892,19.3391475677,34.0301573,108.7564585,34.0301818848,108.756462097,20.0,-0.0376744300835,0.0304209159665,-0.654480766801,-0.754526479669,-0.023003987968,1.92851293087,0.152857393026,-2.60280013084,-1.15999484062,8.99022483826,330.790960637
577.402431726,,,96252.0,14.3900003433,22.8899993896,0.389999985695,1.31698727608,10.5852212906,19.3362007141,34.0301608,108.7564584,34.0301818848,108.756462097,20.0,-0.0377187195066,0.0160873223433,-0.65140029579,-0.757625326706,-0.00583657016978,1.70539176464,0.120773009956,-1.12417018414,-2.98323631287,2.46256089211,329.387099076
577.599428177,,,96250.25,14.375,23.0200004578,0.389999985695,1.3242212534,10.9139375687,19.327123642,34.0301641,108.7564584,34.0301856995,108.756790161,20.0,-0.00856875718901,-0.00852006712973,-0.647545608246,-0.761930901236,0.0172882787883,1.56657397747,0.0745880827308,1.42302763462,-0.897938668728,8.71503543854,330.91250658
577.761419058,,,96248.0,14.3660001755,23.9200000763,0.389999985695,1.34126663208,11.2464456558,19.3174037933,34.0301668,108.7564584,34.0301856995,108.756790161,20.0,-0.00393017255022,-0.0209087749576,-0.625893576249,-0.779618347781,0.0864205360413,1.55460035801,0.146639794111,-1.46715581417,-1.93626487255,12.9025764465,343.634725293
578.004409552,,,96245.4921875,14.3690004349,23.8099994659,0.389999985695,1.38146603107,11.5649709702,19.3211612701,34.0301695,108.7564584,34.0301856995,108.756790161,20.0,-0.0572929467747,-0.0264201774088,-0.553714716877,-0.830312935418,0.253502488136,1.46863269806,0.171691045165,3.07675695419,-0.129839062691,2.7122926712,342.125892681
578.201399803,,,96248.25,14.3669996262,24.1100006104,0.389999985695,1.45145463943,11.831744194,19.3247070312,34.0301721,108.7564591,34.0301856995,108.756790161,20.0,-0.0673369708045,-0.0533301940521,-0.482807659733,-0.871503514083,0.460378348827,1.31694853306,0.143606767058,1.02335226536,2.87051868439,9.93329429626,346.388369756
578.403393984,,,96243.9921875,14.3649997711,24.4300003052,0.389999985695,1.57867360115,12.0805358887,19.3385448456,34.0301744,108.75646,34.0301856995,108.756790161,20.0,-0.0887462468321,-0.0960339031891,-0.398201233095,-0.907930276607,0.772364854813,1.18390798569,0.129578128457,-0.157327651978,-1.83792519569,5.83287811279,350.936948792
578.600385904,,,96246.75,14.3710002899,24.8600006104,0.389999985695,1.76801359653,12.2867145538,19.3561782837,34.0301765,108.7564614,34.0301856995,108.756790161,20.0,-0.092292012465,-0.125549727108,-0.31127070279,-0.937459412345,1.21754312515,1.04044079781,0.177671641111,2.09717202187,-0.27525639534,4.85802745819,357.263075979
578.802384853,,,96244.7421875,14.373000145,24.8099994659,0.40000000596,2.05382966995,12.4813041687,19.3700046539,34.0301784,108.7564637,34.0301856995,108.756790161,20.0,-0.0871414067933,-0.135014779222,-0.225621984588,-0.9608705537,1.74158525467,0.926587939262,0.149346351624,-0.405193179846,0.253311276436,9.63251876831,356.59412592
579.202373743,,,96229.75,14.3649997711,24.3400001526,0.389999985695,2.86564993858,12.7966585159,19.4365997314,34.0301815,108.7564713,34.0301856995,108.756790161,20.0,-0.0720870556333,-0.149167482851,-0.0743653746523,-0.983373009001,2.58593058586,0.658309519291,0.273364007473,-4.43933105469,-0.225963026285,11.6338386536,349.644096621
