time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971401.37,,,96694.5,14.0559997559,19.7700004578,0.25,14.3467206955,6.24529361725,39.7562866211,34.0300707,108.7567308,34.0300788879,108.756462097,40.0,0.00657352838768,0.014860509572,0.999510362947,0.0267417117648,-2.00709271431,0.0190413184464,0.00683892332017,1.83274745941,-0.158843398094,5.10529756546,277.887121608
1728971401.55,,,96693.7421875,14.0530004501,19.7900009155,0.259999990463,13.9721660614,6.22551012039,39.7580566406,34.0300703,108.7567268,34.0300788879,108.756462097,40.0,0.00510272421757,0.0168535592933,0.999517570058,0.0255878574931,-1.99350917339,0.0318308956921,0.0223657470196,-1.4006074667,2.97621583939,13.318772316,278.108891774
1728971401.77,,,96691.0,14.0489997864,19.5599994659,0.25,13.6067857742,6.2062921524,39.7503128052,34.03007,108.7567229,34.0300788879,108.756462097,40.0,0.00580237704937,0.0207989488314,0.999467626042,0.0244584483936,-2.01534986496,0.0663527399302,-0.0124532105401,-1.84704935551,5.76978683472,10.5915708542,274.798428319
1728971401.97,,,96693.4921875,14.017999649,19.6700000763,0.239999994636,13.1731367111,6.18826055527,39.7402420044,34.0300696,108.7567188,34.0300788879,108.756462097,40.0,0.00757667639508,0.020710565573,0.999453844023,0.0246126637123,-2.016061306,0.0966845005751,-0.0176363494247,-0.75401699543,0.861281275749,12.1372680664,275.734054166
1728971402.17,,,96689.5,14.0190000534,19.9099998474,0.239999994636,12.7985944748,6.17301607132,39.7404212952,34.0300693,108.7567148,34.0300788879,108.756462097,40.0,0.00834484617312,0.019105928366,0.999461346162,0.0253454288205,-2.00959920883,0.110335193574,2.65590642566e-07,-2.37322616577,2.48724985123,14.1906299591,279.118288924
1728971402.36,,,96693.2421875,14.0039997101,20.0100002289,0.239999994636,12.4354114532,6.15626001358,39.7465858459,34.0300691,108.7567108,34.0300788879,108.756462097,40.0,0.00842938550725,0.0191855483726,0.999417176265,0.0269488635253,-2.00054812431,0.120792970061,0.0338697470725,1.36191678047,1.72320127487,6.99726915359,280.220037404
1728971402.57,,,96690.5,14.0399999619,19.9099998474,0.25,12.1214151382,6.14227390289,39.7512550354,34.0300689,108.7567067,34.0300788879,108.756462097,40.0,0.00753476596404,0.0204965102905,0.999349952041,0.0286867888236,-1.99234962463,0.132888570428,0.0311374012381,0.651566982269,-0.707562625408,10.5419902802,279.536397098
1728971402.77,,,96691.5,14.0340003967,19.8199996948,0.25,11.7506408691,6.12727642059,39.7577171326,34.0300688,108.7567026,34.0300788879,108.756462097,40.0,0.0063778257528,0.023379582585,0.999248883898,0.030240237366,-1.98433661461,0.169688358903,0.0361457690597,0.81382215023,1.18405508995,5.85252380371,278.15388358
1728971402.97,,,96692.4921875,14.0010004044,19.8400001526,0.239999994636,11.3879289627,6.11403751373,39.76014328,34.0300686,108.7566987,34.0300788879,108.756462097,40.0,0.00588715280098,0.0248560887628,0.99918520001,0.0312486850103,-1.9819188118,0.181944161654,0.0281129237264,1.78327405453,1.6737793684,6.59928798676,277.779850159
1728971403.17,,,96693.25,14.0200004578,19.9400005341,0.239999994636,11.0247898102,6.1052980423,39.7590141296,34.0300685,108.7566947,34.0300788879,108.756462097,40.0,0.00757668034634,0.0272494923859,0.999074480239,0.0324076811975,-1.97833025455,0.201462984085,0.00569941336289,0.592156708241,-0.628193080425,11.0209255219,279.558816615
1728971403.37,,,96693.2421875,14.0170001984,20.0,0.25,10.5926437378,6.10621166229,39.7543487549,34.0300685,108.7566907,34.0300788879,108.756462097,40.0,0.00305017269509,0.0259278903644,0.999153632021,0.0317875324686,-1.98092055321,0.23848156631,0.00479837274179,-2.31264424324,2.31715083122,11.6313257217,280.340003967
1728971403.57,,,96687.7421875,14.0430002213,19.9200000763,0.25,10.2718105316,6.1132979393,39.7534484863,34.0300686,108.7566866,34.0300788879,108.756462097,40.0,0.00656079049054,0.0220462670324,0.999226967537,0.0318810141786,-1.99450659752,0.266993492842,-0.00651182513684,-3.0224840641,-0.721163332462,18.2337379456,279.736565479
1728971403.76,,,96695.7421875,14.0220003128,19.9699993134,0.239999994636,9.90204048157,6.12441587448,39.7545700073,34.0300687,108.7566825,34.0300788879,108.756462097,40.0,0.00572544587995,0.0213824377047,0.999241592494,0.0320377583082,-1.98706221581,0.274485379457,0.0370216630399,-1.78253674507,3.76668763161,11.3279676437,280.019336619
1728971403.97,,,96689.75,14.0260000229,19.9699993134,0.25,9.52067470551,6.14112710953,39.7612724304,34.030069,108.7566784,34.0300788879,108.756462097,40.0,0.00732048545931,0.0214928598137,0.999231856572,0.0319420428152,-1.99968755245,0.265485107899,0.00972511526197,0.920738101006,-0.737789094448,9.78806304932,280.099210826
1728971404.17,,,96692.2421875,14.0450000763,19.9099998474,0.25,9.0811958313,6.16947793961,39.7626609802,34.0300693,108.7566742,34.0300788879,108.756462097,40.0,0.00641895778422,0.023425072864,0.99922987567,0.0308181970997,-1.98877334595,0.301350802183,-0.00495497602969,-1.5107729435,5.19693422318,8.02579593658,279.635949376
1728971404.37,,,96692.0,14.0270004272,19.9300003052,0.239999994636,8.76391601562,6.19187879562,39.7600364685,34.0300696,108.7566701,34.0300788879,108.756462097,40.0,0.00597615970104,0.0184778843469,0.999374144332,0.0295698495936,-1.98262023926,0.304589360952,0.00401876214892,1.54353427887,3.72554039955,3.4981200695,279.558122796
1728971404.57,,,96692.0078125,14.0170001984,19.9400005341,0.239999994636,8.38684177399,6.22347927094,39.7576713562,34.0300699,108.7566658,34.0300788879,108.756462097,40.0,0.00697403375474,0.0180893536239,0.999402003399,0.0286342317035,-1.98673260212,0.306289404631,-0.0101178018376,0.576471447945,-1.96422600746,11.6812782288,279.498991441
1728971404.77,,,96691.4921875,14.0170001984,20.0300006866,0.25,7.93930578232,6.26733112335,39.7572860718,34.0300704,108.7566615,34.0300788879,108.756462097,40.0,0.00745320094619,0.0175979980907,0.999428766648,0.0278763892204,-1.98365163803,0.321262061596,-0.011907636188,-1.55496525764,0.72122746706,11.6045637131,280.760523598
1728971404.97,,,96689.9921875,14.0500001907,20.0699996948,0.25,7.60613536835,6.3032875061,39.7565994263,34.0300709,108.7566572,34.0300788879,108.756462097,40.0,0.00453199991245,0.0139250928672,0.999522501239,0.0272084459652,-1.99306607246,0.324687451124,-0.0170247368515,-0.489315718412,2.20334887505,9.46256637573,281.98349954
1728971405.17,,,96691.0,14.0430002213,20.1100006104,0.25,7.22137546539,6.3463602066,39.7590179443,34.0300714,108.7566528,34.0300788879,108.756462097,40.0,0.00403397529902,0.0124891408481,0.999583192701,0.0257144244792,-1.99261379242,0.307266235352,0.00570736406371,-0.117846138775,-4.12382555008,10.8920793533,282.404743021
1728971405.37,,,96693.2421875,14.0530004501,20.1200008392,0.259999990463,6.82226037979,6.39503002167,39.7590751648,34.0300719,108.7566484,34.0300788879,108.756462097,40.0,0.00703010305733,0.0103591993153,0.999638657953,0.0237878077401,-2.0004696846,0.309733688831,-0.00427423138171,-1.44673776627,-2.94289684296,14.1632938385,282.74638085
1728971405.57,,,96691.2421875,14.0489997864,20.0699996948,0.259999990463,6.42127323151,6.44410276413,39.7620735168,34.0300724,108.7566441,34.0300788879,108.756462097,40.0,0.00561425673132,0.00765926627282,0.999731085992,0.0211584765957,-1.99837779999,0.282097965479,0.00207014218904,-2.3255906105,0.754935145378,10.6971130371,281.963421425
1728971405.77,,,96691.5,14.0690002441,19.9899997711,0.259999990463,6.02605485916,6.48934412003,39.7644424438,34.0300728,108.7566397,34.0300788879,108.756462097,40.0,0.00528756099155,0.00398822543002,0.999804716537,0.0186198454694,-2.01072406769,0.273073643446,0.000298634840874,1.22330927849,1.68470644951,5.06223106384,281.23931166
1728971405.97,,,96687.7421875,14.0629997253,20.0200004578,0.259999990463,5.54428052902,6.53675413132,39.764415741,34.0300732,108.7566352,34.0300788879,108.756462097,40.0,0.00747588574654,0.00490248429334,0.999816728388,0.0169303890468,-2.00379014015,0.211629092693,0.0197981018573,-0.98390096426,-0.217409268022,13.682723999,281.541260939
1728971406.17,,,96689.4921875,14.0480003357,19.9500007629,0.259999990463,5.21521568298,6.56515407562,39.7662811279,34.0300736,108.7566308,34.0300788879,108.756462097,40.0,0.00805629149969,0.00865067051774,0.999802440607,0.0159818742211,-1.99937164783,0.200540021062,0.00820166245103,2.0472266674,0.948292374611,6.65920591354,280.257617415
1728971406.57,,,96688.0,14.0769996643,19.9799995422,0.270000010729,4.3951587677,6.63121080399,39.7647209167,34.0300741,108.7566218,34.0300788879,108.756462097,40.0,0.00843052421302,0.0096276381088,0.999794137678,0.0157488442957,-2.02589583397,0.151841655374,-0.0328421294689,1.97986185551,3.54575800896,7.61627578735,281.258446849
1728971406.77,,,96693.2421875,14.0629997253,20.0100002289,0.259999990463,3.91148400307,6.66398286819,39.7627258301,34.0300743,108.7566173,34.0300788879,108.756462097,40.0,0.00921425766154,0.00806740692838,0.999798225922,0.0159247230945,-2.01594138145,0.130947172642,-0.0173630751669,1.14523732662,4.14933347702,3.15300273895,281.400627723
1728971406.97,,,96686.5,14.0649995804,20.0499992371,0.259999990463,3.55448746681,6.68454885483,39.7580451965,34.0300746,108.7566127,34.0300788879,108.756462097,40.0,0.0116795940601,0.00866251256798,0.999777700407,0.0152684545163,-2.01386594772,0.127082541585,-0.00866503454745,0.561949789524,1.11383676529,6.67073154449,282.003230856
1728971407.17,,,96688.0,14.0699996948,20.1499996185,0.270000010729,3.14440846443,6.70796346664,39.7538032532,34.0300748,108.7566081,34.0300788879,108.756462097,40.0,0.0152265753662,0.0101048817741,0.999737155138,0.0138459983791,-2.00176239014,0.116513699293,-0.020375624299,1.6090400219,-1.8698091507,9.75077533722,283.510488483
1728971407.35,,,96684.75,14.0909996033,20.3199996948,0.270000010729,2.73558712006,6.72809791565,39.7570381165,34.0300751,108.7566034,34.0300788879,108.756462097,40.0,0.0138124185361,0.00725009627103,0.999796582195,0.0127871009571,-1.97255587578,0.0922837555408,0.00824858713895,-0.218335285783,0.0195825695992,11.3621044159,286.329107638
1728971407.55,,,96691.5,14.0780000687,20.1100006104,0.259999990463,2.31668591499,6.74630212784,39.763130188,34.0300753,108.7565989,34.0300788879,108.756462097,40.0,0.0127517430439,0.00476072427387,0.999820648045,0.0131689935515,-1.97165548801,0.0653515979648,0.0159613471478,-2.09084272385,3.65364766121,14.4513425827,283.108589973
1728971407.75,,,96687.7421875,14.0539999008,20.0100002289,0.259999990463,1.89730453491,6.75977039337,39.7680206299,34.0300756,108.7565943,34.0300788879,108.756462097,40.0,0.0108489404267,0.00753328374499,0.999829625324,0.0128955869452,-1.9532251358,0.0490375161171,0.0175493005663,2.87293505669,-0.8801445961,3.62598538399,281.220541232
1728971407.97,,,96692.75,14.0570001602,19.9799995422,0.259999990463,1.48761892319,6.77295303345,39.7693405151,34.0300758,108.7565897,34.0300788879,108.756462097,40.0,0.0121904714867,0.0110947350849,0.999774834421,0.0133635012573,-1.96059775352,0.0314705260098,-0.0259307455271,-0.133891865611,-1.4825630188,10.2996931076,280.858856766
1728971408.15,,,96688.75,14.0649995804,20.1900005341,0.259999990463,1.06855511665,6.78804540634,39.7634353638,34.030076,108.7565851,34.0300788879,108.756462097,40.0,0.014342130171,0.0122911114108,0.999723752441,0.0139884547271,-1.95046448708,0.0357617735863,-0.0129020176828,1.73484742641,-0.983684539795,8.50340270996,283.972349039
1728971408.35,,,96690.5,14.0640001297,20.1900005341,0.259999990463,0.650134444237,6.80244398117,39.7607307434,34.0300761,108.7565805,34.0300788879,108.756462097,40.0,0.0151107319542,0.0105582213438,0.999727082042,0.0143561016866,-1.92915058136,0.0375749506056,-0.00438481895253,0.121526569128,-1.23286783695,11.7579050064,283.95217013
1728971408.55,,,96688.4921875,14.0559997559,20.1800003052,0.259999990463,0.241510823369,6.81598615646,39.7587432861,34.0300763,108.7565761,34.0300788879,108.756462097,40.0,0.014687359123,0.00876932717008,0.999748324053,0.0145142366622,-1.92276299,0.0509185194969,0.0168938226998,-0.0873483717442,-0.875226378441,11.4026584625,283.650079363
1728971408.77,,,96687.7421875,14.0570001602,20.2199993134,0.259999990463,-0.172652199864,6.82820701599,39.7534790039,34.0300764,108.7565717,34.0300788879,108.756462097,40.0,0.0161150918482,0.00974006622661,0.99971039189,0.0149894002324,-1.91122221947,0.0299490690231,0.0140268867835,-2.03406262398,1.32237637043,13.911075592,284.232533587
1728971408.95,,,96691.4921875,14.0579996109,20.1499996185,0.259999990463,-0.581550717354,6.83734369278,39.7545509338,34.0300766,108.7565672,34.0300788879,108.756462097,40.0,0.0145676683294,0.0116397847153,0.999708832456,0.0153153218119,-1.89939129353,0.00650346651673,-0.000107292209578,-2.81535577774,-2.32707309723,16.2643203735,283.268686797
1728971409.17,,,96694.9921875,14.0579996109,20.0699996948,0.25,-0.980608224869,6.84646272659,39.7565841675,34.0300768,108.7565628,34.0300788879,108.756462097,40.0,0.016009427641,0.0145824566872,0.999646202239,0.0154469885666,-1.87542462349,0.0309665929526,0.0108350180089,-0.285427838564,1.71177017689,9.46487140656,282.144047901
1728971409.37,,,96693.2421875,14.0450000763,20.0200004578,0.25,-1.37605130672,6.85931444168,39.7512016296,34.0300769,108.7565584,34.0300788879,108.756462097,40.0,0.0145127213513,0.0109235312935,0.999718694819,0.0152568219862,-1.86605274677,0.0286084730178,0.0169866867363,-0.714857935905,2.28171825409,10.4891195297,281.180907957
1728971409.57,,,96693.25,14.0430002213,20.1100006104,0.25,-1.78111743927,6.87419557571,39.7495269775,34.030077,108.7565541,34.0300788879,108.756462097,40.0,0.0139515768108,0.0120649114975,0.999710434036,0.0154586210968,-1.85825502872,0.0352464094758,0.0085182460025,0.295527875423,0.188872486353,10.7566652298,282.404743021
1728971409.77,,,96689.75,14.0439996719,20.1100006104,0.259999990463,-2.24263453484,6.88913917542,39.7491493225,34.0300771,108.7565499,34.0300788879,108.756462097,40.0,0.0108428399996,0.0131202670201,0.999752201563,0.0143491053098,-1.85075676441,0.0330071225762,0.00688916957006,0.736036062241,0.0897961556911,6.01333904266,282.424841974
1728971409.97,,,96692.4921875,14.0489997864,20.1200008392,0.25,-2.57608628273,6.89999246597,39.7460021973,34.0300772,108.7565457,34.0300788879,108.756462097,40.0,0.0111187178765,0.0125923246474,0.999777026057,0.0127980591377,-1.86313664913,0.0292653553188,-0.0098839905113,3.05524086952,-0.950977265835,4.34491062164,282.665887492
1728971410.17,,,96691.7421875,14.0290002823,20.1399993896,0.25,-2.96956038475,6.91491508484,39.7509613037,34.0300772,108.7565415,34.0300788879,108.756462097,40.0,0.0138402683833,0.0106334213644,0.999775255889,0.0120388258087,-1.85687088966,0.0371137671173,0.0248496960849,-0.74074357748,0.650211215019,14.5336523056,282.544057123
1728971410.35,,,96691.5,14.0640001297,20.0699996948,0.259999990463,-3.3701274395,6.93125772476,39.7557106018,34.0300774,108.7565372,34.0300788879,108.756462097,40.0,0.0133521872157,0.0110520129155,0.99978621407,0.0112779908993,-1.86267101765,0.0294385459274,0.0156076243147,-1.76514685154,0.735507011414,11.627831459,282.264478311
1728971410.57,,,96689.5,14.0810003281,20.0,0.270000010729,-3.77093315125,6.94876623154,39.7568588257,34.0300775,108.756533,34.0300788879,108.756462097,40.0,0.0115196405164,0.0114348950527,0.999809942746,0.0108024480076,-1.85204172134,0.0604488030076,-0.000773970852606,1.14480638504,3.84627199173,6.60342788696,281.620006561
1728971410.75,,,96690.0,14.0659999847,20.1200008392,0.259999990463,-4.16017055511,6.96690368652,39.7570838928,34.0300777,108.7565286,34.0300788879,108.756462097,40.0,0.0129778088612,0.00907959811011,0.999817697766,0.0106643749319,-1.85323214531,0.0502844974399,-0.00814511440694,1.04967284203,4.45331192017,7.88500499725,283.007931498
1728971410.97,,,96690.75,14.0579996109,20.0699996948,0.259999990463,-4.56083679199,6.98552894592,39.764793396,34.0300779,108.7565243,34.0300788879,108.756462097,40.0,0.0117077876676,0.00765317852275,0.99982954103,0.0120558531355,-1.86017203331,0.048821143806,0.00991194415838,0.728682875633,-5.91687583923,11.5619125366,282.144047901
1728971411.17,,,96690.0,14.0609998703,19.9300003052,0.259999990463,-4.96226215363,7.00108098984,39.7661209106,34.0300781,108.75652,34.0300788879,108.756462097,40.0,0.0133123839419,0.0127367471006,0.999750347102,0.012642748001,-1.84945309162,0.0319167561829,-1.9264771254e-05,2.9742808342,3.70045661926,3.96705937386,280.235731706
1728971411.35,,,96690.0,14.0749998093,20.0400009155,0.270000010729,-5.35707855225,7.01992416382,39.7610054016,34.0300783,108.7565158,34.0300788879,108.756462097,40.0,0.012514498516,0.0118316812099,0.999768933862,0.0128637239277,-1.85330939293,0.0318528190255,-0.0189096871763,-2.16900849342,4.82563829422,13.2519483566,282.063009064
1728971411.57,,,96692.25,14.0719995499,20.2600002289,0.259999990463,-5.81075048447,7.04089403152,39.7549629211,34.0300785,108.7565115,34.0300788879,108.756462097,40.0,0.0126402102997,0.00793652783402,0.999815801158,0.0120690872459,-1.86554396152,0.0431699901819,-0.0171075146645,3.05494976044,1.44574904442,4.74632072449,285.098714101
1728971411.77,,,96689.5,14.0670003891,20.4300003052,0.270000010729,-6.15136623383,7.05565547943,39.7548179626,34.0300788,108.7565071,34.0300788879,108.756462097,40.0,0.0139930418188,0.00639801837377,0.999819004318,0.0111972375376,-1.86166512966,0.0283961500973,0.00849958788604,1.08778202534,1.83969044685,4.88981819153,287.388822242
1728971411.97,,,96691.5,14.0769996643,20.2900009155,0.270000010729,-6.55263996124,7.07326936722,39.7608451843,34.0300789,108.7565028,34.0300788879,108.756462097,40.0,0.0125180842085,0.00783181431817,0.999841805763,0.00992115740522,-1.85067903996,0.00508304219693,0.0282474253327,1.70518946648,2.92758202553,4.01057386398,285.622336077
1728971412.15,,,96693.2421875,14.0869998932,20.2600002289,0.270000010729,-6.94329690933,7.08882522583,39.7618560791,34.0300791,108.7564985,34.0300788879,108.756462097,40.0,0.0138617341355,0.0122386184988,0.99979464344,0.00829930452767,-1.8597536087,0.00470074545592,-0.00360053312033,1.07471227646,4.28913831711,6.89581203461,285.40262106
1728971412.37,,,96691.25,14.0710000992,20.1399993896,0.259999990463,-7.34357070923,7.10556507111,39.7601547241,34.0300793,108.7564941,34.0300788879,108.756462097,40.0,0.0107646955854,0.0100549229825,0.999877630585,0.00527067414053,-1.84250617027,0.0282021593302,0.00545592885464,2.2944920063,3.04524898529,4.73286581039,283.389933409
1728971412.57,,,96692.75,14.0699996948,20.2900009155,0.259999990463,-7.74503040314,7.12352323532,39.7578582764,34.0300794,108.7564898,34.0300788879,108.756462097,40.0,0.0276029457357,0.00795346592804,0.999586733036,0.00107832711915,-1.84372079372,0.00940182805061,-0.00660204701126,-2.23914957047,2.90171837807,11.6428260803,285.480306689
1728971412.77,,,96690.75,14.0670003891,20.3299999237,0.270000010729,-8.1268081665,7.14005851746,39.7551040649,34.0300797,108.7564855,34.0300788879,108.756462097,40.0,0.0507890492613,0.00700633931413,0.998677794101,-0.00376645311718,-1.72410786152,0.0228976011276,-0.000824357441161,-1.35000944138,-2.13192868233,15.657251358,285.982116837
1728971412.97,,,96693.4921875,14.0920000076,20.5100002289,0.270000010729,-8.49712753296,7.15736055374,39.7488632202,34.0300798,108.7564815,34.0301856995,108.756454468,40.0,0.0209398655023,0.00767121704464,0.999700150205,0.0101178567472,-1.67158830166,0.0289239119738,-0.0198876801878,1.5510225296,0.387193411589,12.1169128418,289.026923382
1728971413.17,,,96694.9921875,14.0729999542,20.5200004578,0.259999990463,-8.85825824738,7.18327140808,39.7509040833,34.0300799,108.7564776,34.0301856995,108.756454468,40.0,0.051148560562,0.0413146497674,0.995056283996,0.0744312923234,-1.59993934631,0.0862191468477,0.0113403843716,2.90649342537,-6.41205024719,7.37539196014,288.777965503
1728971413.35,,,96688.5,14.079000473,20.6900005341,0.270000010729,-9.18674945831,7.23237466812,39.7555046082,34.0300803,108.7564739,34.0301856995,108.756454468,40.0,0.08228756482,0.0855426084066,0.98253437101,0.143308599391,-1.37954246998,0.257291823626,0.0541094280779,-1.7703435421,-6.91312074661,14.1491804123,291.294527306
1728971413.57,,,96692.5,14.0749998093,20.9899997711,0.270000010729,-9.46365737915,7.33809947968,39.7554702759,34.030081,108.7564708,34.0301856995,108.756454468,40.0,0.0783159331063,0.138502712793,0.959667176882,0.231781493617,-1.06133747101,0.62749516964,0.0530395284295,1.22285544872,1.77124667168,7.77424573898,295.434242775
1728971413.77,,,96691.5,14.0780000687,21.3400001526,0.270000010729,-9.67846679688,7.52557420731,39.7575302124,34.0300823,108.7564685,34.0301856995,108.756454468,40.0,0.0664457552778,0.15938152661,0.932932335053,0.315942680947,-0.722426533699,1.07068014145,0.0447799414396,-1.20879030228,2.90507721901,12.5557012558,300.424523613
1728971413.95,,,96689.2421875,14.0780000687,21.3299999237,0.270000010729,-9.81913566589,7.78611469269,39.7565612793,34.0300843,108.756467,34.0301856995,108.756454468,40.0,0.0706818375571,0.139601897334,0.906795009096,0.391456472928,-0.354187428951,1.49645328522,0.0285807382315,-1.18641412258,-2.91513395309,15.3347835541,300.283740391
1728971414.17,,,96686.7421875,14.0600004196,21.1599998474,0.270000010729,-9.8920917511,8.11163139343,39.759262085,34.030087,108.7564662,34.0301856995,108.756454468,40.0,0.0455704949674,0.102124453388,0.87168449265,0.477137391321,-0.00408767070621,1.79829728603,-0.0237966459244,2.65718078613,-0.700416684151,4.85700798035,297.509606734
1728971414.37,,,96682.25,14.0810003281,20.8700008392,0.270000010729,-9.90780448914,8.44089984894,39.7726898193,34.03009,108.7564661,34.0301856995,108.756454468,40.0,0.0199355647128,0.0583813983572,0.832692314677,0.550288915663,0.120010524988,1.88106632233,-0.00919720251113,-0.0778487920761,2.09643125534,3.63354754448,293.870488664
1728971414.57,,,96682.4921875,14.0869998932,20.3700008392,0.280000001192,-9.90029239655,8.79701328278,39.7960777283,34.0300932,108.7564665,34.0301856995,108.756454468,40.0,0.00714254805034,0.0202558168826,0.786548396031,0.617155006729,0.162569761276,1.88686347008,-0.00317999836989,0.866625189781,-4.5171713829,6.37879753113,286.952199647
1728971414.77,,,96679.75,14.0869998932,19.9799995422,0.270000010729,-9.88140964508,9.15489768982,39.8290328979,34.0300965,108.756467,34.0301856995,108.756454468,40.0,-0.00304485428964,0.0290804561938,0.733916083325,0.678610677876,0.128419369459,1.83910369873,-0.00695829093456,1.28856480122,5.93474674225,0.36384537816,281.458251417
1728971414.97,,,96681.9921875,14.0830001831,20.1800003052,0.270000010729,-9.85365390778,9.48141956329,39.8678855896,34.0300997,108.7564674,34.0301856995,108.756454468,40.0,-0.00957418215777,0.0293496178222,0.706127021223,0.707411854399,0.0944953262806,1.82194876671,0.0271546691656,-0.463102221489,-5.36122703552,8.68218803406,284.194947993
1728971415.17,,,96681.0,14.1029996872,19.7700004578,0.270000010729,-9.82071304321,9.82347869873,39.9138450623,34.0301027,108.7564677,34.0301856995,108.756454468,40.0,-0.0143284889154,0.0335997639779,0.701448922388,0.711783208471,0.060908742249,1.83764708042,-0.0103503707796,-1.11987113953,2.06642317772,12.2225856781,278.816310272
1728971415.37,,,96682.75,14.1049995422,19.5400009155,0.270000010729,-9.79359531403,10.1568880081,39.9481964111,34.0301059,108.756468,34.0301856995,108.756454468,40.0,-0.0230610854363,0.0335197468689,0.705573671956,0.707467617973,0.0291753448546,1.85465073586,-0.0691453069448,-2.06219267845,-0.418449282646,11.4100761414,275.611703969
1728971415.57,,,96688.25,14.1000003815,19.1200008392,0.259999990463,-9.772315979,10.5062408447,39.962348938,34.0301091,108.756468,34.0301856995,108.756454468,40.0,-0.0205436831507,0.0364022409614,0.712765168138,0.70015617186,-0.0265506654978,1.89919173717,-0.13922432065,-4.28633165359,2.69527769089,11.1576137543,269.592019127
1728971415.77,,,96686.25,14.0670003891,19.0599994659,0.259999990463,-9.76216125488,10.8615322113,39.9641456604,34.0301123,108.7564678,34.0301856995,108.756454468,40.0,-0.0212215809647,0.0339887359257,0.719455818337,0.693381480845,-0.0612326711416,1.93466854095,-0.198152661324,0.24985794723,1.77353739738,12.7350521088,268.117019904
1728971415.95,,,96686.2421875,14.0860004425,19.2299995422,0.259999990463,-9.76870536804,11.2136011124,39.9594841003,34.0301157,108.7564678,34.0301856995,108.756454468,40.0,-0.0241831448499,0.0337316720892,0.724749997248,0.687760832445,-0.10516641289,1.9489389658,-0.159596219659,0.41338929534,0.465987712145,10.6268424988,270.873782061
1728971416.17,,,96678.0,14.079000473,19.2399997711,0.259999990463,-9.78472042084,11.5876092911,39.9471893311,34.0301192,108.7564674,34.0301856995,108.756454468,40.0,-0.0165214671517,0.0351145704457,0.729881044148,0.682471819157,-0.172239929438,2.00161647797,-0.170718714595,-1.75594747066,2.12766194344,8.93652820587,270.879965879
1728971416.37,,,96682.75,14.0769996643,19.1900005341,0.259999990463,-9.81729507446,12.0315408707,39.9338188171,34.0301228,108.756467,34.0301856995,108.756454468,40.0,-0.0174808018637,0.0359987652293,0.732862109182,0.679199266518,-0.187768340111,2.02209544182,-0.154711380601,0.052087623626,7.27762889862,6.69257211685,270.137631076
1728971416.57,,,96682.9921875,14.0740003586,19.1599998474,0.259999990463,-9.8462305069,12.3571157455,39.9289131165,34.0301264,108.7564666,34.0301856995,108.756454468,40.0,-0.0131510870678,0.0330692122049,0.734928474334,0.677210198687,-0.201145485044,2.05482554436,-0.164121955633,0.844969272614,-0.694442272186,6.21345233917,269.657844723
1728971416.77,,,96681.9921875,14.0819997787,19.2999992371,0.259999990463,-9.89463233948,12.8082342148,39.9208641052,34.0301301,108.7564661,34.0301856995,108.756454468,40.0,-0.00993867468913,0.0369215138426,0.735677703055,0.67625175301,-0.259078383446,2.06595158577,-0.149201229215,-1.42618334293,2.3994808197,12.9203920364,271.782584986
1728971416.97,,,96685.0,14.0970001221,19.3199996948,0.259999990463,-9.94567871094,13.2187452316,39.9046287537,34.0301337,108.7564657,34.0301856995,108.756454468,40.0,-0.00741008504944,0.035514765309,0.736737567221,0.675204870074,-0.274239569902,2.07521772385,-0.152197062969,-0.989904046059,1.23656511307,10.7233791351,272.354038056
1728971417.17,,,96684.75,14.0909996033,19.3500003815,0.259999990463,-9.99114894867,13.572057724,39.889415741,34.0301375,108.7564651,34.0301856995,108.756454468,40.0,-0.00513354014928,0.033206454856,0.736885291925,0.67518232151,-0.280139893293,2.08091259003,-0.150447785854,-1.50567936897,-2.37727403641,6.68483448029,272.660847699
1728971417.37,,,96689.4921875,14.0780000687,19.4799995422,0.259999990463,-10.041428566,13.9799613953,39.8719940186,34.0301414,108.7564645,34.0301856995,108.756454468,40.0,-0.00154321871203,0.0361368014266,0.735433143333,0.676631266941,-0.259041547775,2.07414579391,-0.104337632656,-1.03469419479,7.76559495926,11.0821495056,274.239434893
1728971417.57,,,96686.5,14.0760002136,19.6299991608,0.259999990463,-10.0922241211,14.4012479782,39.8518028259,34.0301453,108.7564638,34.0301856995,108.756454468,40.0,0.000754880349877,0.0318113151449,0.734750546145,0.677590768924,-0.289744198322,2.06236410141,-0.094661988318,0.711538493633,7.11229896545,7.68112039566,276.31187238
1728971417.77,,,96685.0,14.0839996338,19.6599998474,0.259999990463,-10.1414213181,14.8298482895,39.8353538513,34.0301492,108.7564632,34.0301856995,108.756454468,40.0,-0.00189593778468,0.0314462865583,0.734581397671,0.677788830136,-0.26886254549,2.05977869034,-0.0428107380867,1.50432240963,-3.00127387047,5.13960170746,276.891430651
