time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453828.19,1.04999995232,9.0,96146.75,14.2460002899,19.1000003815,0.319999992847,7.63790416718,19.611158371,39.9425621033,34.0301789,108.7566235,34.0301818848,108.75680542,40.0,-0.00908548335775,-0.00536300817209,-0.00232827620544,0.999941651647,1.98073220253,-0.0451546050608,-0.0424202606082,-1.11788010597,-2.0465092659,14.6522874832,272.098610972
1728453828.37,0.0,42.0,96147.5,14.2460002899,19.1100006104,0.319999992847,7.97193336487,19.594165802,39.9347305298,34.0301786,108.7566281,34.0301818848,108.75680542,40.0,-0.0102769057826,-0.0066266857711,0.0012608229732,0.99992449788,1.97288548946,-0.032858569175,-0.0382119193673,-0.472633361816,-0.589737594128,11.6325302124,272.241074235
1728453828.55,0.0,42.0,96144.2421875,14.2430000305,19.2299995422,0.319999992847,8.39328861237,19.5754318237,39.9235725403,34.0301784,108.7566327,34.0301818848,108.75680542,40.0,-0.0160709041702,-0.00712245124759,0.00501349407092,0.999832954925,1.96059405804,-0.0086405724287,-0.00728252949193,-0.768069624901,-1.06245744228,10.0038080215,273.892884067
1728453828.77,0.0,42.0,96149.0,14.2419996262,19.2999992371,0.330000013113,8.81591033936,19.5604896545,39.9220199585,34.0301781,108.7566374,34.0301818848,108.75680542,40.0,-0.0171713676045,-0.00804599801686,0.00899447464701,0.999779807749,1.94205009937,0.0282639916986,0.0241929087788,1.22233176231,1.48234474659,6.15352535248,274.870581919
1728453828.97,0.0,42.0,96146.75,14.248000145,19.1299991608,0.319999992847,9.23986434937,19.5483417511,39.925113678,34.030178,108.756642,34.0301818848,108.75680542,40.0,-0.0157129513151,-0.00832488206709,0.0112742398298,0.999778332609,1.93692541122,0.0658484846354,0.000929383910261,-1.79200494289,-2.21060562134,16.4744243622,272.564230816
1728453829.17,0.0,42.0,96148.0,14.2460002899,19.0599994659,0.330000013113,9.66098594666,19.5423202515,39.9261817932,34.0301779,108.7566466,34.0301818848,108.75680542,40.0,-0.0129685591097,-0.00967158994548,0.0144322610419,0.999765056352,1.91168940067,0.0967453494668,-0.00378884072416,0.31823527813,-0.407933086157,8.50976657867,271.528757918
1728453829.37,0.0,42.0,96145.7421875,14.2469997406,19.0,0.330000013113,10.0781784058,19.540605545,39.9233322144,34.0301778,108.7566512,34.0301818848,108.75680542,40.0,-0.0105481205058,-0.00859968009561,0.0186955833562,0.999732603279,1.88344228268,0.10266686976,-0.00163136736955,0.596399784088,1.78639400005,9.61524581909,270.692995071
1728453829.57,0.0,42.0,96145.2421875,14.2530002594,19.0799999237,0.330000013113,10.4945478439,19.5391788483,39.9198417664,34.0301778,108.7566557,34.0301818848,108.75680542,40.0,-0.00974923843451,-0.00827623505502,0.0231419072867,0.999650416924,1.8655346632,0.112283840775,-0.0098830005154,0.073217317462,1.07304811478,9.73689842224,271.947243862
1728453829.77,0.0,42.0,96144.2421875,14.2580003738,19.1200008392,0.330000013113,10.9061698914,19.5396690369,39.9175643921,34.0301778,108.7566602,34.0301818848,108.75680542,40.0,-0.0122504635743,-0.00615977903202,0.0280036727029,0.999513818988,1.84723138809,0.124456681311,0.00601702090353,0.97671610117,2.22171998024,5.49668121338,272.612979114
1728453829.97,0.0,42.0,96147.59375,14.2530002594,19.1499996185,0.330000013113,11.3158655167,19.5439071655,39.9174346924,34.0301778,108.7566647,34.0301818848,108.75680542,40.0,-0.0123135485161,-0.00474263306842,0.0302320187306,0.999455867071,1.8442094326,0.149492815137,0.0210717655718,0.652337789536,1.02519571781,9.26423072815,272.94494953
1728453830.17,0.0,42.0,96147.0,14.2569999695,19.0200004578,0.330000013113,11.7269821167,19.5514144897,39.9199562073,34.0301778,108.7566691,34.0301818848,108.75680542,40.0,-0.00931837029669,-0.00749766249633,0.0297207353113,0.999486676418,1.84961652756,0.167509838939,0.00942790694535,-1.00504684448,-1.16163694859,14.7142105103,271.168145946
1728453830.37,1.54999995232,307.0,96147.25,14.2569999695,19.0300006866,0.330000013113,12.1377401352,19.557806015,39.9220237732,34.0301779,108.7566736,34.0301818848,108.75680542,40.0,-0.00864208484661,-0.0078735871134,0.0287294835811,0.999518918757,1.8401914835,0.167348816991,0.017186967656,-0.0980119779706,0.26285225153,12.1622028351,271.310719209
1728453830.57,1.54999995232,307.0,96146.5,14.2569999695,18.9200000763,0.330000013113,12.5465307236,19.5637111664,39.9240875244,34.030178,108.756678,34.0301818848,108.75680542,40.0,-0.00951444871353,-0.00769592184795,0.0267009557623,0.999568567744,1.83354020119,0.17016042769,0.0189084988087,-0.105519011617,-0.0949781686068,10.2138338089,269.74244051
1728453830.77,1.54999995232,307.0,96146.0,14.251999855,18.8700008392,0.330000013113,12.9537649155,19.5710601807,39.9250335693,34.030178,108.7566826,34.0301818848,108.75680542,40.0,-0.00900108893686,-0.00904535787816,0.0250638878725,0.999604476859,1.82586419582,0.173556894064,0.0183574408293,0.102362647653,0.815202355385,9.42866897583,268.935249225
1728453830.97,1.54999995232,307.0,96144.2421875,14.2550001144,18.8600006104,0.330000013113,13.3628635406,19.5770225525,39.9247894287,34.030178,108.7566869,34.0301818848,108.75680542,40.0,-0.00895083142074,-0.0072000490287,0.0240923187206,0.999643757722,1.81236732006,0.169808417559,0.0264341738075,2.16272997856,2.9791097641,3.93871688843,268.849310859
1728453831.17,1.54999995232,307.0,96145.2421875,14.2559995651,18.9200000763,0.330000013113,13.7678480148,19.5825424194,39.9258766174,34.030178,108.7566913,34.0301818848,108.75680542,40.0,-0.00682358119472,-0.0108788182617,0.0238118735906,0.999633979653,1.79947865009,0.169806361198,0.0201684962958,1.5064958334,1.86717629433,3.88585686684,269.72351286
1728453831.37,0.730000019073,312.0,96143.7421875,14.2550001144,18.8999996185,0.330000013113,14.1655893326,19.5850849152,39.9253692627,34.030178,108.7566957,34.0301818848,108.75680542,40.0,-0.00852706721861,-0.00867513212262,0.0238474455307,0.99964165038,1.78448796272,0.174173429608,0.00227891770192,0.00464986264706,-0.0404132753611,10.061882019,269.419496725
1728453831.57,0.730000019073,312.0,96143.25,14.2559995651,18.9599990845,0.330000013113,14.5620203018,19.5869789124,39.9246788025,34.0301781,108.7566999,34.0301818848,108.75680542,40.0,-0.00910933180624,-0.00702476234369,0.0249524937518,0.999622473564,1.77031755447,0.171969115734,0.00849391613156,-0.727506279945,-0.735038638115,14.7907028198,270.293738703
1728453831.75,0.730000019073,312.0,96144.4921875,14.2600002289,18.8799991608,0.330000013113,14.9556341171,19.5904579163,39.9307250977,34.0301781,108.7567042,34.0301818848,108.75680542,40.0,-0.00938367786743,-0.00821018555157,0.0258274623269,0.999588671791,1.7594846487,0.177639752626,0.0201026704162,-0.364234626293,-0.274140328169,10.9480686188,269.228792354
1728453831.97,0.730000019073,312.0,96145.7421875,14.2550001144,18.8299999237,0.330000013113,15.3497066498,19.5951004028,39.9400672913,34.0301781,108.7567084,34.0301818848,108.75680542,40.0,-0.00945227322163,-0.00453507383358,0.0269669866701,0.999581380386,1.74994218349,0.186377808452,0.0197826381773,-0.614969491959,-0.813188195229,11.5328264236,268.421651067
1728453832.17,0.730000019073,312.0,96145.0,14.25,18.6299991608,0.330000013113,15.7399091721,19.6001377106,39.9505195618,34.0301781,108.7567125,34.0301818848,108.75680542,40.0,-0.00914137880459,-0.00370033393149,0.0280335126717,0.999558410354,1.74975848198,0.190413534641,0.00261482759379,0.140606373549,0.0974167883396,7.58106565475,265.477488041
1728453832.37,1.14999997616,309.0,96146.0,14.2510004044,18.6000003815,0.330000013113,16.1266384125,19.6028327942,39.952545166,34.0301781,108.7567167,34.0301818848,108.75680542,40.0,-0.0043492370186,-0.00255099299459,0.0295888999691,0.999549475222,1.74752140045,0.184014290571,-0.0283271316439,0.522792160511,1.43465042114,8.80449485779,265.068612957
1728453832.57,1.14999997616,309.0,96147.75,14.2469997406,18.6900005341,0.319999992847,16.5128326416,19.6030597687,39.9533958435,34.0301782,108.7567209,34.0301818848,108.75680542,40.0,-0.010001896279,0.00091416646129,0.0294702144437,0.999515167687,1.74559807777,0.177618801594,-0.0159840285778,1.22827982903,1.88396537304,6.72195577621,266.276432761
1728453832.77,1.14999997616,309.0,96142.0,14.2449998856,18.7800006866,0.319999992847,16.9016628265,19.606086731,39.954082489,34.0301782,108.7567251,34.0301818848,108.75680542,40.0,-0.010878457544,-0.00179265528604,0.0276562562307,0.999556766627,1.7542206049,0.194377318025,-0.0179529879242,-1.21998560429,-1.88420128822,14.0770044327,267.521107632
1728453832.97,1.14999997616,309.0,96147.0,14.2399997711,18.8299999237,0.330000013113,17.2907924652,19.6095924377,39.9573287964,34.0301782,108.7567293,34.0301818848,108.75680542,40.0,-0.00924399419764,-0.00191456175264,0.025572052425,0.999628458416,1.74773931503,0.194762304425,-0.00137810292654,-0.104798316956,-0.248454585671,11.4631891251,268.139194604
1728453833.17,1.14999997616,309.0,96143.7421875,14.2469997406,18.7000007629,0.330000013113,17.6770515442,19.6123733521,39.9595031738,34.0301782,108.7567334,34.0301818848,108.75680542,40.0,-0.00992883669273,0.00258065482704,0.0241426842046,0.999655938161,1.7470883131,0.199947312474,-0.00617679022253,0.052107386291,-0.606831014156,11.5640411377,266.418906019
1728453833.35,0.0,321.0,96143.25,14.2530002594,18.6599998474,0.330000013113,18.0623512268,19.6153564453,39.9625205994,34.0301782,108.7567375,34.0301818848,108.75680542,40.0,-0.00690049491272,0.00381340717596,0.0238218623937,0.999685188074,1.75321733952,0.194360181689,-0.0153586203232,0.946613430977,1.85464167595,6.45525884628,265.960982666
1728453833.57,0.0,321.0,96148.0,14.2530002594,18.6599998474,0.330000013113,18.448091507,19.6184577942,39.961566925,34.0301782,108.7567417,34.0301818848,108.75680542,40.0,-0.00824731820103,0.00364173878143,0.0244091787277,0.999661459398,1.76437795162,0.18743275106,-0.0207297168672,0.198388725519,0.507512032986,7.62217760086,265.960982666
1728453833.77,0.0,321.0,96145.2421875,14.25,18.6700000763,0.330000013113,18.8371810913,19.6194953918,39.9532012939,34.0301782,108.7567459,34.0301818848,108.75680542,40.0,-0.00952600386474,0.00410552500735,0.0261792620715,0.999603465335,1.77190232277,0.180177167058,-0.0217322837561,-0.151805520058,0.389747947454,12.4990539551,266.047501087
1728453833.97,0.0,321.0,96145.2421875,14.2510004044,18.8299999237,0.319999992847,19.2267189026,19.6215076447,39.9454612732,34.0301782,108.7567501,34.0301818848,108.75680542,40.0,-0.00924445649588,0.00450524291982,0.0273583623054,0.999572782429,1.78914761543,0.186694771051,-0.0270634554327,-0.375113010406,-0.870324730873,11.1407899857,268.346336527
1728453834.17,0.0,321.0,96145.75,14.2510004044,18.9300003052,0.330000013113,19.6184501648,19.6238307953,39.9412155151,34.0301782,108.7567543,34.0301818848,108.75680542,40.0,-0.00854069286462,0.00362400714129,0.0282590404581,0.999557609564,1.80078864098,0.187041863799,-0.0274688899517,-1.45388841629,-2.42795181274,13.3915729523,269.771442004
1728453834.37,0.0,321.0,96144.7421875,14.2510004044,18.9599990845,0.330000013113,20.0105819702,19.6244029999,39.9409370422,34.0301781,108.7567585,34.0301818848,108.75680542,40.0,-0.00952588186937,0.00395042015966,0.0285254085407,0.999539907887,1.81964623928,0.187091961503,-0.034508254379,-2.12210440636,-2.87414526939,16.5170593262,270.198954619
1728453834.57,0.0,321.0,96143.9921875,14.251999855,18.8500003815,0.330000013113,20.4074401855,19.6205730438,39.9407615662,34.0301781,108.7567628,34.0301818848,108.75680542,40.0,-0.0074460726958,0.00387914506438,0.0309101615231,0.999486971446,1.83238017559,0.176968246698,-0.0385290943086,-0.823200941086,-0.951620221138,13.1055612564,268.650202704
1728453834.77,0.0,321.0,96146.0,14.2530002594,18.9099998474,0.330000013113,20.807926178,19.6140098572,39.9407272339,34.030178,108.7567672,34.0301818848,108.75680542,40.0,-0.0118138169553,0.00261081682405,0.0357623174579,0.999287153237,1.84344983101,0.168171808124,-0.030310317874,-0.000424813479185,-0.375693619251,10.4380702972,269.52423273
1728453834.97,0.0,321.0,96144.25,14.2539997101,18.8999996185,0.330000013113,21.2114810944,19.6081428528,39.9437103271,34.030178,108.7567715,34.0301818848,108.75680542,40.0,-0.0142171665761,0.00209469376118,0.0415620609878,0.999032586272,1.85261142254,0.176570206881,-0.0146857239306,-0.289487421513,0.284221023321,9.69196414948,269.400589083
1728453835.17,0.0,321.0,96141.75,14.2530002594,18.8199996948,0.330000013113,21.6144580841,19.6065158844,39.9474906921,34.030178,108.7567759,34.0301818848,108.75680542,40.0,-0.0142370539617,0.00149906066859,0.0486479577469,0.998713450335,1.85093355179,0.186869546771,0.0105662308633,2.11600089073,1.83967733383,3.41855931282,268.241460532
1728453835.37,1.12999999523,317.0,96142.5,14.2489995956,18.7900009155,0.319999992847,22.0156841278,19.6082744598,39.9517059326,34.030178,108.7567803,34.0301818848,108.75680542,40.0,-0.0169059283989,-0.0252961219468,0.0565719445885,0.997934871602,1.80995845795,0.199300557375,-0.0103665050119,-1.22997677326,-0.327508747578,12.9445009232,267.738715447
1728453835.57,1.12999999523,317.0,96144.2421875,14.2489995956,18.8600006104,0.319999992847,22.3995857239,19.6135158539,39.9531822205,34.0301779,108.7567846,34.0301818848,108.75680542,40.0,-0.0162037233778,-0.0473846757685,0.065064113095,0.996623767439,1.66803956032,0.208208113909,-0.00823253579438,-0.197600096464,0.99158602953,11.4655761719,268.736141071
1728453835.75,1.12999999523,317.0,96144.7421875,14.2449998856,19.0499992371,0.319999992847,22.7599048615,19.6179084778,39.9514656067,34.030178,108.7567885,34.0300750732,108.756790161,40.0,-0.0138012680605,-0.0298121564355,0.0692672918564,0.997057163482,1.53525614738,0.213702127337,-0.0171420015395,-1.67594623566,-1.72180247307,14.862578392,271.367236952
1728453835.97,1.12999999523,317.0,96143.75,14.2399997711,19.3099994659,0.319999992847,23.1024131775,19.6187343597,39.9517745972,34.0301781,108.7567921,34.0300750732,108.756790161,40.0,0.0122934309692,-0.0402817121699,-0.00205697694157,0.999110642235,1.44094574451,0.175149351358,-0.00147261959501,-0.3803640306,0.194736048579,8.98997783661,274.974387975
1728453836.17,1.12999999523,317.0,96144.9921875,14.2390003204,19.25,0.319999992847,23.4118881226,19.5977859497,39.9509239197,34.030178,108.7567955,34.0300750732,108.756790161,40.0,0.0622363407584,-0.0822007088909,-0.0807204029113,0.991389971791,1.22163712978,-0.00917269475758,-0.0152340177447,1.48282074928,1.53150939941,5.76272201538,274.100756168
1728453836.37,1.24000000954,315.0,96146.0,14.2399997711,19.5699996948,0.319999992847,23.6638450623,19.5272483826,39.9489898682,34.0301778,108.7567984,34.0300750732,108.756790161,40.0,0.114883422641,-0.0811471331671,-0.165932816937,0.976054925254,0.893879592419,-0.351489752531,-0.0190309714526,0.450228154659,0.148542225361,9.39235401154,278.676791175
1728453836.57,1.24000000954,315.0,96144.9921875,14.2259998322,19.9799995422,0.319999992847,23.8470401764,19.3900051117,39.9447097778,34.030177,108.7568002,34.0300750732,108.756790161,40.0,0.150020081987,-0.0691480610562,-0.249524347463,0.954175063199,0.531464338303,-0.836385369301,-0.0123969949782,-1.24555659294,-1.06906199455,14.4250469208,284.235470134
1728453836.77,1.24000000954,315.0,96144.0,14.2250003815,20.0900001526,0.319999992847,23.9485778809,19.1806163788,39.9378814697,34.0301756,108.7568011,34.0300750732,108.756790161,40.0,0.130825263942,-0.0651042869442,-0.331546413643,0.932053278234,0.160189285874,-1.29239630699,-0.0281586553901,0.764802157879,1.97997093201,8.54188632965,285.780259834
1728453836.97,1.24000000954,315.0,96144.4921875,14.2250003815,20.0599994659,0.319999992847,23.9657077789,18.9153289795,39.9254684448,34.0301734,108.756801,34.0300750732,108.756790161,40.0,0.0987370268798,-0.0502185021047,-0.411486530875,0.904659070034,-0.19537179172,-1.60699224472,-0.0477904640138,1.07267272472,1.0274258852,6.8497428894,285.353500055
1728453837.17,1.24000000954,315.0,96144.2421875,14.2170000076,19.9699993134,0.319999992847,23.9079380035,18.616350174,39.9120292664,34.0301709,108.7568001,34.0300750732,108.756790161,40.0,0.0576847610007,-0.020381891936,-0.48553043044,0.872076458341,-0.432140469551,-1.77873659134,-0.0391911976039,0.664216816425,0.767809510231,6.6822271347,283.91348039
1728453837.37,0.0,281.0,96140.5,14.2209997177,19.7800006866,0.319999992847,23.8030662537,18.3022403717,39.9007110596,34.0301679,108.7567988,34.0300750732,108.756790161,40.0,0.0206465010462,0.0025179231943,-0.551429672802,0.833962104392,-0.51484310627,-1.82578265667,-0.0307736154646,0.245658800006,1.73350691795,10.9858531952,281.291384181
1728453837.57,0.0,281.0,96143.796875,14.2209997177,19.6900005341,0.319999992847,23.6783657074,17.9806995392,39.897064209,34.0301648,108.7567973,34.0300750732,108.756790161,40.0,0.0152031166937,0.0188118503769,-0.611213439054,0.791096251719,-0.507416605949,-1.8374992609,-0.0181296635419,1.74991774559,1.60781693459,6.09171628952,280.011492037
1728453837.77,0.0,281.0,96144.2421875,14.218000412,19.5300006866,0.319999992847,23.5497627258,17.6457424164,39.8989143372,34.0301617,108.7567959,34.0300750732,108.756790161,40.0,0.00982843104578,0.0286509751976,-0.670866202365,0.740959656746,-0.465804815292,-1.86760830879,0.00727431243286,-0.254122167826,0.444518059492,11.3697280884,277.677557809
1728453837.97,0.0,281.0,96142.25,14.2279996872,19.3999996185,0.330000013113,23.4243736267,17.2956161499,39.9058647156,34.0301583,108.7567947,34.0300750732,108.756790161,40.0,0.00539298166073,0.0299802360917,-0.724732688064,0.688356480684,-0.398059248924,-1.89858305454,0.0229887478054,-0.106421507895,0.460669457912,7.88414144516,276.023188504
1728453838.17,0.0,281.0,96136.5,14.234000206,19.3299999237,0.319999992847,23.2993221283,16.8800449371,39.9201889038,34.030155,108.7567937,34.0300750732,108.756790161,40.0,-0.00258788893846,0.0325723265442,-0.732794244854,0.679665334272,-0.301279872656,-1.91037619114,0.0340997427702,-0.201561242342,-1.07171201706,7.02895545959,275.143222896
1728453838.37,0.0,281.0,96139.75,14.2279996872,19.0900001526,0.319999992847,23.2247505188,16.5687217712,39.9417152405,34.0301516,108.756793,34.0300750732,108.756790161,40.0,-0.0026461121755,0.0345646502201,-0.729076531933,0.683553741929,-0.203221783042,-1.91366255283,0.0352284908295,0.0295614823699,0.130499958992,11.1478919983,271.6125162
1728453838.57,0.0,281.0,96139.25,14.2290000916,18.8600006104,0.319999992847,23.160943985,16.1975383759,39.9660339355,34.030148,108.7567926,34.0300750732,108.756790161,40.0,-0.000768049922948,0.0363639926964,-0.722338101695,0.690582901128,-0.105469577014,-1.92411863804,0.00746367592365,0.129691466689,1.64669907093,5.88360261917,268.358950411
1728453838.77,0.0,281.0,96142.0,14.234000206,18.75,0.319999992847,23.1256370544,15.8121404648,39.9886703491,34.0301444,108.7567926,34.0300750732,108.756790161,40.0,0.00119238044249,0.0246923462807,-0.718093796829,0.695507203248,-0.0273709967732,-1.93017923832,-0.0251643583179,0.58092468977,1.87155044079,4.49845695496,266.887503862
1728453838.97,0.0,281.0,96140.0,14.2419996262,18.6200008392,0.319999992847,23.1115398407,15.4214086533,40.0017967224,34.0301408,108.7567926,34.0300750732,108.756790161,40.0,0.00117927935805,0.0245533341205,-0.713970683909,0.699743944071,0.0234992299229,-1.91437363625,-0.0388841666281,0.0637875273824,0.575696051121,10.441660881,265.186044991
1728453839.17,0.0,281.0,96143.25,14.2379999161,18.4799995422,0.319999992847,23.11369133,15.0274753571,40.0059089661,34.0301371,108.7567929,34.0300750732,108.756790161,40.0,0.00393775634877,0.0242454724655,-0.710959235936,0.702804198095,0.0725575760007,-1.90639674664,-0.057979028672,-0.091384537518,0.895122170448,9.87655162811,263.118231931
1728453839.37,3.30999994278,47.0,96144.7421875,14.2410001755,18.6000003815,0.319999992847,23.1302490234,14.6270780563,40.0022506714,34.0301333,108.7567933,34.0300750732,108.756790161,40.0,0.0100932933663,0.0202051988469,-0.709089051028,0.704757243707,0.0956876948476,-1.90797972679,-0.0764930918813,-0.431368887424,0.14864602685,7.96655893326,264.882608696
1728453839.57,3.30999994278,47.0,96140.5,14.2460002899,18.6900005341,0.330000013113,23.1588382721,14.2184114456,39.9969787598,34.0301295,108.7567938,34.0300750732,108.756790161,40.0,0.0124032636808,0.0166372399347,-0.708404176429,0.705501882537,0.108650587499,-1.92113995552,-0.064028583467,-0.196862578392,-0.325819671154,12.7906532288,266.257753027
1728453839.77,3.30999994278,47.0,96144.7421875,14.248000145,18.7000007629,0.330000013113,23.1949863434,13.8013143539,39.9931716919,34.0301257,108.7567944,34.0300750732,108.756790161,40.0,0.0145341366425,0.013285288478,-0.709877782377,0.704049687189,0.114002227783,-1.94544363022,-0.0706942304969,-1.65572583675,-0.984946370125,10.1032686234,266.437613581
1728453839.97,3.30999994278,47.0,96147.75,14.2489995956,18.6000003815,0.319999992847,23.234003067,13.3819608688,39.9900588989,34.0301219,108.7567949,34.0300750732,108.756790161,40.0,0.0155664169302,0.0086868606048,-0.712378332838,0.701569198628,0.0950611755252,-1.95317971706,-0.0639383345842,-1.09541702271,-1.25162363052,13.0496807098,265.031397915
1728453840.17,3.30999994278,47.0,96142.59375,14.2449998856,18.6800003052,0.319999992847,23.2710990906,12.9600763321,39.9795188904,34.0301181,108.7567954,34.0300750732,108.756790161,40.0,0.0186444954489,0.00243778623022,-0.715625055056,0.69823152351,0.0463187806308,-1.95729112625,-0.0772263482213,-1.57856214046,-1.70405864716,13.3835115433,266.096602209
1728453840.37,2.6099998951,23.0,96147.5,14.2449998856,18.7399997711,0.319999992847,23.3029651642,12.5393648148,39.9663352966,34.0301143,108.7567958,34.0300750732,108.756790161,40.0,0.0140653747012,0.0030711018981,-0.719260217447,0.694591556378,0.00863958988339,-1.95113825798,-0.0509943589568,-0.766428470612,-1.85174536705,13.5672092438,266.951294595
1728453840.57,2.6099998951,23.0,96145.25,14.2419996262,18.8500003815,0.319999992847,23.3331985474,12.1174955368,39.9577293396,34.0301104,108.7567962,34.0300750732,108.756790161,40.0,0.0131282309635,0.00364783739749,-0.723441672142,0.690251039477,-0.0216219816357,-1.94826710224,-0.0259576011449,-1.16828548908,-0.975763380527,13.7587089539,268.461698386
1728453840.77,2.6099998951,23.0,96143.5,14.232000351,18.8700008392,0.319999992847,23.3621845245,11.6922388077,39.9477500916,34.0301066,108.7567965,34.0300750732,108.756790161,40.0,0.0130536692372,0.00155797274318,-0.728733820102,0.684670944248,-0.0450988858938,-1.94585704803,-0.00858854968101,-0.949173808098,-0.826570034027,13.3119459152,268.557858566
1728453840.97,2.6099998951,23.0,96144.9921875,14.2259998322,18.8400001526,0.319999992847,23.3858013153,11.2633981705,39.941028595,34.0301027,108.7567968,34.0300750732,108.756790161,40.0,0.013709717203,-0.00029247344543,-0.734808988019,0.678135532746,-0.0773790106177,-1.94774484634,-0.000281182758044,-0.21989800036,-0.796097099781,11.0208053589,268.017839008
1728453841.17,2.6099998951,23.0,96144.2421875,14.2309999466,18.7800006866,0.319999992847,23.4027519226,10.8334350586,39.9355735779,34.030099,108.7567971,34.0300750732,108.756790161,40.0,0.0133299293169,-0.00222126996688,-0.741828176853,0.670453795452,-0.118666112423,-1.94638848305,-0.000251007819315,0.0387600325048,-0.483294934034,10.0031890869,267.258188769
1728453841.37,1.86000001431,15.0,96144.9921875,14.2329998016,18.8099994659,0.319999992847,23.4113349915,10.4093360901,39.9295845032,34.0300952,108.7567972,34.0300750732,108.756790161,40.0,-0.00393965098132,-0.021480259223,-0.749705823235,0.661410873003,-0.165896818042,-1.89180791378,0.0220222510397,-0.77635884285,-2.60817241669,11.1332521439,267.722718668
1728453841.57,1.86000001431,15.0,96143.9921875,14.2349996567,18.8799991608,0.319999992847,23.4112434387,10.0052185059,39.9297332764,34.0300917,108.7567971,34.0300750732,108.756790161,40.0,-0.0165993861379,-0.0316778373928,-0.756911037722,0.652538750657,-0.19832880795,-1.76674056053,0.0151532050222,0.101573824883,-0.511372923851,9.45354747772,268.756781572
1728453841.77,1.86000001431,15.0,96147.25,14.2390003204,19.0200004578,0.319999992847,23.4026603699,9.62766075134,39.9351921082,34.0300884,108.7567972,34.0300788879,108.756454468,40.0,0.00210365885684,-0.0126879646547,-0.778844036416,0.627085731469,-0.235023230314,-1.66157662868,0.0318901352584,-1.14395678043,-1.48892986774,13.2720909119,270.825792613
1728453841.97,1.86000001431,15.0,96147.75,14.234000206,18.8500003815,0.319999992847,23.3845062256,9.27452373505,39.9442214966,34.0300853,108.756797,34.0300788879,108.756454468,40.0,0.0133746095861,-0.0648572853385,-0.818677223142,0.570422886665,-0.340341150761,-1.52994120121,0.0361743867397,-0.859500288963,-1.77487778664,10.8684911728,268.310909313
1728453842.17,1.86000001431,15.0,96144.4921875,14.234000206,19.0599994659,0.319999992847,23.3285980225,8.96795749664,39.9472236633,34.0300826,108.7567966,34.0300788879,108.756454468,40.0,0.032023033253,-0.126118432975,-0.856669172106,0.499185925064,-0.603924393654,-1.24869585037,0.0303221773356,0.60558193922,0.971724271774,7.95111370087,271.300036324
1728453842.37,1.52999997139,358.0,96146.75,14.2299995422,19.3799991608,0.319999992847,23.2092189789,8.73711013794,39.9461746216,34.0300805,108.7567957,34.0300788879,108.756454468,40.0,0.0689575256908,-0.152631869505,-0.891545183487,0.420827431543,-1.01309108734,-0.82617110014,0.0246749743819,-1.04982662201,-0.173411518335,10.6226902008,275.777379186
1728453842.57,1.52999997139,358.0,96141.5,14.2309999466,19.6900005341,0.319999992847,23.0097923279,8.59760189056,39.942199707,34.0300793,108.7567941,34.0300788879,108.756454468,40.0,0.0795582325396,-0.142874563242,-0.926123680264,0.339930054015,-1.48455035686,-0.377875059843,0.0169062595814,0.0103156194091,-0.317191958427,9.26486587524,280.208396549
1728453842.77,1.52999997139,358.0,96142.203125,14.2329998016,19.7299995422,0.319999992847,22.7456569672,8.54790401459,39.9406013489,34.030079,108.7567916,34.0300788879,108.756454468,40.0,0.0596069812967,-0.10728065142,-0.957700288829,0.260284796136,-1.82936394215,0.011207845062,0.00139727827627,0.493800759315,1.5409784317,9.01070308685,280.817079571
1728453842.97,1.52999997139,358.0,96140.25,14.2349996567,19.2800006866,0.319999992847,22.4431667328,8.57715415955,39.9437866211,34.0300794,108.7567885,34.0300788879,108.756454468,40.0,0.0499484889783,-0.065863717178,-0.979608368199,0.183124558591,-2.0194671154,0.313027083874,0.00119636720046,-1.99936115742,-1.6400680542,14.5667438507,274.450803155
1728453843.17,1.52999997139,358.0,96135.7421875,14.236000061,18.9300003052,0.330000013113,22.1207008362,8.65696334839,39.9528427124,34.0300802,108.7567851,34.0300788879,108.756454468,40.0,0.0372147729317,-0.0186671697948,-0.993589615815,0.105101596132,-2.09040856361,0.443243801594,-0.0299951806664,1.3890273571,2.68765902519,6.60589408875,269.4874855
1728453843.37,1.44000005722,47.0,96140.5,14.2460002899,18.7299995422,0.330000013113,21.7995529175,8.75534534454,39.9719963074,34.0300814,108.7567816,34.0300788879,108.756454468,40.0,0.018452368546,0.022926682923,-0.999279903979,0.023949483051,-2.04973459244,0.446877330542,0.0250743646175,-1.19833660126,-0.705471754074,12.0730657578,266.827578909
1728453843.58,1.44000005722,47.0,96142.5,14.2460002899,18.4799995422,0.319999992847,21.4868488312,8.85089111328,40.0037536621,34.0300823,108.756778,34.0300788879,108.756454468,40.0,0.02647590575,0.0340327283452,-0.998790663361,-0.0236238564994,-1.99084174633,0.342817246914,0.0288757644594,-1.10149550438,-0.432002723217,15.0354576111,263.266078836
