time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
549.768209934,,,96374.5,14.7139997482,17.8899993896,0.469999998808,-3.88834452629,8.6608543396,8.7408657074,34.0300803,108.7564745,34.0301971436,108.756462097,10.0,0.0285203798948,-0.00216950375874,-0.999299755145,-0.0241238445633,-1.62506771088,0.0561957620084,0.0398724712431,0.23952613771,-4.94300270081,6.20793533325,263.233446515
549.965206623,,,96377.25,14.7030000687,18.0300006866,0.469999998808,-4.23546123505,8.67945575714,8.74303817749,34.0300805,108.7564706,34.0301971436,108.756462097,10.0,0.0166839281062,-0.026278677926,-0.99582896217,-0.0857656335592,-1.55696439743,0.119821704924,0.0750757157803,-6.13632488251,-4.31077861786,10.1094703674,265.095101334
550.187196255,,,96377.1953125,14.704000473,17.9200000763,0.469999998808,-4.56635379791,8.72953414917,8.74480819702,34.0300809,108.7564671,34.0301971436,108.756462097,10.0,-0.028149637776,-0.0791972684897,-0.98186769216,-0.169915567681,-1.40535306931,0.290393203497,0.063589528203,-3.34400248528,0.0193917304277,10.3097457886,263.495689598
550.385187149,,,96378.5,14.704000473,18.1299991608,0.469999998808,-4.83716058731,8.83252620697,8.74624919891,34.0300816,108.7564639,34.0301971436,108.756462097,10.0,-0.0324067776745,-0.119324015917,-0.960714062452,-0.248475565284,-1.06896531582,0.630706012249,0.0768805369735,-0.696287989616,-1.01841378212,11.2390441895,266.583516236
550.567182064,,,96377.5,14.6990003586,18.3700008392,0.469999998808,-5.05407857895,9.015376091,8.74963569641,34.0300829,108.7564616,34.0301971436,108.756462097,10.0,-0.0223742287828,-0.150421043396,-0.93469388366,-0.321279251685,-0.688470542431,1.09602034092,0.0795398652554,-8.05978393555,-0.0583936721086,11.710770607,270.020648923
550.76417923,,,96378.5,14.6929998398,18.3799991608,0.469999998808,-5.18137311935,9.25902462006,8.74362277985,34.0300849,108.7564598,34.0301971436,108.756462097,10.0,-0.0268187614723,-0.135965728028,-0.905512585863,-0.4010500861,-0.332985371351,1.4684650898,0.0492116957903,2.91567897797,2.96494817734,10.7944488525,270.057324724
550.966168404,,,96379.75,14.6960000992,18.3400001526,0.469999998808,-5.2511715889,9.57581233978,8.73561859131,34.0300877,108.756459,34.0301971436,108.756462097,10.0,-0.00273560442287,-0.0928947203012,-0.874470841879,-0.476092381286,0.00182986503933,1.74684631824,0.0169962309301,-1.79408550262,-5.69406557083,8.72002220154,269.524644061
551.168160439,,,96378.5,14.6990003586,18.1700000763,0.469999998808,-5.27635335922,9.92740535736,8.73313236237,34.0300908,108.7564589,34.0301971436,108.756462097,10.0,0.0114618538918,-0.0612308335153,-0.835099848031,-0.546559910021,0.164939180017,1.86881327629,0.0454297587276,-3.14587116241,-1.91224086285,10.0279817581,267.080837637
551.345158339,,,96377.5,14.6960000992,18.2199993134,0.479999989271,-5.2760424614,10.2833337784,8.72381591797,34.0300942,108.7564592,34.0301971436,108.756462097,10.0,0.0219954947326,-0.0201555026087,-0.794588824078,-0.606414482979,0.190604433417,1.88938057423,0.0123335262761,4.3747549057,1.96026110649,11.7817687988,267.761111716
551.567153215,,,96377.25,14.7030000687,18.2800006866,0.469999998808,-5.26292276382,10.6359806061,8.71859741211,34.0300975,108.7564596,34.0301971436,108.756462097,10.0,0.0293816705005,-0.0123680493303,-0.736632724301,-0.675541267779,0.169750183821,1.84143388271,0.0195928867906,-1.88323926926,0.160707980394,11.6983661652,268.770851351
551.770147562,,,96378.5,14.6949996948,18.2399997711,0.469999998808,-5.24290323257,10.9873762131,8.72514915466,34.0301008,108.7564601,34.0301971436,108.756462097,10.0,0.0304159113575,-0.0169612030029,-0.686669226435,-0.726135366793,0.140876844525,1.78230941296,0.0775532126427,1.64965939522,2.61982178688,12.4174394608,268.03679107
551.967140913,,,96385.2421875,14.6940002441,18.1299991608,0.479999989271,-5.21360301971,11.3330841064,8.73525428772,34.0301039,108.7564604,34.0301971436,108.756462097,10.0,0.0303878405686,-0.0253951097475,-0.676508904103,-0.735368964219,0.146454825997,1.78180599213,0.0684142559767,5.35280370712,-7.44084596634,15.4189138412,266.402212095
552.164138079,,,96382.4921875,14.7110004425,17.9099998474,0.479999989271,-5.17826938629,11.6635313034,8.74202346802,34.030107,108.7564606,34.0301971436,108.756462097,10.0,0.0353002055814,-0.0177333793657,-0.679476861468,-0.732632730228,0.105852589011,1.75592792034,0.0382213629782,2.48864269257,3.14244961739,10.0018558502,263.474015681
552.366128683,,,96379.0,14.7110004425,17.8600006104,0.479999989271,-5.14720916748,11.9953660965,8.74642086029,34.03011,108.7564609,34.0301971436,108.756462097,10.0,0.0413282197356,-0.0209085826626,-0.686359074362,-0.725786510742,0.104755438864,1.73943579197,0.0370189249516,1.80450046062,-6.15990257263,13.4316072464,262.738476882
552.56812644,,,96374.25,14.7069997787,17.8099994659,0.479999989271,-5.12041330338,12.3239746094,8.74934005737,34.0301129,108.7564611,34.0301971436,108.756462097,10.0,0.0439913592379,-0.0230236261076,-0.69206454988,-0.720125963765,0.066168345511,1.72985184193,0.0299751460552,-5.7938117981,0.934797763824,9.4896697998,261.931658205
552.766126633,,,96377.75,14.7110004425,17.8600006104,0.479999989271,-5.09560775757,12.6456594467,8.74617481232,34.030116,108.7564612,34.0301971436,108.756462097,10.0,0.0471205282979,-0.0213071772627,-0.696192505078,-0.715990000666,0.0490400493145,1.7635487318,0.0184298194945,-2.31832003593,0.854122817516,7.2199587822,262.738476882
552.968123674,,,96377.4921875,14.7110004425,17.9300003052,0.479999989271,-5.07516908646,12.9739246368,8.74454402924,34.0301191,108.7564614,34.0301971436,108.756462097,10.0,0.0492173208405,-0.0207585596382,-0.69885495245,-0.713266103189,0.0547678545117,1.78960287571,0.0670720860362,-0.187417089939,4.13282871246,10.4216604233,263.768242424
553.367114544,,,96374.9921875,14.6969995499,17.8899993896,0.469999998808,-5.04717683792,13.6673364639,8.75589752197,34.0301254,108.7564615,34.0301971436,108.756462097,10.0,0.0468403696348,-0.0248647538914,-0.703703463505,-0.708512085367,0.00770321534947,1.84376168251,0.0420431569219,-1.37486708164,3.41278743744,6.8938741684,262.929312977
553.569106102,,,96372.75,14.6979999542,17.9300003052,0.469999998808,-5.03329277039,14.0119686127,8.76851558685,34.0301288,108.7564615,34.0301971436,108.756462097,10.0,0.050735837548,-0.0214771186243,-0.704465966178,-0.707596252459,0.0149634592235,1.8631503582,0.00586990639567,-1.42739355564,-4.53099679947,9.37750911713,263.535143665
553.7660954,,,96371.5,14.7010002136,17.8700008392,0.469999998808,-5.0203795433,14.3683834076,8.78095436096,34.0301322,108.7564615,34.0301971436,108.756462097,10.0,0.0489592899314,-0.0247457963871,-0.705222664852,-0.706860458623,0.017987921834,1.89492273331,-0.0195662658662,-3.49401426315,4.49859380722,6.21045875549,262.706886155
553.969089031,,,96377.75,14.7010002136,17.9500007629,0.469999998808,-5.01399374008,14.6962995529,8.7861623764,34.0301357,108.7564615,34.0301971436,108.756462097,10.0,0.0497216750544,-0.0215175097931,-0.704984470868,-0.707150493231,0.00252004433423,1.91730928421,-0.00388913415372,1.0740044117,0.863216221333,11.1532392502,263.882965051
554.166083097,,,96374.0,14.6879997253,17.8999996185,0.469999998808,-5.00957298279,15.1367330551,8.7909116745,34.0301392,108.7564614,34.0301971436,108.756462097,10.0,0.0489993360229,-0.01889503278,-0.704412826246,-0.707845038062,-0.0185916088521,1.93193995953,0.0298077370971,-3.25851488113,0.881328165531,9.84391975403,262.915189481
554.368080616,,,96372.75,14.6870002747,17.8299999237,0.469999998808,-5.01102876663,15.5079174042,8.78689479828,34.0301428,108.7564614,34.0301971436,108.756462097,10.0,0.0469851947674,-0.0182367740804,-0.703825373264,-0.708582955293,-0.0251125358045,1.95908176899,0.00464455364272,-5.62356233597,-2.92970728874,8.61961174011,261.869213777
554.565075636,,,96374.75,14.6870002747,17.9599990845,0.469999998808,-5.01505565643,15.9197950363,8.78743839264,34.0301464,108.7564613,34.0301971436,108.756462097,10.0,0.0440421053606,-0.0199940460993,-0.704362836133,-0.708190308996,-0.0584456957877,1.95006787777,-0.00165220873896,2.37626481056,-2.02711081505,10.6863880157,263.778511487
554.767072201,,,96373.75,14.6960000992,18.0499992371,0.469999998808,-5.02155542374,16.3083629608,8.78082275391,34.03015,108.7564612,34.0301971436,108.756462097,10.0,0.0426690045,-0.0150201950906,-0.706127856298,-0.706638046122,-0.090021058917,1.95654511452,-0.0584371723235,1.72310245037,-6.85537052155,12.9150018692,265.262790578
554.970071077,,,96382.7421875,14.6999998093,18.0200004578,0.469999998808,-5.03626346588,16.7197151184,8.77521896362,34.0301537,108.756461,34.0301971436,108.756462097,10.0,0.0391908371437,-0.0149959013837,-0.708773882493,-0.704186569781,-0.109669290483,1.93996322155,0.000582330627367,0.138881623745,-0.507808804512,12.1624097824,264.894003292
555.167065859,,,96382.7421875,14.7010002136,17.7999992371,0.469999998808,-5.05910539627,17.1408653259,8.77886676788,34.0301573,108.7564607,34.0301971436,108.756462097,10.0,0.0362145083614,-0.0212406971947,-0.709244869738,-0.703710946382,-0.115432597697,1.92049968243,0.0328598842025,1.34561765194,1.17788469791,8.86074447632,261.677792587
555.369066,,,96373.75,14.6999998093,17.7900009155,0.469999998808,-5.08168554306,17.5302848816,8.77131938934,34.0301608,108.7564605,34.0301971436,108.756462097,10.0,0.0339161583941,-0.0226092613421,-0.707559456614,-0.705477281455,-0.127738460898,1.92000448704,-0.00771188456565,0.697895348072,-2.21041440964,7.66917037964,261.513010065
555.566065073,,,96379.25,14.704000473,17.7900009155,0.469999998808,-5.09977340698,17.8743877411,8.76337909698,34.0301643,108.7564603,34.0301971436,108.756462097,10.0,0.0329312082763,-0.0242476509308,-0.704525492181,-0.70849944477,-0.127219155431,1.91702055931,-0.00169601803645,2.71303677559,0.00509703159332,11.8001747131,261.584181877
555.768058777,,,96378.5,14.7049999237,17.7800006866,0.469999998808,-5.12117910385,18.3457298279,8.75506305695,34.0301679,108.75646,34.0301971436,108.756462097,10.0,0.0311584521474,-0.0292257697194,-0.701405653709,-0.711480957286,-0.0811025053263,1.89378035069,0.0778738409281,-2.55154943466,4.17216253281,11.1187524796,261.454908741
555.965051889,,,96379.25,14.7080001831,17.7399997711,0.469999998808,-5.13590955734,18.7351970673,8.74697303772,34.0301713,108.7564598,34.0301971436,108.756462097,10.0,0.0205230404145,-0.0154113310157,-0.697554668172,-0.716071872895,-0.0993693470955,1.87923371792,0.0354108884931,-0.594136118889,-0.345799297094,10.7905092239,260.919919882
556.168047428,,,96382.0078125,14.7080001831,17.6100006104,0.479999989271,-5.14526128769,19.0423297882,8.74523544312,34.0301748,108.7564597,34.0301971436,108.756462097,10.0,0.000642533644632,0.00170711809235,-0.692500432587,-0.721415235861,-0.0581782460213,1.76672410965,0.0358373783529,1.04738497734,0.334376275539,7.10801172256,259.007892202
556.365044832,,,96380.9921875,14.7100000381,17.8700008392,0.469999998808,-5.15241622925,19.452791214,8.73644924164,34.030178,108.7564597,34.0301971436,108.756462097,10.0,0.0165485916122,-0.0133229214155,-0.685482730746,-0.727778987201,-0.0408339425921,1.60930085182,0.0289599318057,-2.67577171326,1.74011600018,10.2474117279,262.867713027
556.567038059,,,96383.75,14.6969995499,18.2600002289,0.469999998808,-5.15192937851,19.8046970367,8.73465442657,34.0301809,108.7564598,34.0301818848,108.756797791,10.0,0.0289205114555,-0.0305644020311,-0.66694519412,-0.743917693796,-0.00611867615953,1.57187771797,0.0336629115045,3.63532948494,-3.73360085487,9.22408771515,268.367215144
556.769037008,,,96379.75,14.6820001602,18.2199993134,0.460000008345,-5.13502502441,20.1187362671,8.7335729599,34.0301839,108.7564599,34.0301818848,108.756797791,10.0,-0.0240086947633,-0.0299424218075,-0.610131887701,-0.791369847986,0.0981359705329,1.51917695999,0.0688392370939,-2.45887970924,-0.890841364861,8.13236713409,267.506032838
556.966037035,,,96375.75,14.6800003052,18.25,0.469999998808,-5.08608055115,20.4114894867,8.73172187805,34.0301867,108.7564604,34.0301818848,108.756797791,10.0,-0.0799096239865,-0.0379978916701,-0.54094155599,-0.836392839586,0.276246905327,1.31431996822,0.0647301599383,4.33098506927,4.95152521133,11.3199129105,267.910005569
557.163037062,,,96377.5,14.6999998093,18.5699996948,0.469999998808,-4.98173332214,20.6391201019,8.73413944244,34.0301889,108.7564614,34.0301818848,108.756797791,10.0,-0.106516489544,-0.075730487368,-0.465154641895,-0.875528601336,0.685855329037,0.914180099964,0.0748469233513,-2.26553344727,-3.50301671028,9.63693523407,272.978991972
557.366036892,,,96378.75,14.6940002441,18.7700004578,0.469999998808,-4.79425048828,20.8059864044,8.73733234406,34.0301907,108.7564632,34.0301818848,108.756797791,10.0,-0.109184095953,-0.0954199717788,-0.384893766073,-0.911499208519,1.1299135685,0.576797485352,0.0429445281625,0.16385576129,0.924109220505,8.57548618317,275.806391309
557.568037033,,,96379.5,14.6920003891,18.7999992371,0.469999998808,-4.5196762085,20.9150886536,8.73338317871,34.0301917,108.756466,34.0301818848,108.756797791,10.0,-0.093183781169,-0.0796713395345,-0.304486408879,-0.944593693686,1.53197920322,0.200792953372,0.0356832183897,2.00165390968,4.36545562744,12.9789533615,276.209596106
557.770036936,,,96382.4921875,14.6940002441,18.7199993134,0.469999998808,-4.20876932144,20.9603004456,8.72569084167,34.0301923,108.7564697,34.0301818848,108.756797791,10.0,-0.0575717233176,-0.0616149070445,-0.226380838596,-0.970381790857,1.77101719379,-0.0422155298293,0.0481962189078,-2.22071123123,2.21858596802,8.13829898834,275.071674481
557.96703577,,,96381.25,14.6800003052,18.6299991608,0.469999998808,-3.84806346893,20.972618103,8.71371269226,34.0301925,108.7564738,34.0301818848,108.756797791,10.0,-0.0179285041278,-0.0435926711244,-0.150951888221,-0.987416788382,1.8968089819,-0.185836315155,0.0671587884426,-3.67542004585,-1.46342372894,8.37165737152,273.488393365
558.169033289,,,96381.0,14.6719999313,18.5599994659,0.469999998808,-3.45489931107,20.9684906006,8.71202468872,34.0301923,108.7564783,34.0301818848,108.756797791,10.0,0.0141298323791,-0.0247104351812,-0.0732087386886,-0.996910366009,1.91899657249,-0.211221933365,0.0163184739649,-0.151618391275,5.32560014725,8.62129974365,272.31231089
558.367034435,,,96379.0,14.6800003052,18.4899997711,0.469999998808,-3.04724955559,20.9575214386,8.71460437775,34.0301921,108.7564827,34.0301818848,108.756797791,10.0,0.0172269858041,-0.0203283929326,0.00373682388267,-0.999638025751,1.89431536198,-0.149595096707,0.0778464898467,-1.08346235752,-1.40797293186,7.68845701218,271.433202283
558.564025402,,,96380.0,14.6899995804,18.5400009155,0.469999998808,-2.63141536713,20.945142746,8.71926593781,34.030192,108.756487,34.0301818848,108.756797791,10.0,0.017856069027,-0.0172289064285,0.0469534858493,-0.998588864251,1.89550864697,-0.114248380065,0.0665990263224,-7.48646116257,0.262826442719,11.0991125107,272.352605669
558.766015768,,,96374.0,14.6829996109,18.4400005341,0.469999998808,-2.22876143456,20.9372959137,8.72395324707,34.0301921,108.7564913,34.0301818848,108.756797791,10.0,0.0127461904024,-0.0137330887418,0.0519395844687,-0.998474519851,1.8582572937,-0.0586528554559,0.0720789730549,-0.0984692052007,-0.876678168774,10.5136127472,270.754520667
558.968010187,,,96376.7421875,14.6820001602,18.2199993134,0.460000008345,-1.810572505,20.9394550323,8.73048210144,34.0301922,108.7564954,34.0301818848,108.756797791,10.0,0.00352849266903,-0.0163301672161,0.0450909744668,-0.998843220481,1.83884572983,-0.0400648191571,0.0456577911973,-0.859716773033,-5.10491704941,10.9030704498,267.506032838
559.170006752,,,96376.9921875,14.6719999313,18.2900009155,0.460000008345,-1.41904616356,20.946352005,8.74192619324,34.0301924,108.7564995,34.0301818848,108.756797791,10.0,0.00597567830501,-0.0193494014902,0.0359624306946,-0.999147984343,1.80630660057,-0.0551544465125,0.0344649627805,4.7471704483,3.37813854218,11.5790882111,268.350892177
559.368006468,,,96378.75,14.6689996719,18.2900009155,0.460000008345,-1.02558577061,20.9594974518,8.75152683258,34.0301926,108.7565033,34.0301818848,108.756797791,10.0,0.00420791567209,-0.0196184775078,0.0262251599895,-0.999454729107,1.82384109497,-0.0317707434297,0.0229948051274,-3.03232955933,-5.02752590179,9.79855728149,268.29601743
559.565006495,,,96379.0,14.6750001907,18.1399993896,0.460000008345,-0.662794172764,20.9715614319,8.76007080078,34.0301927,108.756507,34.0301818848,108.756797791,10.0,-0.00112766198097,-0.0211236797625,0.0197213112084,-0.999581759708,1.81515085697,-0.0267887338996,-0.0164963621646,-1.92350256443,1.94453382492,10.4065732956,266.204494503
559.767006397,,,96380.25,14.6739997864,18.2199993134,0.460000008345,-0.301162451506,20.9803161621,8.76209831238,34.0301929,108.7565107,34.0301818848,108.756797791,10.0,-0.00334918943875,-0.0230434120773,0.0165921605875,-0.999591200602,1.80367004871,-0.0656659528613,-0.00748434662819,4.73267507553,2.87436747551,10.7465295792,267.360266032
559.964004755,,,96376.0,14.6639995575,18.2299995422,0.460000008345,0.0611381158233,20.9815273285,8.7643289566,34.030193,108.7565143,34.0301818848,108.756797791,10.0,-0.00300794813833,-0.0223261405458,0.0151380521671,-0.99963161943,1.81745362282,-0.0883535891771,-0.00777338072658,1.6690570116,-2.01557540894,7.74461317062,267.32470522
560.171000004,,,96376.25,14.6590003967,18.2600002289,0.460000008345,0.362404227257,20.9811820984,8.76494121552,34.030193,108.7565179,34.0301818848,108.756797791,10.0,0.000359226809482,-0.0228343893919,0.0141027148334,-0.999639753772,1.79770934582,-0.0825596675277,0.0107710231096,-4.07218837738,6.32521915436,8.25371742249,267.673350599
560.367992401,,,96382.2421875,14.6649999619,18.4200000763,0.460000008345,0.754452824593,20.9764652252,8.76547908783,34.030193,108.7565213,34.0301818848,108.756797791,10.0,-0.0053865285831,-0.0244454954817,0.0135426253635,-0.999594951672,1.79422831535,-0.126812413335,0.0107982931659,1.94115281105,2.46780061722,9.74781131744,270.129300416
560.565986156,,,96378.25,14.6689996719,18.3400001526,0.469999998808,1.10351192951,20.9649868011,8.75800228119,34.030193,108.756525,34.0301818848,108.756797791,10.0,-0.000857132555632,-0.0248211457326,0.0143488524287,-0.999588587497,1.80632066727,-0.140369296074,-0.00352909928188,-4.53189373016,-1.7143393755,7.53503990173,269.029456222
560.767980099,,,96380.25,14.6840000153,18.4899997711,0.469999998808,1.4429872036,20.9507923126,8.75363445282,34.0301929,108.7565284,34.0301818848,108.756797791,10.0,-0.0011818147544,-0.0288209699013,0.014508462544,-0.99947862637,1.81037521362,-0.147372111678,0.0172486361116,-6.52523088455,-2.37531089783,7.82236194611,271.507156921
561.16697669,,,96380.9921875,14.6739997864,18.5300006866,0.469999998808,2.10620927811,20.9175033569,8.75068569183,34.0301927,108.7565355,34.0301818848,108.756797791,10.0,0.000159901191983,-0.0280664807268,0.0171384258911,-0.999459154526,1.78727471828,-0.165864825249,0.0280267242342,1.79709661007,2.45595955849,12.9453992844,271.909226117
561.368976831,,,96375.75,14.6750001907,18.6599998474,0.460000008345,2.42486524582,20.8994846344,8.74801635742,34.0301926,108.7565391,34.0301818848,108.756797791,10.0,-0.00288669692352,-0.0286427124397,0.0174685621555,-0.999432897039,1.7838665247,-0.166084319353,-0.000822983507532,6.36968135834,-0.608465373516,9.11758422852,273.83550132
561.565976858,,,96377.75,14.6669998169,18.7600002289,0.460000008345,2.76240849495,20.8783912659,8.7463684082,34.0301925,108.7565427,34.0301818848,108.756797791,10.0,0.000826425942314,-0.0288993827959,0.0181121866791,-0.999417934908,1.80864393711,-0.175425946712,0.0285691004246,-1.47755551338,-2.50047016144,9.75388240814,275.152919922
561.74797678,,,96377.0,14.656999588,18.7199993134,0.460000008345,3.04117774963,20.8636779785,8.74860286713,34.0301923,108.7565463,34.0301818848,108.756797791,10.0,0.00310689445065,-0.0310733040712,0.0194310458627,-0.999323441673,1.81019079685,-0.154656171799,0.0155181670561,1.62883067131,-6.47753143311,11.5108318329,274.379022223
561.965975761,,,96377.75,14.6529998779,18.9699993134,0.460000008345,3.38442587852,20.8456363678,8.75286197662,34.0301921,108.7565499,34.0301818848,108.756797791,10.0,-0.000116813941915,-0.0299167826942,0.0208693070681,-0.999334526295,1.82955610752,-0.18293403089,0.0295895878226,0.651667952538,1.01988208294,12.8447418213,277.967397623
562.187971354,,,96378.5,14.6520004272,18.8899993896,0.460000008345,3.77997636795,20.8190441132,8.76024436951,34.0301919,108.7565536,34.0301818848,108.756797791,10.0,0.000789116761759,-0.0315400395887,0.0233373843701,-0.999229707082,1.84046316147,-0.168975889683,0.044623196125,1.05788469315,1.45815098286,9.51054954529,276.776279128
562.364968538,,,96375.0,14.656999588,18.6800003052,0.460000008345,4.11725997925,20.7929840088,8.76756477356,34.0301917,108.7565573,34.0301818848,108.756797791,10.0,-0.000183445475233,-0.0312977716009,0.0244336660467,-0.999211457497,1.83354139328,-0.188965559006,0.0157922971994,-7.19089078903,1.77621102333,10.3335542679,273.792756777
562.566965818,,,96376.25,14.6599998474,18.7099990845,0.460000008345,4.4588508606,20.7672767639,8.77677249908,34.0301915,108.756561,34.0301818848,108.756797791,10.0,0.00458520833306,-0.0334233412213,0.0219900760637,-0.999188866786,1.85193037987,-0.193990036845,6.86949497324e-05,3.75158381462,-0.158783078194,9.56432533264,274.288583723
562.769962311,,,96379.2578125,14.6680002213,18.4699993134,0.469999998808,4.8146147728,20.7439517975,8.78932285309,34.0301912,108.7565648,34.0301818848,108.756797791,10.0,0.00565879788302,-0.0331228381427,0.0164043963774,-0.999300682375,1.87356126308,-0.182381793857,0.0136668235064,-2.20490264893,0.569448411465,10.5947141647,270.917954015
562.966952801,,,96381.4921875,14.6770000458,18.2900009155,0.460000008345,5.1741437912,20.723526001,8.79548740387,34.030191,108.7565686,34.0301818848,108.756797791,10.0,0.00313337452532,-0.0336488281779,0.0112266560378,-0.999365841403,1.8608840704,-0.175199970603,0.0167497899383,-7.79589891434,-3.96319031715,9.27701950073,268.442344274
563.365945578,,,96376.75,14.6689996719,18.2700004578,0.460000008345,5.89898586273,20.6827030182,8.79642009735,34.0301905,108.7565763,34.0301818848,108.756797791,10.0,0.00236254291037,-0.0336714504989,0.0053196487785,-0.9994160383,1.89744853973,-0.158390954137,-0.0150931105018,-0.606632053852,2.229367733,10.654545784,268.002630721
563.58894372,,,96373.75,14.6700000763,18.4200000763,0.469999998808,6.19381046295,20.6660060883,8.80206775665,34.0301903,108.7565803,34.0301818848,108.756797791,10.0,0.000396613698289,-0.0356256497162,0.00410375434581,-0.999356737684,1.90996861458,-0.121126927435,-0.0047536175698,-6.40954017639,0.629970192909,8.45057964325,270.221402525
563.764942169,,,96376.0,14.6820001602,18.3199996948,0.469999998808,6.63106870651,20.6405391693,8.80921936035,34.0301901,108.7565842,34.0301818848,108.756797791,10.0,0.00248150239029,-0.0316589621901,0.00462940984044,-0.999484948397,1.92515480518,-0.141518265009,-0.00321812182665,-2.57503843307,-1.78454566002,12.2641658783,268.974238455
563.967935801,,,96373.5,14.6920003891,18.2299995422,0.479999989271,6.98817491531,20.6186447144,8.82003211975,34.0301899,108.7565882,34.0301818848,108.756797791,10.0,0.00526800440109,-0.0306961780219,0.0047931503469,-0.999503450863,1.92880427837,-0.139947399497,-0.00834617298096,1.08337545395,4.93675231934,9.44616889954,267.835160368
564.169933319,,,96376.5,14.704000473,18.3299999237,0.469999998808,7.37714910507,20.5969963074,8.8216676712,34.0301897,108.7565922,34.0301818848,108.756797791,10.0,0.00322281145495,-0.0306550835276,0.00689990271657,-0.99950109064,1.9377604723,-0.105387941003,-0.0377229265869,-1.29740357399,-0.451983600855,8.93476009369,269.524327549
564.366927385,,,96375.0,14.6879997253,18.2999992371,0.469999998808,7.73934459686,20.5783061981,8.82553005219,34.0301894,108.7565963,34.0301818848,108.756797791,10.0,0.00348567344657,-0.0321763634878,0.008332600538,-0.999441452849,1.95179712772,-0.12319021672,-0.0335910879076,-0.545230031013,5.62613916397,9.3848400116,268.790383768
564.563924789,,,96378.0,14.6800003052,18.3199996948,0.469999998808,8.12658882141,20.556678772,8.82566070557,34.0301892,108.7566005,34.0301818848,108.756797791,10.0,0.00194371650582,-0.0319736331952,0.00864326495837,-0.999449502897,1.97561681271,-0.0922408401966,-0.0299172047526,3.29674243927,1.0997607708,8.96113967896,268.937601111
564.765924931,,,96376.75,14.6899995804,18.3299999237,0.469999998808,8.51160907745,20.5376911163,8.82383346558,34.0301891,108.7566047,34.0301818848,108.756797791,10.0,0.0034793751269,-0.0299881149182,0.00690689909342,-0.999520309603,1.97395467758,-0.107060864568,-0.0286078099161,3.30630922318,4.8696308136,10.3603191376,269.267691188
564.963924885,,,96379.25,14.6850004196,18.1700000763,0.469999998808,8.9096660614,20.5210094452,8.82291507721,34.0301889,108.7566089,34.0301818848,108.756797791,10.0,0.00372005075405,-0.0298383816534,0.00516775153647,-0.999534470944,2.01177620888,-0.0633972212672,-0.00226848525926,5.81256484985,4.08434534073,11.066277504,266.826458745
565.16591835,,,96377.25,14.6800003052,18.3799991608,0.469999998808,9.3089723587,20.507019043,8.81699180603,34.0301887,108.7566132,34.0301818848,108.756797791,10.0,0.00425672633248,-0.0256473899167,0.00316253092486,-0.999656991833,2.00817131996,-0.041564617306,-0.0309981424361,3.18095493317,4.57167100906,11.8531274796,269.818393289
565.367911577,,,96370.2421875,14.6750001907,18.3799991608,0.469999998808,9.70942211151,20.4930610657,8.81343460083,34.0301887,108.7566175,34.0301818848,108.756797791,10.0,0.00496465377603,-0.0258030171548,0.00230640199106,-0.999652144945,1.99151444435,-0.0357255935669,-0.037713713944,-3.06148695946,0.607869446278,7.93588829041,269.72649119
565.544905186,,,96374.5,14.6840000153,18.4400005341,0.460000008345,10.1022939682,20.4820346832,8.81365585327,34.0301885,108.7566219,34.0301818848,108.756797791,10.0,0.00146089933144,-0.0246950555328,0.00325955297014,-0.999688686263,2.00508308411,-0.0203141514212,-0.0224389005452,-2.96525526047,-2.51907992363,11.8831329346,270.772968123
565.968897581,,,96373.0,14.670999527,18.3299999237,0.460000008345,10.9072723389,20.4573917389,8.82267665863,34.0301884,108.7566306,34.0301818848,108.756797791,10.0,-0.00109307719904,-0.0256055183398,0.0079306881906,-0.999640133093,2.00429582596,-0.0312437415123,-0.0466423518956,-0.316987872124,-2.86069202423,11.5453395844,268.91942021
566.166893959,,,96373.75,14.6680002213,18.3099994659,0.460000008345,11.3168992996,20.4461746216,8.82282161713,34.0301883,108.756635,34.0301818848,108.756797791,10.0,-9.39077882938e-05,-0.0217734906532,0.0106214694401,-0.99970651438,2.01271176338,-0.0503829531372,-0.0362903401256,-0.807072758675,-4.69048261642,10.6612739563,268.571076218
566.363888741,,,96374.9921875,14.6689996719,18.3999996185,0.460000008345,11.7179737091,20.434835434,8.82177829742,34.0301882,108.7566394,34.0301818848,108.756797791,10.0,5.97958413254e-06,-0.0232706922506,0.0138815281724,-0.999632841688,2.00067543983,-0.0445680469275,-0.0531382784247,-6.36346340179,-2.99390029907,9.83848953247,269.909588368
566.56588459,,,96376.25,14.6719999313,18.6000003815,0.460000008345,12.131772995,20.4207363129,8.81974887848,34.030188,108.7566439,34.0301818848,108.756797791,10.0,-0.0023381431778,-0.0242420618635,0.0157102799293,-0.99957998954,2.0271487236,-0.0500186532736,-0.0228917766362,-2.3845038414,0.721745371819,9.53105354309,272.89920432
566.767876863,,,96376.25,14.6649999619,18.3999996185,0.460000008345,12.5480747223,20.4052562714,8.83104038239,34.0301879,108.7566484,34.0301818848,108.756797791,10.0,0.00360387823449,-0.0223613041883,0.0157329970806,-0.999619734018,2.0410990715,-0.0470936447382,-0.0383549705148,4.0856294632,-0.963752865791,9.17204761505,269.835993704
