time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
504.268521547,,,96354.25,14.8680000305,16.8600006104,0.519999980927,-1.04327726364,19.0665874481,9.23444271088,34.0301728,108.7565221,34.0301895142,108.756477356,10.0,-0.0475449444283,0.0116730109199,0.973443927989,0.2236298295,-1.73329734802,0.746622681618,0.123060263693,4.2435464859,-1.85047245026,9.03539562225,250.674489589
504.47051692,,,96358.0,14.8780002594,16.8299999237,0.52999997139,-1.40741562843,19.2251548767,9.23944950104,34.0301742,108.7565182,34.0301895142,108.756477356,10.0,-0.0547361174295,0.00997613270075,0.973714426462,0.220872414083,-1.71247243881,0.722009718418,0.0608528666198,1.27255415916,3.12230062485,6.2871723175,250.396743231
504.672512531,,,96361.25,14.8900003433,16.7199993134,0.52999997139,-1.76386594772,19.3779125214,9.25392532349,34.0301757,108.7565143,34.0301895142,108.756477356,10.0,-0.0536149480388,0.0135532305643,0.974082073422,0.21933047163,-1.6984102726,0.738106787205,0.0487348623574,0.363529711962,3.57029366493,11.3520088196,248.960795516
505.071493864,,,96352.5,14.8900003433,16.4699993134,0.52999997139,-2.47249388695,19.6902084351,9.29232788086,34.0301786,108.7565066,34.0301895142,108.756477356,10.0,-0.0198635462854,0.00722488389454,0.975059121664,0.220936519439,-1.63786458969,0.696689665318,0.0789429843426,-4.70604610443,-4.61734867096,5.54626846313,245.23829543
505.274483919,,,96355.0,14.8990001678,16.2199993134,0.52999997139,-2.80378031731,19.8464012146,9.31028366089,34.0301801,108.7565031,34.0301895142,108.756477356,10.0,-0.00836597705539,0.0040146096453,0.975365739987,0.220398852093,-1.47376692295,0.637101233006,0.0312894359231,3.87883806229,0.575953423977,7.93151760101,241.661772492
505.47147274,,,96355.25,14.8959999084,16.1000003815,0.52999997139,-3.10013818741,19.9895648956,9.33513259888,34.0301813,108.7564997,34.0301895142,108.756477356,10.0,-0.0068402684656,0.00515409636914,0.975532346479,0.219688972723,-1.34269189835,0.573411643505,0.00421127863228,0.225689873099,-4.07137584686,10.1440162659,239.825604208
505.673462391,,,96356.25,14.8940000534,16.2000007629,0.52999997139,-3.38166642189,20.1154346466,9.34595489502,34.0301824,108.7564968,34.0301895142,108.756477356,10.0,-0.0137278811776,0.00376008301615,0.972656498418,0.23181234511,-1.22595834732,0.497543752193,-0.0617169775069,-5.20045757294,-0.652126312256,8.08647155762,241.282812228
505.870456457,,,96356.5,14.8760004044,16.5200004578,0.519999980927,-3.63322782516,20.2301883698,9.3379650116,34.0301835,108.756494,34.0301780701,108.75680542,10.0,0.0166404906751,0.0139031012673,0.955156157539,0.295307288888,-1.04886877537,0.407178610563,-0.06159684062,0.0373068898916,1.28053307533,9.81155872345,245.75153349
506.072456598,,,96358.5,14.8760004044,16.7900009155,0.519999980927,-3.83311271667,20.3359050751,9.32349967957,34.0301845,108.7564917,34.0301780701,108.75680542,10.0,0.0630597960065,0.0254611140171,0.927419421901,0.367788720485,-0.718289852142,0.316054821014,-0.0576110370457,3.4851667881,1.90492856503,9.19368362427,249.768060409
506.269456625,,,96356.0,14.8649997711,17.1100006104,0.519999980927,-3.96492433548,20.4422950745,9.30732059479,34.0301853,108.7564903,34.0301780701,108.75680542,10.0,0.100209258445,0.0541468728771,0.894561738802,0.432186997668,-0.226949602365,0.219553753734,-0.0469474643469,-1.7089523077,1.06628596783,10.0319290161,254.340155157
506.472456455,,,96363.7421875,14.8629999161,17.5400009155,0.519999980927,-3.97275471687,20.5012512207,9.29269313812,34.0301859,108.7564902,34.0301780701,108.75680542,10.0,0.105977070469,0.0653534301366,0.858552735839,0.49737805707,0.346461802721,0.12229552865,-0.0409547463059,-2.06480836868,0.700137913227,9.24038314819,260.697032135
506.669456482,,,96360.7421875,14.8629999161,17.8799991608,0.519999980927,-3.8737988472,20.5545063019,9.26884460449,34.0301862,108.7564913,34.0301780701,108.75680542,10.0,0.101163490754,0.0706993034745,0.818460936052,0.561150063694,0.915653347969,0.00945844594389,-0.0822209343314,-1.79061484337,1.47704482079,9.99792861938,265.750426026
506.871456623,,,96358.25,14.8529996872,18.1399993896,0.519999980927,-3.66992282867,20.5788269043,9.24019145966,34.0301863,108.7564936,34.0301780701,108.75680542,10.0,0.0742321771109,0.0705985557137,0.772055996704,0.627243987617,1.40669929981,-0.0978599488735,-0.0658764094114,2.29375314713,-1.8225799799,12.5820579529,269.43340526
507.073456526,,,96357.9921875,14.8520002365,18.1900005341,0.519999980927,-3.36659836769,20.5783748627,9.21672153473,34.0301862,108.7564971,34.0301780701,108.75680542,10.0,0.0409514216415,0.0595376655359,0.720647038424,0.689525989876,1.77027237415,-0.162395954132,-0.037352707237,-0.517229676247,-2.22810769081,10.9123487473,270.157892234
507.275450468,,,96360.25,14.8400001526,18.3199996948,0.519999980927,-2.99629068375,20.5538635254,9.19804763794,34.030186,108.7565012,34.0301780701,108.75680542,10.0,0.0150694700249,0.0464183670701,0.663095119022,0.746942533601,1.98519873619,-0.209830909967,-0.0245066192001,-0.268901258707,6.40564870834,10.3523387909,271.868798267
507.472439051,,,96362.5,14.8400001526,18.2600002289,0.519999980927,-2.5999341011,20.5138473511,9.1904258728,34.0301855,108.7565059,34.0301780701,108.75680542,10.0,-0.0116701903738,0.0205263904305,0.601776180154,0.798315743451,2.03272438049,-0.246048942208,0.0148463575169,3.48645067215,5.41596698761,11.3633308411,270.978406183
507.670429468,,,96363.7421875,14.8380002975,18.1100006104,0.519999980927,-2.17937755585,20.4584445953,9.18181610107,34.030185,108.7565105,34.0301780701,108.75680542,10.0,-0.038231166574,0.0161610378399,0.535251088702,0.843672580238,1.99916398525,-0.270979642868,0.0419348552823,-3.81419181824,-4.98603439331,7.49214363098,268.716194445
507.872418404,,,96358.0,14.8500003815,18.0100002289,0.519999980927,-1.76076233387,20.3968906403,9.17723941803,34.0301846,108.7565151,34.0301780701,108.75680542,10.0,-0.0437038913892,0.0179234148959,0.462950277424,0.885124764392,1.9022090435,-0.217025771737,0.0698470324278,1.62112641335,-0.0679718926549,9.98473167419,267.448510269
508.07440877,,,96361.2421875,14.8549995422,17.9500007629,0.52999997139,-1.35641658306,20.3412952423,9.17042541504,34.0301843,108.7565194,34.0301780701,108.75680542,10.0,-0.0354308186649,0.0231178236555,0.386820909647,0.921183943178,1.83319997787,-0.166793480515,0.065498329699,-0.763668060303,-4.36840629578,7.05196523666,266.647253117
508.271399498,,,96359.5,14.8540000916,18.0,0.52999997139,-0.95661252737,20.289604187,9.168009758,34.0301839,108.7565236,34.0301780701,108.75680542,10.0,-0.032308117829,0.0200665011417,0.310729579402,0.949737168638,1.81217086315,-0.166766673326,0.0618632957339,-0.42021253705,2.91761350632,12.0281829834,267.372001648
508.468389273,,,96359.5,14.8529996872,18.0699996948,0.52999997139,-0.556711614132,20.242023468,9.1710691452,34.0301837,108.7565277,34.0301780701,108.75680542,10.0,-0.0369271121295,0.0194980086439,0.233413335298,0.971480601344,1.77478671074,-0.102445758879,0.0885305479169,1.98123133183,-2.05461764336,10.6504182816,268.393699815
508.671384811,,,96362.5,14.8529996872,18.0200004578,0.519999980927,-0.167301684618,20.2085762024,9.17882728577,34.0301835,108.7565317,34.0301780701,108.75680542,10.0,-0.0342992752226,0.020056156066,0.154172834678,0.987244744946,1.73702740669,-0.0339255928993,0.116756953299,2.17424416542,0.462204992771,10.6886739731,267.651061162
508.873374224,,,96356.0,14.845000267,17.8600006104,0.519999980927,0.214533314109,20.1886043549,9.19062900543,34.0301833,108.7565354,34.0301780701,108.75680542,10.0,-0.0324970608338,0.0178836328807,0.0743888504469,0.996539220861,1.70760893822,0.041369240731,0.0801746472716,0.0939141660929,2.95909500122,9.56351470947,265.13171383
509.070364237,,,96359.5,14.845000267,17.7600002289,0.519999980927,0.577253043652,20.1762428284,9.19482707977,34.0301833,108.7565389,34.0301780701,108.75680542,10.0,-0.0331802770532,0.0170824529006,-0.00336799681135,0.999297774243,1.69265675545,0.0698775574565,0.0488844029605,-2.26656031609,-6.24413442612,10.0324630737,263.64720814
509.272354603,,,96363.5,14.8479995728,18.0799999237,0.519999980927,0.923009335995,20.1750354767,9.19990634918,34.0301833,108.7565423,34.0301780701,108.75680542,10.0,-0.0270474018693,0.0161454708356,-0.0336580517523,0.998936955073,1.67136859894,0.149595469236,0.0408912189305,1.44799518585,-0.878064274788,10.5211553574,268.451831143
509.474346876,,,96360.25,14.8459997177,18.2900009155,0.519999980927,1.26170492172,20.1847496033,9.20214939117,34.0301837,108.7565456,34.0301780701,108.75680542,10.0,-0.019070589386,0.017370987756,-0.0346585757891,0.999066303751,1.66714787483,0.184606090188,0.033940166235,0.774973988533,-0.0421070531011,8.904545784,271.533348429
509.671334267,,,96360.4921875,14.8459997177,18.1100006104,0.519999980927,1.58818781376,20.2092342377,9.2053604126,34.0301841,108.7565488,34.0301780701,108.75680542,10.0,-0.0187747030336,0.021545119107,-0.0290640031178,0.999168973474,1.66050577164,0.207677736878,0.0308463927358,0.218222826719,-2.88973760605,10.3939170837,268.861063949
509.869329929,,,96361.0,14.845000267,18.2099990845,0.52999997139,1.89702785015,20.2463951111,9.21503067017,34.0301845,108.7565521,34.0301780701,108.75680542,10.0,-0.0131517620759,0.0261102479241,-0.0223271244113,0.999323188792,1.64639472961,0.231342822313,0.0611221045256,-0.841213226318,-3.39343810081,7.54482507706,270.327441272
510.071320534,,,96360.9921875,14.8500003815,18.1000003815,0.519999980927,2.2119615078,20.2930316925,9.22861766815,34.030185,108.7565552,34.0301780701,108.75680542,10.0,-0.00920547757573,0.0321256028772,-0.0164022047413,0.999306920109,1.67715418339,0.232132449746,0.0412258058786,2.9945025444,-4.25677919388,9.21110534668,268.785012569
510.27331233,,,96366.25,14.8500003815,18.0599994659,0.52999997139,2.51139235497,20.3359012604,9.23495769501,34.0301855,108.7565584,34.0301780701,108.75680542,10.0,-0.00104861095677,0.0360772597834,-0.0113966764247,0.999283486461,1.71078550816,0.221625089645,0.0416521579027,-0.713884711266,-3.69733428955,8.40204715729,268.190998959
510.470303774,,,96360.7578125,14.8500003815,17.8899993896,0.519999980927,2.8389339447,20.3778343201,9.24070262909,34.030186,108.7565617,34.0301780701,108.75680542,10.0,-0.00146677618263,0.0377854557485,-0.00891772523587,0.999245006388,1.73651361465,0.177946016192,0.0350753478706,-2.27367448807,0.205956637859,8.96096611023,265.666497761
510.672303677,,,96358.0,14.8470001221,17.7299995422,0.52999997139,3.15524339676,20.4176921844,9.24509143829,34.0301864,108.7565651,34.0301780701,108.75680542,10.0,0.00243402396544,0.0372522283091,-0.00763056048235,0.999273834833,1.7814385891,0.145285353065,0.02002264373,3.31334900856,4.2162861824,11.6226463318,263.237305368
510.870303631,,,96365.25,14.8559999466,17.7999992371,0.52999997139,3.4892179966,20.4532985687,9.24612522125,34.0301868,108.7565686,34.0301780701,108.75680542,10.0,-0.00211634736315,0.0353833185081,-0.00667112962285,0.999349361985,1.82296943665,0.118092030287,0.0304976832122,1.47722768784,-2.26006793976,11.8920154572,264.436787715
511.072298527,,,96362.25,14.8529996872,17.8299999237,0.52999997139,3.82166051865,20.4832019806,9.24842643738,34.0301871,108.7565722,34.0301780701,108.75680542,10.0,0.00439290675128,0.035191721569,-0.00547807878205,0.99935597904,1.85665428638,0.0907836183906,0.0447810105979,-5.36639785767,-0.279290020466,10.1993808746,264.828983289
511.269287586,,,96359.0,14.8529996872,17.6900005341,0.519999980927,4.17184591293,20.5055389404,9.24901771545,34.0301873,108.7565758,34.0301780701,108.75680542,10.0,0.00567543930274,0.0337489466995,-0.00525950522567,0.999400401819,1.89552867413,0.060483623296,0.0570318885148,1.95916438103,0.0151333212852,9.20998954773,262.749572399
511.471284866,,,96360.2421875,14.8439998627,17.6499996185,0.519999980927,4.51744174957,20.5209236145,9.25611019135,34.0301875,108.7565797,34.0301780701,108.75680542,10.0,0.00640699268905,0.0322873177007,-0.00582705468772,0.999441115674,1.90434920788,0.0104694124311,0.056021489203,0.834012389183,-0.472109943628,7.68324804306,261.996591914
511.870269775,,,96356.4921875,14.8549995422,17.4300003052,0.519999980927,5.25113582611,20.5348644257,9.27697181702,34.0301876,108.7565875,34.0301780701,108.75680542,10.0,0.00709597249002,0.0270978131221,-0.00516290464889,0.999594277322,1.96081352234,-0.0370874628425,0.0434873849154,3.76961112022,0.148531883955,10.3041667938,258.922646555
512.073264599,,,96357.1953125,14.8549995422,17.3700008392,0.519999980927,5.61566448212,20.5326404572,9.28366374969,34.0301876,108.7565915,34.0301780701,108.75680542,10.0,0.00303832943066,0.0246030173523,-0.00576303362483,0.999676084355,1.9608887434,-0.0511141531169,0.0325779654086,-2.78833007812,1.02333128452,7.34199237823,258.031354515
512.27025938,,,96358.5,14.8529996872,17.3099994659,0.52999997139,5.98411512375,20.5264720917,9.29137325287,34.0301876,108.7565956,34.0301780701,108.75680542,10.0,0.00649530350757,0.022900735117,-0.00563494935221,0.999700824555,1.94597065449,-0.0634498000145,-0.00768563244492,2.22901153564,-1.82987487316,12.3550596237,257.105416653
512.472250223,,,96357.4921875,14.857000351,17.2700004578,0.519999980927,6.36599063873,20.5163974762,9.29305076599,34.0301875,108.7565996,34.0301780701,108.75680542,10.0,0.0039555298065,0.0205336752498,-0.00711801265761,0.999756036927,1.94685614109,-0.0903542861342,-0.0065806498751,-3.62534379959,2.28777503967,11.7520494461,256.580402862
512.669239998,,,96354.75,14.845000267,17.4899997711,0.519999980927,6.74529981613,20.5022716522,9.29065990448,34.0301874,108.7566037,34.0301780701,108.75680542,10.0,0.00507801035927,0.0203860038879,-0.00855167985656,0.999742718522,1.9191505909,-0.0863287523389,-0.0316694006324,0.322068214417,-3.48689484596,13.3932723999,259.639051273
512.871228218,,,96359.7421875,14.845000267,17.4500007629,0.519999980927,7.11246299744,20.4852371216,9.2883644104,34.0301873,108.7566078,34.0301780701,108.75680542,10.0,0.00548839883304,0.0182484902457,-0.0123502910191,0.999742128467,1.9008179903,-0.127452790737,-0.0271893292665,0.484729200602,3.64587879181,9.64887905121,259.045265985
513.068222523,,,96359.0,14.8470001221,17.4300003052,0.519999980927,7.48716259003,20.4621944427,9.28511810303,34.0301871,108.7566117,34.0301780701,108.75680542,10.0,0.00380597764146,0.0172196244289,-0.0188642550439,0.99966651702,1.85668861866,-0.12425916642,-0.0461009629071,-3.01888179779,1.52403473854,9.52169895172,258.783216659
513.271222115,,,96358.5,14.8479995728,17.5400009155,0.52999997139,7.85606384277,20.4335517883,9.27547550201,34.0301869,108.7566157,34.0301780701,108.75680542,10.0,0.000559579756412,0.0202586308433,-0.0294520912989,0.999360741634,1.83176469803,-0.147710695863,-0.052709326148,-2.44017148018,-4.13366508484,6.43474340439,260.4339261
513.47321105,,,96357.9921875,14.8479995728,17.6499996185,0.52999997139,8.21232223511,20.4038734436,9.26895999908,34.0301866,108.7566195,34.0301780701,108.75680542,10.0,0.00338970112125,0.0242883002491,-0.0400376937709,0.998897210594,1.82687437534,-0.153815805912,-0.0081459088251,-4.75324773788,-4.85236644745,9.38502502441,262.067186795
513.670200825,,,96360.5,14.8699998856,17.9200000763,0.52999997139,8.57621002197,20.3686676025,9.26560592651,34.0301863,108.7566234,34.0301780701,108.75680542,10.0,0.00372195394768,0.0293893820566,-0.0476749134553,0.998423522164,1.80599021912,-0.19108633697,0.00465102260932,0.36484849453,-0.879655301571,10.7981882095,266.470399084
513.872200727,,,96357.9921875,14.859000206,17.9099998474,0.52999997139,8.94140720367,20.3303508759,9.26479625702,34.030186,108.7566272,34.0301780701,108.75680542,10.0,-0.00298945357436,0.031859773484,-0.0499129954049,0.998240857723,1.81969249249,-0.185326322913,0.00933282729238,4.08048677444,2.2366464138,10.4694099426,266.124691422
514.090196371,,,96357.9921875,14.859000206,17.8199996948,0.52999997139,9.29666996002,20.2918605804,9.26553726196,34.0301856,108.7566311,34.0301780701,108.75680542,10.0,-0.00417915505779,0.0305726785362,-0.0482295238348,0.998359585395,1.82850110531,-0.190718695521,0.0014685257338,-3.22579026222,1.57883226871,9.88558006287,264.787379136
514.272192001,,,96359.0,14.8489999771,17.8400001526,0.519999980927,9.65302085876,20.2517337799,9.2614812851,34.0301853,108.756635,34.0301780701,108.75680542,10.0,-0.00566089205456,0.0325638945403,-0.0441888633212,0.998476290018,1.82741379738,-0.193252086639,0.018063435331,-3.96224999428,0.0919115319848,11.6429510117,264.906161857
514.469182014,,,96356.25,14.8489999771,17.7999992371,0.52999997139,10.010635376,20.213388443,9.26070404053,34.0301849,108.7566389,34.0301780701,108.75680542,10.0,-0.0102773792761,0.0315963023387,-0.0381963822531,0.998717749313,1.83445417881,-0.18123742938,0.00437102233991,0.178064882755,1.11183178425,9.3211479187,264.312188264
514.671174288,,,96357.9921875,14.857000351,18.0599994659,0.52999997139,10.3789291382,20.1765384674,9.26219463348,34.0301846,108.7566428,34.0301780701,108.75680542,10.0,-0.0140576196811,0.0343670809408,-0.0320394441821,0.998796690361,1.84846436977,-0.152201384306,0.011652414687,-0.574320018291,0.0307457763702,8.94582271576,268.317418404
514.868169785,,,96357.75,14.8660001755,17.9799995422,0.52999997139,10.7497844696,20.1454715729,9.27195167542,34.0301843,108.7566469,34.0301780701,108.75680542,10.0,-0.0105251046222,0.0357801100134,-0.0267750077752,0.998945510883,1.85774207115,-0.137639060616,0.00615244358778,-0.100799947977,-0.755102097988,11.0940437317,267.29067635
515.070159435,,,96357.25,14.8549995422,18.0900001526,0.52999997139,11.1190109253,20.1166172028,9.28186893463,34.030184,108.7566509,34.0301780701,108.75680542,10.0,-0.0103772613802,0.0357179671195,-0.0234726757538,0.999032375538,1.88163352013,-0.114339351654,-0.0129902036861,-3.88006281853,-3.40081906319,10.6745758057,268.726943986
515.273154259,,,96354.25,14.8620004654,18.0200004578,0.52999997139,11.501449585,20.0866127014,9.29005908966,34.0301837,108.756655,34.0301780701,108.75680542,10.0,-0.00637283793669,0.0364039584455,-0.02180610507,0.999078905658,1.89318799973,-0.111923530698,-0.0156040880829,4.59070730209,-1.83177125454,11.5589895248,267.81325519
515.470145464,,,96357.75,14.8540000916,18.0200004578,0.52999997139,11.8872728348,20.0576667786,9.29777431488,34.0301835,108.7566592,34.0301780701,108.75680542,10.0,-0.0117895324681,0.0351855431044,-0.0223192429506,0.999062004772,1.9261482954,-0.0986809507012,-0.010259648785,-1.53351938725,4.43568277359,9.8140296936,267.669088449
515.672145605,,,96356.75,14.857000351,17.9599990845,0.52999997139,12.2708024979,20.0350112915,9.30513477325,34.0301833,108.7566633,34.0301780701,108.75680542,10.0,-0.0113980053676,0.0330606135892,-0.0215375032044,0.999156245125,1.95414984226,-0.0932076126337,-0.0250494647771,0.570321261883,-1.69881010056,10.9580507278,266.831712701
515.869145632,,,96356.4921875,14.8549995422,17.9099998474,0.52999997139,12.6661815643,20.0164585114,9.30897521973,34.0301831,108.7566676,34.0301780701,108.75680542,10.0,-0.0126502540913,0.0335220083108,-0.0184543347953,0.999187560234,1.96721041203,-0.05293802917,-0.0447280555964,1.1460340023,3.16440796852,9.4739522934,266.053039535
516.071145535,,,96360.0,14.8549995422,17.8299999237,0.519999980927,13.0562076569,19.9988288879,9.31336784363,34.030183,108.7566718,34.0301780701,108.75680542,10.0,-0.0107647364563,0.0305081049545,-0.0158668133247,0.999350626391,1.97654950619,-0.0502511635423,-0.0319464467466,-2.02059864998,0.419710874557,8.03480148315,264.864640705
516.273141146,,,96360.5,14.8509998322,17.9400005341,0.52999997139,13.4584884644,19.9853954315,9.31037330627,34.0301829,108.7566762,34.0301780701,108.75680542,10.0,-0.00812507735846,0.0306879923137,-0.0127074012666,0.999415279656,1.9753537178,-0.0455798283219,-0.035417791456,-4.66752624512,-1.91345739365,12.543923378,266.42694492
516.471136808,,,96359.25,14.8599996567,18.0,0.519999980927,13.8622598648,19.9750995636,9.30640697479,34.0301828,108.7566804,34.0301780701,108.75680542,10.0,-0.0104123328265,0.0292232984488,-0.0115653059656,0.999451778827,1.9686075449,-0.0142821548507,-0.0214824248105,-3.26835131645,-2.01207089424,6.51281404495,267.47999382
516.673127413,,,96356.25,14.8529996872,17.9099998474,0.519999980927,14.2543878555,19.9716110229,9.30439090729,34.0301827,108.7566848,34.0301780701,108.75680542,10.0,-0.0140963829279,0.0257361031059,-0.0103701056356,0.999515673449,1.96636652946,0.0191460512578,-0.00616451725364,0.0363615825772,-2.23018527031,7.81594467163,266.017222131
516.870127439,,,96356.75,14.8500003815,17.7999992371,0.519999980927,14.655667305,19.9730625153,9.3004617691,34.0301827,108.7566891,34.0301780701,108.75680542,10.0,-0.00792062167925,0.0299766944394,-0.0103545955953,0.999465602993,1.95890700817,0.0342639386654,-0.0349190197885,-3.25896167755,0.167997062206,9.60929775238,264.329995461
517.072127342,,,96362.2578125,14.8360004425,17.8799991608,0.519999980927,15.0605993271,19.9745750427,9.30032062531,34.0301826,108.7566934,34.0301780701,108.75680542,10.0,-0.00652700847437,0.0288309837291,-0.0112225256467,0.999500036969,1.95557487011,0.0246275756508,-0.0165108274668,-0.260637104511,-4.26762294769,8.88531398773,265.267675461
517.275127411,,,96358.75,14.8330001831,18.0100002289,0.519999980927,15.4551801682,19.9746780396,9.29793453217,34.0301826,108.7566977,34.0301780701,108.75680542,10.0,-0.0028386271257,0.0295666675065,-0.0132296007196,0.999471250671,1.95317685604,0.0285973567516,-0.0343263931572,-0.904274404049,1.3567148447,7.25514316559,267.142336693
517.472122669,,,96357.4921875,14.8330001831,18.0200004578,0.519999980927,15.8496589661,19.9725284576,9.29911136627,34.0301826,108.7567021,34.0301780701,108.75680542,10.0,-0.0024262109934,0.0322013684228,-0.0164265234729,0.99934354572,1.95653259754,0.00160633958876,-0.0177798010409,0.178914219141,3.98801541328,8.94706249237,267.29067009
517.871108294,,,96355.796875,14.8339996338,17.9400005341,0.519999980927,16.6625404358,19.9551486969,9.30390071869,34.0301824,108.7567107,34.0301780701,108.75680542,10.0,-0.00272282339106,0.0317103563206,-0.0201308942822,0.999290693572,1.94849121571,-0.0234394930303,-0.0424592271447,-0.997214436531,8.24885368347,8.51242733002,266.121961352
518.073099136,,,96357.25,14.8330001831,18.0900001526,0.519999980927,17.0598506927,19.9426956177,9.30187129974,34.0301822,108.7567151,34.0301780701,108.75680542,10.0,-0.00572647386793,0.0315027225056,-0.0179907616085,0.999325338282,1.93594372272,-0.0486322492361,-0.0175738409162,3.34176802635,-3.14089727402,9.95343780518,268.328975576
518.270090818,,,96358.25,14.8280000687,17.9400005341,0.519999980927,17.4654693604,19.9276695251,9.30319881439,34.0301821,108.7567194,34.0301780701,108.75680542,10.0,-0.00432696405552,0.0323927164321,-0.0157948265074,0.999341101203,1.932492733,-0.0713377743959,-0.0125598507002,-5.91239023209,-1.37418866158,8.91098403931,266.014329151
518.472081661,,,96360.2421875,14.8229999542,18.1399993896,0.509999990463,17.850566864,19.9125614166,9.30352497101,34.0301818,108.7567238,34.0301780701,108.75680542,10.0,-0.00759868692817,0.0314609655154,-0.0139173529936,0.999379201954,1.94669353962,-0.0687691047788,0.00616062199697,-3.19897913933,-0.487485826015,8.60358905792,268.889210122
518.675071478,,,96356.4921875,14.8229999542,18.0,0.519999980927,18.267282486,19.8952884674,9.30139923096,34.0301817,108.7567281,34.0301780701,108.75680542,10.0,-0.0124059465912,0.0319971386244,-0.0131985384923,0.999323863142,1.94447815418,-0.0372992902994,-0.0322160981596,1.29434001446,4.71235227585,12.4806222916,266.813999176
518.872061729,,,96356.75,14.8199996948,18.1299991608,0.509999990463,18.6633548737,19.8839988708,9.30079078674,34.0301815,108.7567324,34.0301780701,108.75680542,10.0,-0.0108147298627,0.0313416833487,-0.0116974363357,0.999381772912,1.94773817062,-0.0338632911444,-0.0271227359772,-4.36834478378,2.52311325073,8.01117420197,268.68658203
519.074052811,,,96356.75,14.8330001831,18.0900001526,0.519999980927,19.0676212311,19.8731803894,9.30079936981,34.0301814,108.7567367,34.0301780701,108.75680542,10.0,-0.00452446287056,0.0330855276451,-0.0110743794742,0.999380972122,1.94059514999,-0.0137746697292,-0.0184062067419,1.18071472645,0.394433826208,6.24626207352,268.328975576
519.271043777,,,96358.5,14.8330001831,17.9799995422,0.519999980927,19.4735527039,19.860206604,9.30017471313,34.0301815,108.7567411,34.0301780701,108.75680542,10.0,7.41837217352e-05,0.0334861242205,-0.0103383269118,0.999385776862,1.94298231602,-0.0338669084013,-0.0229632221162,-3.51875162125,-0.990983247757,9.89580535889,266.697336502
519.473033905,,,96357.9921875,14.8389997482,17.9099998474,0.519999980927,19.8715171814,19.8505306244,9.30387783051,34.0301813,108.7567454,34.0301780701,108.75680542,10.0,-0.00537395235863,0.0353844604243,-0.0093754400107,0.999315391625,1.96522724628,-0.0364575535059,-0.0108017651364,-5.82185459137,-1.63912129402,9.70753097534,265.766483227
519.67002368,,,96357.9921875,14.8319997787,17.7199993134,0.519999980927,20.2689170837,19.8376846313,9.30888080597,34.0301812,108.7567498,34.0301780701,108.75680542,10.0,-0.0050861486523,0.0329749316804,-0.00936165799124,0.999399390294,1.94838881493,-0.0267735533416,-0.0171856358647,2.33001089096,-0.556758582592,9.24869155884,262.823025895
519.868012667,,,96358.5,14.8360004425,17.6800003052,0.509999990463,20.6772403717,19.8258285522,9.30556297302,34.0301811,108.7567541,34.0301780701,108.75680542,10.0,-0.00483321619477,0.0332477442795,-0.00885109106838,0.999396271428,1.94821679592,-0.0305153056979,-0.0246886126697,-3.23445796967,-0.556558310986,9.73719596863,262.300492351
520.271998644,,,96355.25,14.829000473,17.7900009155,0.519999980927,21.483587265,19.8096065521,9.3090133667,34.030181,108.7567629,34.0301780701,108.75680542,10.0,-0.00165419399833,0.0335024627098,-0.0135232378132,0.999345863797,1.9562510252,-0.0163905546069,-0.0252060387284,1.59255850315,2.54730510712,8.64501667023,263.807931991
520.473998547,,,96358.0,14.8330001831,17.6800003052,0.519999980927,21.8915691376,19.8019275665,9.31192779541,34.0301809,108.7567673,34.0301780701,108.75680542,10.0,-0.00800430161279,0.0324471556724,-0.018560123385,0.999269072239,1.95683169365,-0.0113243823871,-0.011878343299,-2.32197189331,1.05792880058,9.46298408508,262.247447764
520.670998573,,,96356.7421875,14.8269996643,17.8999996185,0.519999980927,22.3000564575,19.7932167053,9.31206798553,34.0301808,108.7567717,34.0301780701,108.75680542,10.0,-0.000330019043463,0.027076269497,-0.0211395526608,0.999409800566,1.94187700748,-0.0127912210301,-0.0463370978832,-1.75206971169,1.73724377155,7.22165966034,265.403288335
521.070998669,,,96358.25,14.8269996643,18.0499992371,0.509999990463,23.0559501648,19.7720546722,9.30247974396,34.0301805,108.7567801,34.0301780701,108.75680542,10.0,-0.00421211257624,-0.0162206861673,-0.0250835283039,0.999544965509,1.69807231426,-0.0191638581455,-0.0505096539855,-0.211351945996,-4.08755588531,10.1364784241,267.627332629
521.272998571,,,96357.25,14.8240003586,18.3099994659,0.519999980927,23.4019145966,19.7563915253,9.29887104034,34.0301804,108.7567839,34.0300712585,108.756782532,10.0,-0.000322870213557,0.00690220004908,-0.0488614736814,0.99878172823,1.56042456627,-0.0552016049623,-0.0205293595791,-0.701503634453,0.0924925804138,9.69617938995,271.427438649
521.671998501,,,96360.7421875,14.8140001297,18.2900009155,0.509999990463,24.0117588043,19.6789665222,9.28646469116,34.0301796,108.7567905,34.0300712585,108.756782532,10.0,0.0818527148751,-0.0554475773057,-0.192634236315,0.976277502761,1.19000244141,-0.330906689167,-0.00992936920375,-5.23481273651,0.623259425163,9.00796318054,270.948075935
