time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
648.591146231,,,96244.9921875,14.9270000458,15.529999733,0.540000021458,15.0611057281,22.9104938507,19.6285839081,34.0301899,108.7567576,34.0301895142,108.756813049,20.0,-0.0215085450268,-0.00162612617286,0.0259338409726,-0.999430958284,2.96876430511,0.0168786849827,-0.114708691835,1.32560050488,1.51687848568,9.67575263977,231.816306725
648.793134928,,,96248.0,14.9230003357,15.6199998856,0.540000021458,15.6605558395,22.9075927734,19.6304759979,34.0301898,108.7567643,34.0301895142,108.756813049,20.0,-0.0204700479965,0.0028974134183,0.029077026494,-0.999363396886,2.68502116203,-0.0191568788141,-0.189107254148,1.33927202225,2.15420508385,11.6496734619,233.097263536
648.990129471,,,96244.0,14.9379997253,15.9300003052,0.540000021458,16.2415790558,22.8960208893,19.6131477356,34.0301896,108.7567705,34.0301895142,108.756813049,20.0,-0.0138863355473,0.00428952448315,0.0258555742749,-0.999560054081,2.48644971848,-0.0146937388927,-0.24445964396,-3.09382033348,-1.7041708231,12.612578392,237.962340183
649.192129612,,,96248.25,14.9359998703,16.3799991608,0.540000021458,16.7606334686,22.8798122406,19.5891571045,34.0301894,108.7567762,34.0301895142,108.756813049,20.0,-0.0108129073407,0.00494444139872,0.0181632686595,-0.999764382003,2.24736857414,-0.0229729451239,-0.20880100131,-0.856381714344,0.517443180084,10.5354204178,244.651665341
649.59212327,,,96242.9921875,14.9289999008,16.9099998474,0.540000021458,17.67669487,22.8412456512,19.5391559601,34.0301889,108.7567859,34.0301895142,108.756813049,20.0,-0.0141184398884,0.00358003200858,0.000672537261688,-0.999893730681,1.76347482204,-0.0088250124827,-0.182462215424,-0.614488959312,1.83721256256,5.53489875793,252.449386045
649.794117689,,,96248.0,14.9379997253,17.2999992371,0.540000021458,18.0564174652,22.8125076294,19.5192642212,34.0301887,108.7567898,34.0300750732,108.756782532,20.0,-0.0140657280104,0.00658965614268,0.020433087186,-0.999670605265,1.54872429371,-0.0241722017527,-0.169249340892,0.524981498718,2.75808477402,11.4055976868,258.427383852
649.991104364,,,96246.5,14.9300003052,17.3500003815,0.550000011921,18.3938426971,22.7770881653,19.5041751862,34.0301883,108.7567934,34.0300750732,108.756782532,20.0,-0.049368338267,0.0127201230294,0.0835785914431,-0.995196295827,1.29083883762,-0.0986499264836,-0.144481360912,-0.884589791298,1.90393388271,10.2867622375,259.03551099
650.188092232,,,96247.25,14.9350004196,17.7600002289,0.550000011921,18.7272129059,22.700296402,19.4853744507,34.0301879,108.7567965,34.0300750732,108.756782532,20.0,-0.0916591643637,0.00985889597326,0.158073778389,-0.983114522379,1.08924472332,-0.255136936903,-0.132925644517,-1.20870804787,0.121830776334,11.518872261,265.245610871
650.390080452,,,96250.5,14.9329996109,18.0699996948,0.550000011921,18.9451408386,22.5837974548,19.4726028442,34.030187,108.7567991,34.0300750732,108.756782532,20.0,-0.141286267158,-0.000272247567956,0.239161912553,-0.960645489529,0.798249006271,-0.635791659355,-0.106907777488,-1.38106954098,-1.92567944527,10.3518676758,269.839298412
650.588068247,,,96253.0,14.9340000153,18.6700000763,0.550000011921,19.0998706818,22.4204864502,19.4642086029,34.0301856,108.7568011,34.0300750732,108.756782532,20.0,-0.177841498546,-0.0150947620853,0.319354910876,-0.930675603123,0.506957650185,-1.16455721855,-0.0404070354998,-3.26993989944,1.26349544525,8.90142059326,278.817781424
650.83006835,,,96251.5,14.9139995575,19.1399993896,0.550000011921,19.2569084167,22.03723526,19.4524555206,34.0301834,108.7568024,34.0300750732,108.756782532,20.0,-0.192658428606,-0.0325466393571,0.417029073262,-0.887643143958,0.17132987082,-1.8078751564,-0.00835788622499,-2.39859557152,-0.0741182267666,15.1486320496,285.453942428
650.992068291,,,96251.75,14.9139995575,19.1599998474,0.550000011921,19.3064098358,21.6982440948,19.4438858032,34.0301801,108.7568031,34.0300750732,108.756782532,20.0,-0.189052344247,-0.0426536643642,0.478271584088,-0.856560749338,-0.00859702844173,-2.14061570168,-0.010296298191,-2.4254283905,0.340231955051,8.95314788818,285.752229246
651.194068432,,,96250.75,14.9110002518,19.1599998474,0.550000011921,19.3089828491,21.2127285004,19.4357833862,34.030176,108.7568033,34.0300750732,108.756782532,20.0,-0.172595712119,-0.0557854580535,0.550328997316,-0.815007286307,-0.261289983988,-2.62000584602,-0.0170746035874,-3.51672029495,1.20513081551,11.3297891617,285.694762549
651.39106822,,,96248.0,14.8979997635,19.0200004578,0.540000021458,19.2680282593,20.6620616913,19.4349021912,34.030171,108.756803,34.0300750732,108.756782532,20.0,-0.155168596121,-0.0556024195588,0.616861938618,-0.769618407379,-0.47179582715,-3.0146882534,0.0169546436518,-0.520047187805,-0.0942735671997,8.09349346161,283.359962321
651.589058638,,,96250.0,14.8999996185,18.3899993896,0.550000011921,19.2052402496,20.1608715057,19.445848465,34.0301655,108.7568022,34.0300750732,108.756782532,20.0,-0.130718397973,-0.0462867121692,0.679885294723,-0.720087774769,-0.658659875393,-3.28927254677,0.0570488907397,-0.127478912473,-0.547788143158,8.52798080444,274.010983891
651.791052818,,,96244.25,14.9079999924,17.6200008392,0.550000011921,19.0893344879,19.49010849,19.4649791718,34.0301594,108.756801,34.0300750732,108.756782532,20.0,-0.10774862105,-0.0361624991504,0.738440228778,-0.664671853698,-0.80588811636,-3.44440317154,0.0758962780237,1.12188959122,-1.53114748001,4.53156805038,262.678972377
651.968052626,,,96242.7421875,14.904999733,17.0400009155,0.550000011921,18.9436149597,18.7938098907,19.4836425781,34.0301531,108.7567995,34.0300750732,108.756782532,20.0,-0.0720566124377,-0.0417374761713,0.783745925632,-0.615473895383,-0.892225086689,-3.50576138496,0.0600267089903,0.112831607461,1.7578792572,12.5878620148,253.981209096
652.170052767,,,96244.7421875,14.9149999619,16.7999992371,0.540000021458,18.7929134369,18.1068458557,19.5025138855,34.0301469,108.7567978,34.0300750732,108.756782532,20.0,-0.0316120777724,-0.048754418052,0.80107270579,-0.595740108707,-0.859041392803,-3.47699570656,0.0321474261582,-1.31342864037,2.26921510696,11.0124139786,250.57198798
652.39205265,,,96238.9921875,14.9139995575,16.25,0.550000011921,18.6484546661,17.4303722382,19.5311965942,34.0301409,108.7567963,34.0300750732,108.756782532,20.0,-0.0139702275322,-0.0294105121157,0.800024766548,-0.599082859556,-0.740949988365,-3.38201093674,0.0209163930267,-0.796020507812,1.57588839531,14.0869903564,242.352492809
652.594046831,,,96239.75,14.9340000153,15.8500003815,0.540000021458,18.4935188293,16.6723041534,19.5676231384,34.0301351,108.7567948,34.0300750732,108.756782532,20.0,0.00223209808495,-0.00387100594817,0.794495426662,-0.607253711027,-0.639437675476,-3.17711949348,-0.0227064918727,-2.7989718914,-1.60621762276,10.0687227249,236.703905939
652.792046785,,,96250.75,14.9230003357,15.6300001144,0.540000021458,18.3648033142,16.0677700043,19.5992069244,34.0301298,108.7567935,34.0300750732,108.756782532,20.0,-0.00192416991701,-0.00610532497448,0.788230229142,-0.615347238835,-0.553331255913,-2.92483973503,-0.0805998370051,-2.86403298378,-2.42843461037,9.66035175323,233.246496955
652.994046926,,,96248.75,14.9370002747,15.5799999237,0.540000021458,18.2624435425,15.6083965302,19.6018829346,34.0301249,108.7567924,34.0300750732,108.756782532,20.0,-0.0107516557456,-0.0103535393311,0.785842341488,-0.61824678923,-0.520160734653,-2.74827980995,-0.186348125339,-0.723669230938,-2.00720143318,11.211145401,232.71846314
653.191046715,,,96254.25,14.9399995804,16.2000007629,0.550000011921,18.1431674957,15.079782486,19.5780467987,34.0301206,108.7567914,34.0300750732,108.756782532,20.0,-0.0116699607475,-0.0106492163486,0.785912905849,-0.618135511013,-0.463725149632,-2.54387187958,-0.213090538979,-4.89841508865,-0.68609893322,13.7167654037,242.028004601
653.413046837,,,96249.75,14.9479999542,16.5599994659,0.550000011921,18.0238113403,14.5444660187,19.5432434082,34.0301166,108.7567904,34.0300750732,108.756782532,20.0,-0.0129339261511,-0.0123272642901,0.78800856306,-0.615405037969,-0.414633631706,-2.32039189339,-0.201686948538,-1.89070391655,1.77247393131,7.27545118332,247.538871259
653.611042023,,,96250.75,14.9409999847,16.8099994659,0.550000011921,17.933391571,14.1462678909,19.5142745972,34.030113,108.7567895,34.0300750732,108.756782532,20.0,-0.0148151626087,-0.013416485032,0.790515162582,-0.612116361527,-0.376322120428,-2.14887833595,-0.185387223959,0.366233319044,0.122399315238,7.33551979065,251.158201764
653.787029982,,,96247.5,14.9379997253,16.9899997711,0.540000021458,17.8397006989,13.7602005005,19.4858646393,34.0301097,108.7567887,34.0300750732,108.756782532,20.0,-0.0148112506074,-0.013319439526,0.792585068069,-0.609435916792,-0.345074176788,-1.98280823231,-0.146306857467,-4.11472177505,-1.66007125378,15.33938694,253.796611915
653.990019083,,,96251.0,14.9270000458,17.3500003815,0.540000021458,17.7571735382,13.4414367676,19.4635066986,34.0301068,108.7567879,34.0300750732,108.756782532,20.0,-0.0193605588805,-0.0161737704687,0.794358344037,-0.606925492444,-0.326643675566,-1.83287870884,-0.124114356935,-0.121685117483,0.246830493212,10.0316810608,258.983456488
654.192008018,,,96250.25,14.9160003662,17.3400001526,0.540000021458,17.6761245728,13.1377353668,19.4400043488,34.0301042,108.7567872,34.0300750732,108.756782532,20.0,-0.0128546155986,-0.0212776487855,0.795776364218,-0.605080271806,-0.287761479616,-1.70242536068,-0.109618276358,1.45675337315,-1.38083219528,8.29685878754,258.643448626
654.388996363,,,96252.5,14.920999527,17.6900005341,0.550000011921,17.6000385284,12.8599939346,19.4178009033,34.0301017,108.7567865,34.0300750732,108.756782532,20.0,-0.0169105500643,-0.0213930537715,0.797075604044,-0.603263552974,-0.257646381855,-1.59387421608,-0.0907377675176,-2.08067321777,2.45850372314,12.4031238556,263.952489601
654.590986252,,,96255.75,14.9300003052,17.9400005341,0.550000011921,17.5354137421,12.6188306808,19.3999862671,34.0300995,108.756786,34.0300750732,108.756782532,20.0,-0.0170094967058,-0.0236747323554,0.798197900863,-0.601689610527,-0.232358112931,-1.51127481461,-0.0741240605712,-0.586202323437,1.74359512329,8.46821403503,267.844213448
654.808975697,,,96251.0,14.9309997559,18.1599998474,0.550000011921,17.4812774658,12.3943414688,19.3866634369,34.0300975,108.7567855,34.0300750732,108.756782532,20.0,-0.0383771244031,-0.028948825659,0.798527942297,-0.600035230819,-0.204703971744,-1.43268680573,-0.0245638675988,-1.20697581768,0.235087960958,10.9181213379,271.146953288
655.19295907,,,96253.0,14.9079999924,18.4400005341,0.540000021458,17.3695716858,11.9305639267,19.3751392365,34.0300934,108.7567846,34.0301895142,108.756477356,20.0,-0.0527669903252,-0.0227463327716,0.832468662425,-0.551084584943,-0.236370816827,-1.48333644867,0.0442389138043,-5.07188034058,-0.617987513542,11.1803598404,274.903527821
655.389948845,,,96251.796875,14.8950004578,18.2700004578,0.540000021458,17.2990036011,11.7045211792,19.3772296906,34.0300912,108.756784,34.0301895142,108.756477356,20.0,-0.0618468162918,0.0245581006656,0.873128296166,-0.482927504296,-0.361898332834,-1.41735351086,0.0421555563807,-0.598023116589,0.056910738349,7.49153184891,272.131665182
655.611937284,,,96251.75,14.890999794,18.1900005341,0.540000021458,17.1958236694,11.5214109421,19.3797702789,34.0300892,108.7567831,34.0301895142,108.756477356,20.0,-0.0774147330571,0.0716986569484,0.912622632766,-0.394951057798,-0.645467221737,-1.15717387199,0.0319427214563,-4.40260410309,0.378723442554,12.8523044586,270.867294206
655.773927212,,,96251.25,14.892999649,18.4699993134,0.540000021458,17.0927276611,11.4218025208,19.3853206635,34.0300876,108.7567817,34.0301895142,108.756477356,20.0,-0.0941952121846,0.0976576637055,0.935106037692,-0.327363781471,-0.963026821613,-0.803950726986,0.0622689202428,1.76617515087,1.94794201851,11.054646492,275.073693292
655.990915298,,,96250.75,14.8959999084,18.8400001526,0.540000021458,16.7948055267,11.3122367859,19.4022045135,34.0300865,108.7567796,34.0301895142,108.756477356,20.0,-0.132763274818,0.109807474843,0.95614003357,-0.236880714378,-1.41562330723,-0.393081724644,0.0614094734192,-1.87506365776,-0.11143399775,11.8219556808,280.640640548
656.188904762,,,96250.0,14.8870000839,18.9799995422,0.540000021458,16.5435962677,11.304192543,19.4110469818,34.030086,108.7567765,34.0301895142,108.756477356,20.0,-0.147399389629,0.106466736506,0.970829558975,-0.156295349969,-1.81441557407,-0.0720160901546,0.0507396422327,-2.75685191154,-0.947838306427,11.4509334564,282.555254778
656.390893459,,,96252.25,14.8809995651,19.1200008392,0.540000021458,16.0787830353,11.3700685501,19.4195976257,34.0300862,108.7567723,34.0301895142,108.756477356,20.0,-0.15675306211,0.100897260966,0.979506583559,-0.0762567144792,-2.3706445694,0.386005431414,0.0389435142279,-1.81144487858,1.3515702486,13.3369512558,284.524724174
656.789877415,,,96252.0,14.8979997635,18.7900009155,0.550000011921,15.0199298859,11.6872577667,19.4207324982,34.0300883,108.7567608,34.0301895142,108.756477356,20.0,-0.128046522219,0.0605855125811,0.986882914252,0.0774313050004,-3.10015273094,1.05327117443,-0.00823470298201,-0.507150530815,0.473355263472,9.34468364716,279.933429195
656.991865873,,,96247.75,14.8920001984,18.5400009155,0.550000011921,14.369843483,11.9202709198,19.417093277,34.0300902,108.756754,34.0301895142,108.756477356,20.0,-0.101707002025,0.0310618506651,0.982189399055,0.154902480919,-3.30880260468,1.22394061089,0.00287367939018,1.18182384968,-0.914810597897,3.29994392395,276.097697312
657.189856768,,,96247.75,14.8940000534,18.2099990845,0.550000011921,13.730919838,12.1561756134,19.4173526764,34.0300923,108.7567466,34.0301895142,108.756477356,20.0,-0.0694328420432,0.0058841346915,0.972125153099,0.223868633543,-3.40792751312,1.26248145103,0.00410507107153,-2.91170239449,2.89633178711,14.8779354095,271.219727337
657.431851864,,,96249.75,14.9060001373,18.0100002289,0.550000011921,13.0202083588,12.4034852982,19.4252128601,34.0300944,108.7567392,34.0301895142,108.756477356,20.0,-0.0466367351606,-0.0119399874976,0.970862054196,0.234753942255,-3.41890835762,1.19357693195,0.00332274637185,1.96228826046,-0.0145483464003,8.07584857941,268.457065885
657.593842983,,,96252.0,14.9060001373,17.9400005341,0.550000011921,12.3241863251,12.6310739517,19.4320049286,34.0300964,108.7567318,34.0301895142,108.756477356,20.0,-0.0526939129583,0.00151882490636,0.971285503583,0.232003312481,-3.39430308342,1.10690450668,0.0116254882887,-1.42223489285,0.960740506649,12.8614616394,267.413650424
657.79083252,,,96247.5,14.9099998474,17.9599990845,0.550000011921,11.6468725204,12.8486604691,19.4319400787,34.0300983,108.7567246,34.0301895142,108.756477356,20.0,-0.0588530426654,0.0109225559891,0.972466036809,0.225226689296,-3.38170194626,1.10924077034,-0.0160046424717,-1.54986202717,-2.62385582924,9.48865032196,267.783583609
657.987823009,,,96246.0,14.9099998474,17.9099998474,0.540000021458,10.9940214157,13.0602998734,19.4370708466,34.0301002,108.7567176,34.0301895142,108.756477356,20.0,-0.0574273240987,0.0171553597046,0.973537198964,0.220529128002,-3.38592028618,1.10969591141,-0.00199466920458,-0.197611272335,-0.299531966448,7.1112537384,267.038094992
658.189816236,,,96248.5,14.8990001678,17.8500003815,0.540000021458,10.3155593872,13.2869977951,19.4378414154,34.0301021,108.7567106,34.0301895142,108.756477356,20.0,-0.0606563232378,0.0268472672298,0.973757331954,0.217707607228,-3.37771224976,1.14641463757,-0.00225567584857,-1.81615376472,1.92640137672,8.89471626282,265.94715868
658.392810583,,,96246.75,14.9010000229,17.8199996948,0.540000021458,9.76544761658,13.4824237823,19.4426422119,34.0301041,108.7567036,34.0301895142,108.756477356,20.0,-0.0606070272301,0.0275703332945,0.973879389227,0.217084676807,-3.36771702766,1.21803879738,-0.0100904358551,-1.37408840656,0.0650112330914,9.74538898468,265.53581586
658.589799166,,,96251.25,14.906999588,17.9300003052,0.550000011921,9.09047031403,13.7368736267,19.4501972198,34.0301062,108.7566969,34.0301895142,108.756477356,20.0,-0.0606192353282,0.0308443571217,0.973987327306,0.216154116539,-3.34616494179,1.26770281792,-0.0192710347474,-2.52109909058,0.902218520641,13.3395452499,267.282507162
658.791794777,,,96247.0,14.9169998169,17.7399997711,0.550000011921,8.47447681427,13.9835968018,19.4563388824,34.0301084,108.7566901,34.0301895142,108.756477356,20.0,-0.0603362403139,0.0245493038281,0.974320034529,0.215539699781,-3.32198858261,1.31746244431,-0.0303896144032,-2.07028484344,-0.143096357584,8.14097595215,264.627573337
658.988785267,,,96249.0,14.9259996414,17.5499992371,0.550000011921,7.83661413193,14.2516832352,19.4587497711,34.0301107,108.7566833,34.0301895142,108.756477356,20.0,-0.0594147271301,0.025071870749,0.974269542604,0.215963612783,-3.28772878647,1.36470592022,0.00524549931288,-0.821871399879,1.09987723827,7.10889959335,261.951282319
659.190776825,,,96249.0,14.9219999313,17.5699996948,0.550000011921,7.1104798317,14.5706996918,19.4531230927,34.0301132,108.7566767,34.0301895142,108.756477356,20.0,-0.0601396147289,0.0262067181091,0.974035206126,0.216683986718,-3.26028513908,1.40852737427,-0.00844192504883,-2.78961491585,2.71643352509,9.50018596649,262.17953424
659.393768072,,,96250.25,14.9180002213,17.5799999237,0.550000011921,6.48757553101,14.8593149185,19.4464893341,34.0301157,108.75667,34.0301895142,108.756477356,20.0,-0.060665558666,0.0205270838778,0.974164807686,0.21656694492,-3.24006032944,1.44638729095,-0.0336530506611,-3.9895055294,-1.88465166092,15.6853590012,262.258442751
659.610762596,,,96250.25,14.9160003662,17.8199996948,0.550000011921,5.88719511032,15.1488485336,19.4450092316,34.0301183,108.7566635,34.0301895142,108.756477356,20.0,-0.0637758696456,0.021865999693,0.973778995434,0.217276529261,-3.21707582474,1.48841369152,-0.0178601257503,-3.78597450256,1.60729253292,13.4704647064,265.803121974
659.792762756,,,96250.5,14.9200000763,17.75,0.540000021458,5.38177490234,15.3985023499,19.440826416,34.0301208,108.7566569,34.0301895142,108.756477356,20.0,-0.0659509091294,0.0195547573998,0.973695755408,0.217220263219,-3.19681572914,1.49983870983,-0.00993610359728,-4.30645656586,-1.15003991127,8.96233844757,264.830001354
660.009762764,,,96250.4921875,14.9139995575,17.6299991608,0.540000021458,4.67750549316,15.7510643005,19.4309692383,34.0301236,108.7566504,34.0301895142,108.756477356,20.0,-0.0696270099401,0.0146606600823,0.97388069578,0.215623824891,-3.21879458427,1.53985404968,-0.00783180259168,-4.03948163986,0.00584079325199,16.3019123077,262.933799682
660.171762705,,,96252.5,14.9079999924,17.5400009155,0.540000021458,4.15476608276,16.0145339966,19.4270706177,34.0301263,108.7566438,34.0301895142,108.756477356,20.0,-0.0694372727307,0.0136078923926,0.97418680834,0.214367469484,-3.23528337479,1.53436183929,0.00831063650548,-3.73822212219,-0.405526280403,13.6139650345,261.486333515
660.388762712,,,96250.75,14.906999588,17.3999996185,0.550000011921,3.45748710632,16.3634204865,19.4221878052,34.030129,108.7566371,34.0301895142,108.756477356,20.0,-0.070670887279,0.0119898459023,0.97435826172,0.213279153561,-3.25463032722,1.5250877142,0.0142177222297,-1.10644543171,-2.1177406311,12.9984769821,259.381787145
660.591757059,,,96249.5,14.9130001068,17.3700008392,0.540000021458,2.81599116325,16.6821403503,19.4192218781,34.0301317,108.7566304,34.0301895142,108.756477356,20.0,-0.0734189724374,0.0135685720171,0.974195785619,0.212997907641,-3.28776454926,1.52765226364,0.0237099789083,1.11117875576,0.826339304447,9.5668592453,259.038824371
660.793745995,,,96248.0,14.906999588,17.5100002289,0.540000021458,2.30874848366,16.9296035767,19.4140205383,34.0301344,108.7566235,34.0301895142,108.756477356,20.0,-0.0735026444684,0.0144322452368,0.974011435304,0.213754527866,-3.30914306641,1.53521442413,0.00692810444161,0.585372507572,-1.25136816502,8.34109210968,261.021566198
660.990735769,,,96250.25,14.9029998779,17.5400009155,0.540000021458,1.66479074955,17.2379837036,19.4112873077,34.0301371,108.7566166,34.0301895142,108.756477356,20.0,-0.0750534667353,0.0153990860391,0.97384137277,0.213922735938,-3.33927083015,1.53003013134,0.0226084459573,-0.700670361519,-1.46311330795,10.2220125198,261.398631503
661.192725897,,,96248.25,14.9060001373,17.5900001526,0.540000021458,0.931390404701,17.5843677521,19.4111251831,34.0301398,108.7566096,34.0301895142,108.756477356,20.0,-0.0755433474581,0.0157309634952,0.973718599,0.21428473522,-3.37692499161,1.53961968422,0.0125929908827,-1.45276510715,-0.3753901124,8.8982629776,262.19654469
661.389716148,,,96250.5,14.9020004272,17.7900009155,0.540000021458,0.271812468767,17.8956832886,19.4102935791,34.0301425,108.7566025,34.0301895142,108.756477356,20.0,-0.0749011717324,0.014300725996,0.973718851881,0.214609013072,-3.39927339554,1.56393802166,0.0473986566067,-2.056899786,0.746828019619,8.76522731781,265.106601244
661.586704016,,,96250.2421875,14.9010000229,17.7000007629,0.540000021458,-0.395122438669,18.20495224,19.4102306366,34.0301453,108.7565953,34.0301895142,108.756477356,20.0,-0.0777233852948,0.0121260039306,0.973750251284,0.213594664869,-3.41956686974,1.55062103271,0.0158164165914,-1.35279273987,2.49916815758,8.28236198425,263.747711774
661.789698124,,,96246.75,14.9029998779,17.6700000763,0.540000021458,-1.0523121357,18.5066680908,19.4046592712,34.0301481,108.756588,34.0301895142,108.756477356,20.0,-0.0749250637271,0.0113410847316,0.974003680284,0.213482006343,-3.45131921768,1.55106925964,0.0244918446988,-2.58773803711,-2.11321163177,16.9350547791,263.33600898
661.99168849,,,96248.0,14.9099998474,17.6800003052,0.540000021458,-1.75158929825,18.8239898682,19.4071464539,34.0301509,108.7565806,34.0301895142,108.756477356,20.0,-0.0736869052217,0.0151765638499,0.973931145557,0.21400509088,-3.47174429893,1.5439375639,0.0335586816072,-0.376284092665,-2.17248606682,8.0200920105,263.608801852
662.193678856,,,96251.5,14.8970003128,17.6499996185,0.540000021458,-2.44233250618,19.1344165802,19.4097194672,34.0301536,108.756573,34.0301895142,108.756477356,20.0,-0.0746992303761,0.0152521542227,0.973765129121,0.214403926507,-3.4951403141,1.54269778728,0.00253696367145,0.462044030428,-3.36893343925,5.20089817047,262.932049838
662.390667915,,,96247.5,14.888999939,17.6800003052,0.540000021458,-3.00327348709,19.3836288452,19.40965271,34.0301564,108.7565655,34.0301895142,108.756477356,20.0,-0.0737971376698,0.0152270373351,0.97361816306,0.215382787064,-3.51422595978,1.52948081493,0.0282225646079,-2.1465921402,-0.925686478615,10.8289327621,263.237523465
662.587658405,,,96252.25,14.890999794,17.6100006104,0.540000021458,-3.81894659996,19.7412490845,19.4060134888,34.0301591,108.7565578,34.0301895142,108.756477356,20.0,-0.0637040500986,0.0174506708183,0.973903497225,0.21713879336,-3.51686120033,1.53226292133,0.0357577167451,-2.66475224495,0.807754874229,9.51414012909,262.230515461
662.79064846,,,96250.5,14.8839998245,17.6100006104,0.540000021458,-4.50381135941,20.0428123474,19.4058895111,34.0301619,108.7565501,34.0301895142,108.756477356,20.0,-0.0220721810881,0.0155089203971,0.975179450917,0.219766902246,-3.40350389481,1.50776946545,0.0635283812881,0.405814349651,-2.24967646599,10.1449136734,262.107245994
662.987642288,,,96253.25,14.8959999084,17.4099998474,0.540000021458,-5.19580888748,20.3513832092,19.4046154022,34.0301647,108.7565426,34.0301895142,108.756477356,20.0,0.00241149318219,0.00760502673614,0.975340072556,0.220563435536,-3.23560738564,1.4477083683,0.0252888426185,-2.51980638504,1.3602976799,13.9465417862,259.339356133
663.189636946,,,96251.7421875,14.9029998779,17.3199996948,0.540000021458,-5.80410909653,20.6265506744,19.4007225037,34.0301674,108.7565356,34.0301895142,108.756477356,20.0,0.00500642483229,0.00477744975062,0.97553032343,0.219756239094,-2.95797157288,1.3524274826,0.0167063511908,-0.715092539787,-1.78845405579,12.3545646667,258.119953338
663.391636848,,,96253.5,14.9020004272,17.4799995422,0.540000021458,-6.40435886383,20.9036273956,19.3928890228,34.0301699,108.7565289,34.0301895142,108.756477356,20.0,0.0064931225728,0.0012192462596,0.975970210088,0.217803617749,-2.76695179939,1.27196669579,-0.00439627049491,-2.4688346386,0.668757617474,11.6986837387,260.486960647
663.593626976,,,96251.0,14.9029998779,17.5699996948,0.540000021458,-6.87215232849,21.1178951263,19.3862400055,34.0301724,108.7565228,34.0301895142,108.756477356,20.0,0.00859323566137,0.00148293258432,0.976268694069,0.216387315052,-2.50566673279,1.15154516697,0.00604993291199,-3.72465109825,0.145833075047,14.5306615829,261.845703307
663.770614862,,,96250.9921875,14.8990001678,17.6299991608,0.540000021458,-7.47377824783,21.3964042664,19.3815155029,34.0301747,108.7565172,34.0301895142,108.756477356,20.0,0.0116986681432,-0.0015351077486,0.976045442213,0.21724673144,-2.30418086052,1.05381071568,0.0226715840399,0.661712348461,0.261367917061,9.49597454071,262.669360455
663.988604307,,,96251.75,14.892999649,17.7800006866,0.540000021458,-7.94936132431,21.6218681335,19.3766345978,34.0301768,108.7565121,34.0301895142,108.756477356,20.0,0.0136495881381,6.49054881622e-05,0.975545917764,0.21937152266,-2.04737138748,0.926765680313,0.0194470621645,-0.197003528476,2.18858575821,13.1820344925,264.797543986
664.19060421,,,96254.0,14.892999649,17.7999992371,0.540000021458,-8.36590766907,21.8270492554,19.3786582947,34.0301788,108.7565076,34.0301895142,108.756477356,20.0,0.0145939442553,-0.00383609288181,0.975382767314,0.22000182878,-1.82646358013,0.827304363251,0.0302624478936,-2.40272831917,-1.33586323261,9.334897995,265.095382391
664.392604113,,,96248.0,14.8900003433,17.7900009155,0.540000021458,-8.75252819061,22.0208244324,19.3813762665,34.0301805,108.7565035,34.0301895142,108.756477356,20.0,0.0143737821249,-0.0091297029751,0.975282162786,0.220305833998,-1.6173299551,0.704811811447,0.0149397384375,1.30741548538,-0.798393368721,10.1530952454,264.89311974
664.791597605,,,96247.25,14.892999649,17.7600002289,0.540000021458,-9.36559581757,22.3438949585,19.3841495514,34.0301836,108.7564968,34.0301780701,108.75680542,20.0,0.0102149696716,-0.00343049136807,0.974545478021,0.223930757998,-1.23979926109,0.547011613846,0.0262535382062,1.85716497898,-1.02960896492,12.2195901871,264.499677176
664.98958683,,,96251.7421875,14.8979997635,17.9699993134,0.540000021458,-9.62328338623,22.4947338104,19.3932800293,34.0301849,108.756494,34.0301780701,108.75680542,20.0,0.0344299133309,0.00155873533772,0.957654411984,0.285849999698,-1.06431698799,0.483428150415,0.0383979603648,0.0989855527878,2.16162395477,9.91827964783,267.71704552
665.191575527,,,96248.25,14.888999939,17.8799991608,0.540000021458,-9.7785692215,22.5956039429,19.4014949799,34.030186,108.7564916,34.0301780701,108.75680542,20.0,0.077793981266,0.0201346743277,0.929176039326,0.3607971273,-0.652679502964,0.343266844749,0.0325525514781,-0.976607859135,0.235884875059,11.4703464508,266.215306413
665.393566132,,,96253.75,14.8920001984,18.3199996948,0.540000021458,-9.91935157776,22.7209243774,19.4065265656,34.030187,108.7564902,34.0301780701,108.75680542,20.0,0.116410512281,0.0418469736837,0.891650908856,0.435495440982,-0.237514033914,0.234082773328,0.0283332727849,-0.609928905964,-0.208475977182,11.5544347763,272.821439089
665.590557098,,,96250.25,14.890999794,18.5599994659,0.540000021458,-9.92126274109,22.8004951477,19.4077835083,34.0301876,108.7564899,34.0301780701,108.75680542,20.0,0.122980360393,0.0609331872028,0.851474014581,0.506117701335,0.430942952633,0.0794739946723,0.0144084598869,-2.29816770554,2.32655882835,9.64507865906,276.376948224
665.808547258,,,96252.0,14.8830003738,18.9200000763,0.52999997139,-9.81166934967,22.8503036499,19.4014530182,34.0301881,108.7564908,34.0301780701,108.75680542,20.0,0.108999099606,0.0704258718435,0.803405849956,0.581118292214,0.978737473488,-0.0165891479701,-0.00763816619292,-3.32604432106,2.35060071945,13.3572063446,281.586368209
