time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453784.52,,,96950.6015625,13.8879995346,14.8299999237,0.180000007153,-34.568271637,18.5906963348,40.2361183167,34.0301556,108.7562237,34.0301895142,108.756141663,40.0,0.0514977814463,-0.0156496819807,0.970300953201,0.235837242702,-3.71350622177,1.73055541515,-0.246344044805,0.92548084259,1.45644009113,7.24234771729,205.959032039
1728453784.73,,,96952.25,13.892999649,15.279999733,0.180000007153,-35.3179473877,18.9355010986,40.2083320618,34.0301587,108.7562156,34.0301895142,108.756141663,40.0,0.05166155488,-0.01319048581,0.969447395225,0.239434813398,-3.37042880058,1.55784475803,-0.237601324916,-1.34900534153,0.372469782829,7.72140264511,212.285030928
1728453784.9,,,96953.25,13.892999649,15.6899995804,0.180000007153,-35.9903411865,19.2453479767,40.180721283,34.0301615,108.7562082,34.0301895142,108.756141663,40.0,0.049128152597,-0.0113590129472,0.968849457886,0.242462938023,-3.052475214,1.40706765652,-0.24324528873,-0.141951397061,1.03118789196,9.60227489471,217.981158664
1728453785.12,,,96953.0,13.8970003128,16.1299991608,0.180000007153,-36.591632843,19.5255699158,40.1483459473,34.030164,108.7562017,34.0301895142,108.756141663,40.0,0.0390461088172,-0.00772726247499,0.968709951817,0.244983150976,-2.8232254982,1.31440222263,-0.255439698696,-0.197460830212,0.856974005699,8.77567577362,224.158603383
1728453785.33,,,96960.25,13.8859996796,16.7399997711,0.180000007153,-37.1264076233,19.7775688171,40.1109771729,34.0301662,108.7561958,34.0301895142,108.756141663,40.0,0.0366576060823,-0.00627781786672,0.968475826074,0.246315876473,-2.50113105774,1.20022749901,-0.222005695105,-1.83364331722,-0.160742908716,12.1015434265,232.451631458
1728453785.52,,,96960.25,13.8719997406,17.1900005341,0.180000007153,-37.5987129211,20.0055465698,40.0689582825,34.0301682,108.7561904,34.0301895142,108.756141663,40.0,0.0305061457845,-0.00543741102451,0.968204231782,0.248234822486,-2.25860023499,1.11205947399,-0.178537979722,0.917973518372,-0.950535416603,7.56107997894,238.459682949
1728453785.72,,,96963.2421875,13.8660001755,17.5,0.180000007153,-38.022064209,20.2138328552,40.0187072754,34.0301702,108.7561858,34.0301895142,108.756141663,40.0,0.0233224940202,-0.00236415305169,0.967493298741,0.251808116596,-2.04197525978,1.03091073036,-0.141741320491,1.1795232296,0.213600933552,8.09763336182,242.655003071
1728453785.92,,,96959.5,13.8529996872,17.8899993896,0.180000007153,-38.3965797424,20.4072055817,39.9645881653,34.0301719,108.7561817,34.0301895142,108.756141663,40.0,0.0208188717784,-0.00119429417283,0.965967667119,0.257820954592,-1.8454823494,0.970266222954,-0.118724554777,0.467079013586,0.196667224169,8.82556438446,247.830155949
1728453786.12,,,96959.75,13.8310003281,18.2399997711,0.170000001788,-38.7091293335,20.5758228302,39.9222412109,34.0301736,108.756178,34.0301895142,108.756141663,40.0,0.0181551402446,-0.000115425071548,0.964145932812,0.264750971232,-1.66890156269,0.905453622341,-0.0676892474294,-2.4056892395,-0.672689199448,13.3844223022,252.277442818
1728453786.32,,,96961.0,13.8249998093,18.6200008392,0.170000001788,-39.0102996826,20.7458744049,39.8884315491,34.0301752,108.7561748,34.0301895142,108.756141663,40.0,0.0129215573064,0.00108540252134,0.962357009827,0.2714789991,-1.48724484444,0.847109735012,-0.0180163513869,-2.47674489021,-1.54825270176,12.6417160034,257.421508051
1728453786.53,,,96963.7421875,13.8249998093,18.8400001526,0.170000001788,-39.245765686,20.8920879364,39.8663063049,34.0301767,108.756172,34.0301895142,108.756141663,40.0,0.00841988929544,-0.00128099089876,0.961075492751,0.276154854768,-1.3504806757,0.790100395679,0.0130480900407,-0.999305605888,1.058578372,8.90897846222,260.462998516
1728453786.71,,,96960.25,13.8090000153,18.9300003052,0.170000001788,-39.4645614624,21.0395832062,39.8433036804,34.0301782,108.7561695,34.0301895142,108.756141663,40.0,0.00383618118851,-0.00378138884488,0.960861386761,0.276977224076,-1.22512853146,0.732834815979,0.0481791161001,-3.83133888245,-0.591021955013,13.9926261902,261.404374503
1728453786.93,,,96962.0,13.7930002213,19.3700008392,0.170000001788,-39.6571159363,21.1790523529,39.8226661682,34.0301795,108.7561673,34.030166626,108.756973267,40.0,0.00104669426298,-0.00566324931462,0.958973186874,0.283438525613,-1.13377177715,0.670200884342,0.077251791954,-0.599860370159,-1.50120031834,11.4080657959,267.170425861
1728453787.12,,,96957.25,13.7840003967,19.7099990845,0.159999996424,-39.8289146423,21.3159656525,39.8121528625,34.0301808,108.7561654,34.030166626,108.756973267,40.0,0.0207746320755,0.000868314641377,0.939016675178,0.343242522353,-0.998334407806,0.613392412663,0.118737012148,1.01491773129,-0.436482191086,7.67127990723,271.6826352
1728453787.32,,,96958.25,13.7869997025,19.7399997711,0.170000001788,-39.9505271912,21.4375324249,39.8126373291,34.0301821,108.7561636,34.030166626,108.756973267,40.0,0.0644883924127,0.0143624605924,0.906506998607,0.416989265563,-0.723408818245,0.540600061417,0.152083709836,-2.11957287788,0.69493407011,12.7789916992,272.155370971
1728453787.52,,,96957.5,13.7869997025,19.8899993896,0.159999996424,-40.0065155029,21.5474033356,39.8246688843,34.0301833,108.7561626,34.030166626,108.756973267,40.0,0.10373174453,0.0363556976697,0.864209306525,0.490978943208,-0.322539925575,0.463567346334,0.162702396512,-1.63773751259,-2.2328851223,11.9438896179,274.223415667
1728453787.72,,,96957.9921875,13.7779998779,20.0300006866,0.159999996424,-39.9762611389,21.6468734741,39.8461227417,34.0301843,108.7561623,34.030166626,108.756973267,40.0,0.117182336981,0.0528046590711,0.816392505704,0.563012648833,0.189831346273,0.373994827271,0.164572685957,1.85502326488,0.206836044788,9.5942029953,275.973347016
1728453787.92,,,96961.4921875,13.75,20.1000003815,0.159999996424,-39.8508682251,21.726556778,39.8688354492,34.0301852,108.7561629,34.030166626,108.756973267,40.0,0.116274435912,0.0677413388643,0.764269951229,0.630700287344,0.727803051472,0.274491995573,0.141548112035,1.86059939861,0.698523342609,6.60082626343,276.375005245
1728453788.12,,,96961.2578125,13.7559995651,20.2399997711,0.159999996424,-39.6333312988,21.794719696,39.8848495483,34.0301858,108.7561648,34.030166626,108.756973267,40.0,0.114253556429,0.0796266250209,0.709002245478,0.691318704102,1.27537536621,0.182546973228,0.121480211616,-0.275587379932,-1.44732427597,8.6119556427,278.42142805
1728453788.32,,,96961.7421875,13.7399997711,20.3400001526,0.15000000596,-39.293888092,21.8407287598,39.8944625854,34.0301862,108.7561679,34.030166626,108.756973267,40.0,0.110975151306,0.0899454293808,0.651797487691,0.744818332436,1.83276462555,0.0927025601268,0.109862864017,-1.35616743565,1.37068879604,10.0903730392,279.471597441
1728453788.52,,,96963.2421875,13.7229995728,20.5699996948,0.15000000596,-38.8601112366,21.8604869843,39.89503479,34.0301864,108.756172,34.030166626,108.756973267,40.0,0.103589848109,0.101656221493,0.592398453676,0.792464127687,2.3733150959,0.0137336961925,0.0916853845119,1.04218780994,0.850700080395,8.75854682922,282.282097024
1728453788.72,,,96960.7421875,13.7189998627,20.7999992371,0.15000000596,-38.3205108643,21.8568477631,39.892868042,34.0301864,108.7561775,34.030166626,108.756973267,40.0,0.0975284014614,0.110372371688,0.529409956967,0.835482773223,2.9108877182,-0.0754196494818,0.106211088598,-2.86620473862,0.496037960052,12.9551944733,285.355186677
1728453788.9,,,96959.0,13.7130002975,21.0,0.15000000596,-37.672908783,21.8343715668,39.8917999268,34.0301863,108.756184,34.030166626,108.756973267,40.0,0.0885907354978,0.117951707944,0.469882717507,0.870315668378,3.33424472809,-0.126909315586,0.100287690759,-1.14604651928,0.796398282051,11.5566396713,287.973006248
1728453789.12,,,96959.5,13.7130002975,21.1000003815,0.15000000596,-36.9202880859,21.7915916443,39.8937416077,34.0301859,108.7561917,34.030166626,108.756973267,40.0,0.0801873611815,0.129966603563,0.393509108744,0.906548028564,3.95243930817,-0.235858395696,0.0936916321516,0.125157833099,-0.530511319637,11.05352211,289.344311509
1728453789.32,,,96959.5,13.7189998627,21.2099990845,0.140000000596,-36.1004486084,21.7265262604,39.8992233276,34.0301855,108.7562004,34.030166626,108.756973267,40.0,0.0710016583803,0.142325626882,0.321623991833,0.933413146301,4.44396734238,-0.330853611231,0.0808749273419,0.685898125172,-0.900833010674,8.39793300629,290.979974527
1728453789.52,,,96953.4921875,13.6859998703,21.4599990845,0.140000000596,-35.1302719116,21.6401176453,39.9048156738,34.0301847,108.7562102,34.030166626,108.756973267,40.0,0.0585782978967,0.153440306646,0.247894507757,0.954763369984,4.96991968155,-0.408817887306,0.0823662951589,0.533114790916,0.68418943882,8.04391384125,293.701544687
1728453789.72,,,96957.9921875,13.6750001907,21.7399997711,0.140000000596,-34.0587348938,21.5359153748,39.9163551331,34.0301839,108.7562213,34.030166626,108.756973267,40.0,0.0304962847391,0.16650632491,0.174254375001,0.970041834377,5.50571393967,-0.449153661728,0.107233077288,2.63464570045,2.03394842148,8.4973783493,297.294501017
1728453789.92,,,96957.0,13.6669998169,21.7700004578,0.140000000596,-32.8808746338,21.429233551,39.9312057495,34.0301828,108.7562336,34.030166626,108.756973267,40.0,0.00625122583949,0.177975536061,0.0988965263596,0.979032726542,6.03576850891,-0.440280646086,0.119666293263,0.584166765213,0.253087759018,7.09920740128,297.53059227
1728453790.13,,,96959.75,13.6669998169,21.7199993134,0.129999995232,-31.5938358307,21.3225383759,39.941280365,34.0301818,108.756247,34.030166626,108.756973267,40.0,-0.00815544679699,0.181881237097,0.0213714024744,0.983054420973,6.56997346878,-0.407939702272,0.0943728685379,-1.11282896996,-0.481397628784,9.62323570251,296.847226639
1728453790.32,,,96953.0,13.6479997635,21.7099990845,0.129999995232,-30.2057723999,21.215681076,39.9498405457,34.030181,108.7562614,34.030166626,108.756973267,40.0,-0.0256506615658,0.15883934955,-0.0301534991518,0.986510504698,7.04122781754,-0.363089501858,0.069184474647,-0.438819289207,-0.423694163561,7.74725532532,296.29806237
1728453790.52,,,96956.75,13.654999733,21.4300003052,0.129999995232,-28.7344226837,21.1261520386,39.9595680237,34.0301803,108.756277,34.030166626,108.756973267,40.0,-0.0416626602468,0.127476868049,-0.0353901607856,0.990333982501,7.38935995102,-0.260257959366,0.0759794712067,-2.44279766083,0.416761577129,14.3202352524,292.626648445
1728453790.72,,,96951.25,13.6540002823,20.7800006866,0.129999995232,-27.2069740295,21.0620365143,39.9751434326,34.0301798,108.7562935,34.030166626,108.756973267,40.0,-0.0371912378681,0.0957449799571,-0.0297523454477,0.994265861999,7.59576559067,-0.135507941246,0.0884226262569,0.0504831634462,-0.471621125937,6.76769304276,283.730135241
1728453790.92,,,96953.75,13.6400003433,19.9699993134,0.119999997318,-25.6409873962,21.0226230621,39.9970932007,34.0301794,108.7563106,34.030166626,108.756973267,40.0,-0.0254684120074,0.0676835515837,-0.0211703198602,0.997157051513,7.66890287399,-0.0454572364688,0.0884436890483,-1.41774761677,0.0377532616258,9.37731456757,272.39079749
1728453791.1,,,96955.25,13.6400003433,19.3400001526,0.129999995232,-24.0567245483,21.000705719,40.022567749,34.0301794,108.756328,34.030166626,108.756973267,40.0,-0.0197062911252,0.0570503692711,-0.0134447182344,0.998086305229,7.66046619415,0.00625698175281,0.0764196813107,-1.70626604557,0.243929743767,9.87422657013,263.797608721
1728453791.32,,,96947.5,13.6619997025,18.8099994659,0.129999995232,-22.4595966339,21.001663208,40.0488433838,34.0301794,108.7563453,34.030166626,108.756973267,40.0,-0.0128928921811,0.062991402208,-0.00639721725438,0.997910342137,7.66339921951,0.0390701293945,0.0478567294776,-2.52977657318,-1.36455237865,9.86255741119,256.982207107
1728453791.52,,,96948.75,13.6759996414,18.4200000763,0.129999995232,-20.8519172668,21.0185127258,40.0730934143,34.0301796,108.7563627,34.030166626,108.756973267,40.0,-0.00717979203499,0.0653287663277,-0.00319207586567,0.997832918376,7.68703079224,0.0633606910706,0.0139806829393,-1.19345963001,-0.36755117774,7.62185811996,251.911914438
1728453791.72,,,96950.75,13.6739997864,18.0799999237,0.119999997318,-19.2336750031,21.0462551117,40.0959396362,34.0301799,108.75638,34.030166626,108.756973267,40.0,-0.00193874449479,0.0637816793252,-0.0022091270647,0.997959611802,7.71891593933,0.065402187407,0.0109778698534,-2.31429481506,0.529222130775,12.6654500961,247.225915094
1728453791.92,,,96952.390625,13.6610002518,17.8899993896,0.129999995232,-17.6158218384,21.0804195404,40.1166038513,34.0301803,108.7563972,34.030166626,108.756973267,40.0,0.00347373008338,0.0625141734423,-0.00336019964438,0.99803239941,7.72787570953,0.047980569303,-0.00262886402197,-1.26689255238,-1.63317334652,9.62339305878,244.395286166
1728453792.12,,,96949.5,13.6719999313,17.7399997711,0.129999995232,-15.9994440079,21.1175632477,40.1324501038,34.0301806,108.7564144,34.030166626,108.756973267,40.0,0.00940062802104,0.0624883084483,-0.00495642723803,0.997989114596,7.74538946152,0.0200787745416,-0.0494383834302,0.0053996630013,0.256178855896,6.25465011597,242.541275653
1728453792.32,,,96953.4921875,13.6780004501,17.6200008392,0.129999995232,-14.3906831741,21.1498012543,40.145652771,34.0301809,108.7564316,34.030166626,108.756973267,40.0,0.0141784790619,0.0638616318968,-0.00709209234578,0.997832834082,7.75972652435,-0.0227380767465,-0.058948084712,-0.803665220737,-0.558928728104,5.79915904999,241.00637941
1728453792.52,,,96945.7421875,13.6800003052,17.5499992371,0.119999997318,-12.7852497101,21.1760215759,40.1533355713,34.0301811,108.7564486,34.030166626,108.756973267,40.0,0.0159440790347,0.064561933395,-0.00927116870749,0.997743314176,7.77254533768,-0.0804818570614,-0.0789777711034,-0.954673588276,0.985686957836,10.1513319016,240.083994919
1728453792.72,,,96950.5,13.6689996719,17.4799995422,0.119999997318,-11.1846199036,21.1910266876,40.1616859436,34.0301813,108.7564657,34.030166626,108.756973267,40.0,0.0175657264463,0.0620852212575,-0.0107758533462,0.997858080044,7.78242111206,-0.14190196991,-0.0875871032476,-2.18899464607,0.860754072666,11.581237793,238.934108008
1728453792.92,,,96952.0,13.6719999313,17.3899993896,0.119999997318,-9.59329986572,21.1956119537,40.1678886414,34.0301814,108.7564827,34.030166626,108.756973267,40.0,0.0184968662338,0.0638596668,-0.0121978037212,0.997712926298,7.7792506218,-0.208901703358,-0.076138459146,-1.05195510387,-1.02902889252,10.5765018463,237.756070461
1728453793.12,,,96951.0,13.6820001602,17.3700008392,0.119999997318,-8.00404930115,21.1875782013,40.1707496643,34.0301813,108.7564998,34.030166626,108.756973267,40.0,0.0165052037365,0.0668895642268,-0.0136774952788,0.997530093269,7.79486131668,-0.27086570859,-0.0882203429937,-1.68934941292,-0.273598670959,12.5493345261,237.656354265
1728453793.32,,,96948.5,13.670999527,17.3799991608,0.109999999404,-6.41276168823,21.169336319,40.1687660217,34.0301811,108.7565167,34.030166626,108.756973267,40.0,0.0133954670078,0.0682727131595,-0.0152584657132,0.997460087354,7.8130197525,-0.318203747272,-0.113512933254,-0.903217792511,-0.0664004534483,9.13637828827,237.601960306
1728453793.52,,,96949.5,13.640999794,17.4300003052,0.109999999404,-4.82440853119,21.1390514374,40.1640968323,34.0301807,108.7565337,34.030166626,108.756973267,40.0,0.013314329056,0.0693257521695,-0.0167514756749,0.997364582595,7.83585357666,-0.357646524906,-0.111228108406,0.905071794987,1.47186112404,5.43521499634,237.762630572
1728453793.72,,,96951.25,13.642999649,17.5100002289,0.109999999404,-3.23678517342,21.095659256,40.1601638794,34.0301804,108.7565508,34.030166626,108.756973267,40.0,0.0123703581874,0.0679957583154,-0.0180011297332,0.997446516069,7.85188484192,-0.400468856096,-0.106659553945,-2.0541908741,-0.495038360357,10.2378530502,238.888926977
1728453793.92,,,96947.5,13.6470003128,17.5,0.10000000149,-1.64873743057,21.0441646576,40.1582336426,34.0301798,108.7565678,34.030166626,108.756973267,40.0,0.0093244186164,0.0662424204413,-0.0192195529768,0.997574937516,7.86828279495,-0.436398178339,-0.0769648328423,-3.91042304039,-0.871674239635,13.861076355,238.822505474
1728453794.12,,,96950.5,13.6160001755,17.4699993134,0.10000000149,-0.0611654035747,20.9817867279,40.1569137573,34.0301792,108.756585,34.030166626,108.756973267,40.0,0.00861863802795,0.0689447025121,-0.0201511669163,0.997379713314,7.88068675995,-0.454931259155,-0.0840667486191,-0.647165060043,-0.370990037918,6.47343635559,237.871513716
1728453794.32,,,96950.25,13.626999855,17.4599990845,0.10000000149,1.53201854229,20.9119033813,40.152431488,34.0301785,108.7566021,34.030166626,108.756973267,40.0,0.00726551872486,0.0678661910005,-0.0206520822109,0.997454271089,7.89098548889,-0.477058589458,-0.0958754494786,-0.291898369789,2.06875610352,11.8752212524,237.927404993
1728453794.52,,,96950.0,13.6330003738,17.4799995422,0.109999999404,3.12604928017,20.83411026,40.1441650391,34.0301777,108.7566192,34.030166626,108.756973267,40.0,0.00363536588159,0.0686944582333,-0.0209977706624,0.997410185485,7.90387010574,-0.494998246431,-0.110915139318,-2.54753065109,-0.292844772339,11.1192588806,238.304840294
1728453794.72,,,96951.25,13.6330003738,17.5799999237,0.10000000149,4.7236533165,20.7520637512,40.1351699829,34.0301769,108.7566363,34.030166626,108.756973267,40.0,0.00099494221355,0.0683803983574,-0.0207976152788,0.99744209065,7.91185808182,-0.486277967691,-0.101346343756,-1.61418581009,-0.930292367935,12.5226078033,239.668145532
1728453794.92,,,96952.75,13.609000206,17.6499996185,0.10000000149,6.3215341568,20.6691379547,40.1263198853,34.0301761,108.7566535,34.030166626,108.756973267,40.0,-0.00145508570052,0.0678540527081,-0.0208269916322,0.997476777506,7.92194032669,-0.474886447191,-0.092130407691,-3.3533141613,-1.24840044975,12.8486890793,240.198848444
1728453795.12,,,96949.9921875,13.609000206,17.75,0.10000000149,7.92162084579,20.5851955414,40.1164627075,34.0301752,108.7566707,34.030166626,108.756973267,40.0,-0.00247446518368,0.0683344899027,-0.0205425846985,0.997447949062,7.94195652008,-0.459900945425,-0.0936536416411,-1.87305736542,-0.796475946903,10.4906768799,241.559753656
1728453795.32,,,96955.5,13.6129999161,17.8099994659,0.10000000149,9.52362442017,20.5008621216,40.1075325012,34.0301744,108.756688,34.030166626,108.756973267,40.0,-0.00493026194764,0.0681828560784,-0.0198951248116,0.99746227899,7.94989919662,-0.441575556993,-0.0836519747972,-1.85070014,-0.232158079743,9.76544857025,242.447521235
1728453795.52,,,96954.0,13.6120004654,17.8600006104,0.10000000149,11.1281576157,20.4179286957,40.0982284546,34.0301735,108.7567053,34.030166626,108.756973267,40.0,-0.00495820794238,0.0681883588763,-0.0187200285283,0.997484574673,7.9632601738,-0.419403374195,-0.0760468617082,-1.76621079445,-0.2449760288,11.330827713,243.11033662
1728453795.72,,,96953.25,13.6009998322,17.8700008392,0.0900000035763,12.735959053,20.3351097107,40.0877914429,34.0301727,108.7567227,34.030166626,108.756973267,40.0,-0.00473335977393,0.0699322479538,-0.0177779200235,0.997382115684,7.96903276443,-0.401841014624,-0.0793452560902,-2.55304408073,-0.20060390234,10.0380210876,243.049878415
1728453795.92,,,96950.9921875,13.5830001831,17.9500007629,0.0900000035763,14.345703125,20.2523460388,40.0769348145,34.0301719,108.75674,34.030166626,108.756973267,40.0,-0.00650691233016,0.0579728189052,-0.0164110555795,0.998162043116,7.96341991425,-0.374701112509,-0.0848109647632,0.349173396826,1.24688005447,5.05726146698,243.81486365
1728453796.12,,,96950.9921875,13.579000473,17.9300003052,0.0900000035763,15.9460401535,20.1729640961,40.0684509277,34.030171,108.7567575,34.030166626,108.756973267,40.0,-0.00793304446285,0.0138263447768,-0.0153774884134,0.999754730374,7.84833526611,-0.348931998014,-0.0498871766031,-1.71231579781,0.237518087029,11.4288053513,243.471482625
1728453796.32,,,96950.25,13.5740003586,17.7999992371,0.0799999982119,17.5116043091,20.0936145782,40.0688705444,34.0301702,108.7567747,34.030166626,108.756973267,40.0,-0.00759563391583,-0.0351837940102,-0.0137273128537,0.999257776883,7.57382917404,-0.321569472551,-0.010966851376,-2.45961356163,-0.740599513054,13.0500020981,241.617196027
1728453796.52,,,96950.25,13.5629997253,17.4500007629,0.0799999982119,19.0129375458,20.0173530579,40.0770492554,34.0301694,108.7567916,34.030166626,108.756973267,40.0,-0.00967226709387,-0.0503000852325,-0.0132481031861,0.998599527403,7.17037725449,-0.291731417179,0.038151267916,-0.503827154636,0.970852315426,7.71038722992,236.674355555
1728453796.72,,,96947.25,13.5509996414,17.1399993896,0.0799999982119,20.452003479,19.9458446503,40.0910797119,34.0301688,108.7568076,34.030166626,108.756973267,40.0,-0.015931699715,-0.0518452953831,-0.0134587109881,0.998437388477,6.77922487259,-0.244433864951,0.0127123184502,-1.25260305405,-0.421506583691,11.2185821533,232.264125583
1728453796.92,,,96950.796875,13.5570001602,17.0599994659,0.0799999982119,21.8217926025,19.8855075836,40.0991821289,34.0301682,108.7568228,34.030166626,108.756973267,40.0,-0.0155812578893,-0.0552461153699,-0.0126721665012,0.998270824132,6.39843225479,-0.199983686209,-0.0512088090181,-0.532944917679,1.0588105917,8.23615455627,231.282415493
1728453797.12,,,96953.25,13.5469999313,17.2299995422,0.070000000298,23.1238117218,19.8353939056,40.1024131775,34.0301677,108.756837,34.030166626,108.756973267,40.0,-0.0123817193972,-0.0629314851945,-0.0107587838725,0.997883073126,6.00982999802,-0.161293625832,-0.0764975398779,0.0917488187551,-0.34069365263,9.78444671631,233.414802616
1728453797.32,,,96951.7421875,13.5270004272,17.3999996185,0.070000000298,24.3463077545,19.793182373,40.1023139954,34.0301673,108.7568505,34.030166626,108.756973267,40.0,-0.0131803916398,-0.0678536470447,-0.00816784850717,0.997574811076,5.61936330795,-0.126857638359,-0.0974683538079,-1.11183857918,0.209075570107,9.06814670563,235.369802274
1728453797.52,,,96956.25,13.5190000534,17.6399993896,0.070000000298,25.4868679047,19.7581481934,40.0928878784,34.030167,108.756863,34.030166626,108.756973267,40.0,-0.0105317019211,-0.0744008991773,-0.00552798065069,0.997157515128,5.21930122375,-0.101533703506,-0.12011191994,1.73619163036,0.881531715393,8.57150745392,238.475152691
1728453797.72,,,96955.25,13.517999649,18.1000003815,0.070000000298,26.545419693,19.7298622131,40.0693511963,34.0301667,108.7568747,34.030166626,108.756973267,40.0,-0.0108467943948,-0.075254570423,-0.00371886932521,0.997098425247,4.82843637466,-0.0794141665101,-0.131305262446,-0.272291064262,-0.334682643414,9.19427394867,244.675798804
1728453797.92,,,96955.5,13.4969997406,18.5799999237,0.0599999986589,27.5209941864,19.7069721222,40.0411567688,34.0301665,108.7568854,34.030166626,108.756973267,40.0,-0.00891915032619,-0.0767356106796,-0.00409414486435,0.997003173369,4.43561410904,-0.0645206868649,-0.124465793371,-1.12754464149,-0.978286087513,10.571767807,250.774254151
1728453798.12,,,96957.0,13.4709997177,19.0699996948,0.0500000007451,28.4130630493,19.6881027222,40.0113296509,34.0301664,108.7568953,34.030166626,108.756973267,40.0,-0.00796077050372,-0.077109350493,-0.0064050565682,0.996970298827,4.06832933426,-0.0469117164612,-0.128891870379,-0.365668594837,0.578315615654,9.17148780823,256.891960506
1728453798.32,,,96954.0,13.4350004196,19.5699996948,0.0399999991059,29.2266578674,19.6736469269,39.9874649048,34.0301663,108.7569043,34.030166626,108.756973267,40.0,-0.00855167985656,-0.0787101088728,-0.011041589226,0.996799730531,3.70703601837,-0.0344521403313,-0.111762799323,-2.8212761879,0.134210541844,13.0328702927,262.922954112
1728453798.52,,,96956.25,13.4040002823,19.9899997711,0.0399999991059,29.9627933502,19.6643218994,39.9707069397,34.0301662,108.7569125,34.030166626,108.756973267,40.0,-0.00591452256927,-0.0774988901062,-0.0175150922762,0.996821056837,3.35072469711,-0.0114505989477,-0.0723308026791,0.686292052269,-0.148076653481,9.28872585297,267.945962575
1728453798.72,,,96958.25,13.373000145,20.2900009155,0.0299999993294,30.6273288727,19.6554679871,39.9568405151,34.0301662,108.7569199,34.030166626,108.756973267,40.0,-0.00475608746199,-0.0759732137027,-0.0236394508333,0.996818275145,3.031270504,0.00267108227126,-0.0481952577829,-0.835067749023,0.0933608263731,11.0656995773,271.338185185
1728453798.92,,,96959.0,13.3389997482,20.5,0.019999999553,31.2223930359,19.6486644745,39.9429550171,34.0301662,108.7569265,34.030166626,108.756973267,40.0,-0.00309229847018,-0.0740256183698,-0.0270682234002,0.996884150669,2.72640919685,0.0143513074145,-0.0340336561203,-0.45441442728,1.64267325401,7.84749078751,273.449494839
1728453799.12,,,96958.4921875,13.3219995499,20.7399997711,0.00999999977648,31.7526531219,19.6440868378,39.9273757935,34.0301661,108.7569325,34.030166626,108.756973267,40.0,-0.0053985845574,-0.0737990685223,-0.0284202943005,0.996853467763,2.42918038368,0.0188291128725,-0.0140083096921,2.81697893143,0.541313111782,6.94181203842,276.298267615
1728453799.32,,,96960.0,13.3039999008,20.8899993896,0.00999999977648,32.2209510803,19.641374588,39.9131889343,34.0301661,108.7569378,34.030166626,108.756973267,40.0,-0.00480625538261,-0.0693373162111,-0.0281425465688,0.997184741993,2.16971206665,0.0400356315076,0.00436062505469,2.66821956635,2.90895748138,9.04931163788,277.920549808
1728453799.52,,,96959.7421875,13.2869997025,21.0100002289,0.0,32.6312713623,19.6402416229,39.9027709961,34.0301661,108.7569426,34.030166626,108.756973267,40.0,-0.000764082850832,-0.0634278328244,-0.0272665664693,0.997613628323,1.91377294064,0.0357601344585,0.0287209469825,-0.0581821128726,-0.78967744112,11.4478731155,279.15986679
1728453799.72,,,96959.75,13.265999794,21.0499992371,0.0,32.9923820496,19.6398525238,39.8928413391,34.0301661,108.7569467,34.030166626,108.756973267,40.0,-0.000234386527103,-0.0604166301591,-0.0263247529925,0.99782604844,1.69577276707,0.0357490889728,0.028700998053,-0.27653452754,1.01812756062,12.2399959564,279.249285543
1728453799.92,,,96959.0,13.2449998856,21.0799999237,0.0,33.3100776672,19.636932373,39.8870315552,34.030166,108.7569505,34.030166626,108.756973267,40.0,0.000842897457547,-0.0562559933729,-0.024196547877,0.9981228044,1.4872969389,0.030081262812,0.0552135035396,-4.27711868286,-0.325893908739,14.0245437622,279.204596577
1728453800.12,,,96959.5,13.2259998322,21.2000007629,0.0,33.5880317688,19.6290683746,39.8819732666,34.0301659,108.7569537,34.0300178528,108.75655365,40.0,0.00112791025225,-0.0555535423854,-0.0399427369212,0.997655859465,1.30920672417,0.00505368923768,0.0561763085425,-0.134149864316,0.625515580177,7.75612878799,280.391206532
1728453800.32,,,96959.7421875,13.1949996948,21.5900001526,0.0,33.820186615,19.6105709076,39.8842163086,34.0301657,108.7569564,34.0300178528,108.75655365,40.0,0.0308620087487,-0.0795387001095,-0.104339370376,0.990875653798,1.06526446342,-0.0544533357024,0.0773099437356,3.22686338425,2.22343063354,7.53889656067,284.880045425
1728453800.52,,,96961.5,13.1639995575,21.9099998474,0.0,33.9890823364,19.5652885437,39.8863487244,34.0301652,108.7569588,34.0300178528,108.75655365,40.0,0.0627932408972,-0.11822977046,-0.181772698425,0.974185543935,0.704116284847,-0.202884227037,0.0954768359661,-2.75818324089,-0.976854622364,12.5354042053,288.423228296
1728453800.73,,,96960.7421875,13.1260004044,22.25,0.0,34.0707321167,19.4794445038,39.8915786743,34.0301647,108.7569603,34.0300178528,108.75655365,40.0,0.0773665226601,-0.144360460923,-0.263505005023,0.95065230316,0.169575035572,-0.392857581377,0.11271365732,2.6030061245,1.76767623425,7.79589319229,292.053508997
1728453800.92,,,96960.7421875,13.1260004044,22.4099998474,0.0,34.0545539856,19.3627586365,39.8918457031,34.0301639,108.7569608,34.0300178528,108.75655365,40.0,0.0945425646134,-0.143428551956,-0.337878977632,0.92537974624,-0.396561980247,-0.563168942928,0.0954311788082,0.765300750732,1.14488649368,7.39125871658,294.153667059
