time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453910.92,3.28999996185,4.0,96126.5,14.2790002823,18.4400005341,0.340000003576,-11.4842300415,6.54045009613,40.2042312622,34.0300817,108.7565125,34.0300827026,108.756454468,40.0,0.0281291208219,0.00682870286,-0.99958066389,0.000883271504243,-1.90638434887,-0.0665548667312,-0.00544957397506,-1.65197920799,-0.513825416565,13.1927452087,263.304772831
1728453911.12,3.28999996185,4.0,96128.0,14.2829999924,18.4300003052,0.330000013113,-11.8667564392,6.54157447815,40.2030487061,34.0300817,108.7565081,34.0300827026,108.756454468,40.0,0.0292504792148,0.00548324967353,-0.999557061655,-2.92920597152e-05,-1.91076004505,-0.0814025700092,-0.0113673610613,-0.729479074478,-0.160344719887,9.52099895477,263.235694218
1728453911.32,3.3900001049,4.0,96125.5,14.2810001373,18.2800006866,0.340000003576,-12.2867774963,6.54006719589,40.2008514404,34.0300817,108.7565038,34.0300827026,108.756454468,40.0,0.0285789376724,-2.02252189291e-05,-0.999590652693,-0.00133841532131,-1.90959358215,-0.0822148025036,-0.0178133286536,-0.415477246046,1.30177259445,9.28227615356,261.056692316
1728453911.52,3.3900001049,4.0,96128.0,14.2840003967,18.3199996948,0.330000013113,-12.6840877533,6.54010248184,40.1939582825,34.0300817,108.7564995,34.0300827026,108.756454468,40.0,0.0301700009601,9.89726541048e-05,-0.999542183817,-0.00228545500735,-1.90958845615,-0.0719994008541,-0.0375353619456,0.555049657822,1.11459612846,7.74188566208,261.682882909
1728453911.72,3.3900001049,4.0,96128.0,14.279999733,18.5,0.330000013113,-13.0792512894,6.542532444,40.1914596558,34.0300816,108.7564951,34.0300827026,108.756454468,40.0,0.0298358515254,0.00102073871902,-0.999550613187,-0.00272091624617,-1.90839719772,-0.0673719495535,-0.0304095484316,-0.636084496975,0.0355201885104,9.85860729218,264.17999506
1728453911.92,3.3900001049,4.0,96125.6015625,14.2740001678,18.6100006104,0.330000013113,-13.4758739471,6.54384803772,40.1868515015,34.0300816,108.7564907,34.0300827026,108.756454468,40.0,0.0302727562938,0.00221161372876,-0.99953518744,-0.00285123430176,-1.90600848198,-0.0601617768407,-0.0108201447874,-2.11550807953,-1.33775484562,15.1841039658,265.639151836
1728453912.12,3.3900001049,4.0,96128.25,14.2749996185,18.6399993896,0.330000013113,-13.8564214706,6.54564332962,40.1847763062,34.0300816,108.7564863,34.0300827026,108.756454468,40.0,0.027529014895,0.000536792799347,-0.999618132438,-0.0023519627343,-1.90365076065,-0.046188082546,-0.0177078638226,-0.720962166786,0.343241482973,11.0708675385,266.085984177
1728453912.32,3.28999996185,16.0,96126.5,14.281999588,18.5799999237,0.340000003576,-14.2683753967,6.55002641678,40.186252594,34.0300816,108.756482,34.0300827026,108.756454468,40.0,-0.00848169567315,-0.00013919918683,-0.99996382089,-0.000734788156939,-1.8330258131,-0.0363911762834,-0.0120518328622,-1.04831075668,0.790995776653,12.3936424255,265.359551256
1728453912.52,3.28999996185,16.0,96125.75,14.2849998474,18.6100006104,0.340000003576,-14.6395292282,6.55242824554,40.1839408875,34.0300817,108.7564778,34.0300827026,108.756454468,40.0,-0.00499430424859,0.00218371564313,-0.999984894314,0.000780981102907,-1.70215070248,-0.0361424647272,-0.0313542000949,-0.504714488983,1.09740817547,7.94926977158,265.843855879
1728453912.72,3.28999996185,16.0,96124.75,14.2840003967,19.0599994659,0.330000013113,-14.976650238,6.55488586426,40.180316925,34.0300817,108.7564738,34.0301971436,108.756462097,40.0,0.0217716658264,-0.000269580462699,-0.999462526274,-0.0245073808847,-1.63666534424,-0.032592728734,-0.012855055742,-0.976656258106,-2.2075612545,11.9740619659,272.253039933
1728453912.92,3.28999996185,16.0,96127.75,14.2790002823,19.0400009155,0.330000013113,-15.3226881027,6.56595373154,40.1817588806,34.0300817,108.75647,34.0301971436,108.756462097,40.0,-0.0153664630613,-0.0421351830535,-0.994513095412,-0.0945113996531,-1.5566161871,0.054320551455,-0.000678894401062,-0.860477685928,-0.136751145124,11.2894849777,271.872178448
1728453913.12,3.28999996185,16.0,96128.0,14.2690000534,19.1599998474,0.330000013113,-15.6365461349,6.60753202438,40.1855392456,34.030082,108.7564663,34.0301971436,108.756462097,40.0,-0.0488610074319,-0.0903118270814,-0.979235157855,-0.174799923808,-1.31162726879,0.285805046558,0.0027945197653,0.00822623446584,1.29155600071,7.58098125458,273.394038846
1728453913.32,3.38000011444,11.0,96128.0,14.263999939,19.5200004578,0.330000013113,-15.8903532028,6.70737981796,40.1855697632,34.0300826,108.7564632,34.0301971436,108.756462097,40.0,-0.0434181660494,-0.135301857212,-0.956692958076,-0.254060739208,-0.935639798641,0.667860209942,0.0150303207338,-1.40126371384,0.200193673372,12.5220108032,278.433285338
1728453913.52,3.38000011444,11.0,96130.9921875,14.2609996796,19.7999992371,0.330000013113,-16.0732498169,6.88219881058,40.1839370728,34.0300837,108.7564609,34.0301971436,108.756462097,40.0,-0.0346634490185,-0.154828360418,-0.927554797578,-0.338332456649,-0.557360172272,1.13304162025,-0.00924725458026,-0.590780735016,0.665087938309,9.59697532654,282.367782775
1728453913.72,3.38000011444,11.0,96129.25,14.2650003433,19.8899993896,0.330000013113,-16.1836299896,7.12885570526,40.1717796326,34.0300856,108.7564597,34.0301971436,108.756462097,40.0,-0.0311473481815,-0.126521978512,-0.897605036292,-0.421102587244,-0.175043150783,1.53381633759,-0.0263534355909,-0.318879634142,-1.39458811283,8.09997272491,283.730848122
1728453913.92,3.38000011444,11.0,96125.25,14.2620000839,19.9400005341,0.330000013113,-16.2199077606,7.42500495911,40.1553039551,34.0300881,108.7564594,34.0301971436,108.756462097,40.0,-0.00325317299094,-0.0848724470088,-0.863704787675,-0.496789834579,0.119808427989,1.80239033699,-0.0327304340899,1.32868552208,2.4001584053,3.07103395462,284.38428929
1728453914.12,3.38000011444,11.0,96130.0,14.2510004044,19.8899993896,0.330000013113,-16.1999855042,7.75719499588,40.1423950195,34.0300912,108.7564598,34.0301971436,108.756462097,40.0,0.0164811721303,-0.0386514839233,-0.822987497045,-0.566503398341,0.270745128393,1.93591010571,-0.0181269478053,0.496665358543,2.01444196701,9.27131938934,283.452389345
1728453914.32,2.6099998951,10.0,96128.5,14.2460002899,19.7299995422,0.330000013113,-16.151391983,8.11229038239,40.1378288269,34.0300945,108.7564607,34.0301971436,108.756462097,40.0,0.0343428036975,-0.0070768246499,-0.776602682818,-0.629014271158,0.2894077003,1.97374022007,0.0125166848302,1.16529846191,2.30162143707,3.32415866852,281.073579199
1728453914.52,2.6099998951,10.0,96126.4921875,14.2530002594,19.5,0.330000013113,-16.0851211548,8.49562931061,40.1390838623,34.0300981,108.7564617,34.0301971436,108.756462097,40.0,0.0332787064081,-0.00470931236268,-0.725163569785,-0.687756000046,0.244276702404,1.98082137108,0.0349843278527,-0.63681435585,0.791659474373,8.66552829742,277.933505058
1728453914.72,2.6099998951,10.0,96127.5,14.2510004044,19.5,0.330000013113,-16.0131015778,8.88332843781,40.1427383423,34.0301016,108.7564627,34.0301971436,108.756462097,40.0,0.0321017095653,0.000388076327287,-0.68600676227,-0.726886592221,0.195172965527,1.98993110657,0.0614278353751,-1.47908937931,-1.12333583832,12.3233594894,277.894507885
1728453914.92,2.6099998951,10.0,96128.75,14.2510004044,19.2099990845,0.330000013113,-15.9369287491,9.2755947113,40.1508827209,34.0301052,108.7564636,34.0301971436,108.756462097,40.0,0.033715929912,0.0070482385499,-0.683390525624,-0.729240001119,0.146911874413,1.99121856689,0.0607448853552,-1.0439838171,-0.791440486908,13.1497869492,273.761704721
1728453915.12,2.6099998951,10.0,96125.5,14.2569999695,18.9099998474,0.330000013113,-15.8716278076,9.64988040924,40.1606521606,34.0301088,108.7564642,34.0301971436,108.756462097,40.0,0.0363827072142,0.00589240732761,-0.690699605751,-0.722202009521,0.104812480509,1.97945773602,0.0507910326123,-0.307777225971,0.172819912434,11.1309318542,269.599867247
1728453915.32,2.8599998951,3.0,96125.75,14.2629995346,18.7199993134,0.330000013113,-15.8160057068,10.0635652542,40.1703147888,34.0301123,108.7564646,34.0301971436,108.756462097,40.0,0.0392761779265,0.006686519808,-0.701473680369,-0.711581012258,0.040408667177,1.9795217514,0.0284820180386,0.204115480185,1.18599617481,8.30262756348,267.003341494
1728453915.52,2.8599998951,3.0,96126.75,14.2629995346,18.6700000763,0.330000013113,-15.7837352753,10.4385738373,40.178768158,34.0301158,108.7564649,34.0301971436,108.756462097,40.0,0.0366569765138,0.00903311013621,-0.711401792333,-0.701770827175,-0.028157806024,1.97368752956,0.0178110208362,-0.94244146347,0.131825506687,10.5394639969,266.290202399
1728453915.72,2.8599998951,3.0,96126.4921875,14.2589998245,18.6800003052,0.330000013113,-15.7690944672,10.832695961,40.1870574951,34.0301193,108.7564649,34.0301971436,108.756462097,40.0,0.0340936723589,0.00831713396168,-0.717836474514,-0.695326788394,-0.107161954045,1.96225249767,0.00948739238083,1.27640843391,-0.607001543045,4.16487503052,266.358121074
1728453915.92,2.8599998951,3.0,96125.25,14.2580003738,18.6299991608,0.330000013113,-15.7720117569,11.2267208099,40.1954421997,34.0301228,108.7564648,34.0301971436,108.756462097,40.0,0.0303349834815,0.00283245524657,-0.719780454438,-0.693532935545,-0.152249649167,1.94831943512,-0.0129516646266,-0.0361806713045,0.904324173927,6.70668268204,265.626534999
1728453916.12,2.8599998951,3.0,96127.25,14.2510004044,18.6599998474,0.330000013113,-15.7817583084,11.6170024872,40.2011833191,34.0301263,108.7564645,34.0301971436,108.756462097,40.0,0.0287708322737,-0.000133890001007,-0.719044908954,-0.694367863297,-0.171869456768,1.93792057037,-0.0260294731706,0.693444848061,2.12086606026,5.4149928093,265.923665371
1728453916.32,3.07999992371,330.0,96124.25,14.2530002594,18.7000007629,0.330000013113,-15.8035078049,12.006485939,40.2051773071,34.0301298,108.7564641,34.0301971436,108.756462097,40.0,0.0266286265019,-0.00216746753912,-0.716842155942,-0.696723440782,-0.184317857027,1.93519818783,-0.0196452848613,-1.12246632576,-1.59551310539,12.9202079773,266.531115725
1728453916.52,3.07999992371,330.0,96126.5,14.2580003738,18.6299991608,0.330000013113,-15.8353481293,12.396188736,40.2067260742,34.0301333,108.7564637,34.0301971436,108.756462097,40.0,0.0251079174997,-0.00488018951598,-0.714877332426,-0.698781914595,-0.189912706614,1.93637514114,-0.0243883803487,0.396901667118,0.588223695755,6.64548921585,265.626534999
1728453916.72,3.07999992371,330.0,96124.25,14.2580003738,18.5699996948,0.330000013113,-15.8706407547,12.7872238159,40.208366394,34.0301368,108.7564632,34.0301971436,108.756462097,40.0,0.0227101378484,-0.00746754832611,-0.712638515541,-0.701123991259,-0.183095753193,1.93715274334,-0.0318647287786,-0.257094621658,-0.49288854003,9.2009935379,264.771062591
1728453916.92,3.07999992371,330.0,96126.0,14.2559995651,18.6100006104,0.330000013113,-15.9092559814,13.1785907745,40.2114906311,34.0301402,108.7564628,34.0301971436,108.756462097,40.0,0.0191757597671,-0.00904949999192,-0.709859511389,-0.704024125454,-0.171032696962,1.93540561199,-0.0434501059353,-1.21645510197,-1.78009223938,11.3419351578,265.304160608
1728453917.12,3.07999992371,330.0,96126.796875,14.2620000839,18.7099990845,0.330000013113,-15.9449901581,13.5676956177,40.2188034058,34.0301437,108.7564622,34.0301971436,108.756462097,40.0,0.0213318977065,-0.0087450891102,-0.707884372596,-0.705951975483,-0.157558873296,1.93599915504,-0.0477705746889,-0.950158894062,-1.08855211735,12.2038784027,266.842008513
1728453917.32,3.11999988556,331.0,96128.0,14.2609996796,18.5900001526,0.330000013113,-15.9837999344,13.956788063,40.2217941284,34.0301471,108.7564619,34.0301971436,108.756462097,40.0,0.0215087281021,-0.010134359214,-0.707381919189,-0.706431585298,-0.158699661493,1.93593752384,-0.0529795922339,-0.298785865307,-0.239733487368,10.5122594833,265.111986219
1728453917.52,3.11999988556,331.0,96126.75,14.2609996796,18.6000003815,0.330000013113,-16.0198841095,14.3435087204,40.2163887024,34.0301506,108.7564614,34.0301971436,108.756462097,40.0,0.0188404328549,-0.0126457865253,-0.707043402606,-0.706806010996,-0.145830184221,1.92273879051,-0.0502717755735,-0.265762358904,-1.0853509903,10.3846664429,265.25459948
1728453917.72,3.11999988556,331.0,96125.25,14.2609996796,18.6399993896,0.330000013113,-16.0536785126,14.7280855179,40.2096824646,34.030154,108.756461,34.0301971436,108.756462097,40.0,0.0202708628136,-0.0158498635415,-0.705415412845,-0.708326863468,-0.121154420078,1.91245794296,-0.0368285477161,-0.292816162109,-0.935809373856,11.2315883636,265.825025323
1728453917.92,3.11999988556,331.0,96126.4921875,14.263999939,18.6000003815,0.330000013113,-16.0828895569,15.1099824905,40.2024726868,34.0301573,108.7564607,34.0301971436,108.756462097,40.0,0.0202255347013,-0.0169591546002,-0.703299093305,-0.710403902145,-0.0885660201311,1.91481995583,-0.0368497148156,-1.35883438587,-0.936610460281,11.7285900116,265.310404306
1728453918.12,3.11999988556,331.0,96126.25,14.265999794,18.7099990845,0.330000013113,-16.1071815491,15.4903211594,40.1966705322,34.0301608,108.7564604,34.0301971436,108.756462097,40.0,0.0211018070298,-0.0161865082012,-0.700682504997,-0.71297733208,-0.0652724504471,1.91528999805,-0.0262812152505,-0.132514566183,-0.884098947048,7.92355585098,266.916843085
1728453918.32,2.88000011444,330.0,96127.75,14.2629995346,18.6700000763,0.330000013113,-16.1306343079,15.8738670349,40.1952476501,34.0301642,108.7564602,34.0301971436,108.756462097,40.0,0.0195558950354,-0.016560411169,-0.696863760812,-0.716745584341,-0.0428863689303,1.91836202145,-0.0192892961204,-0.443408221006,-1.17069733143,8.83179950714,266.290202399
1728453918.52,2.88000011444,330.0,96128.75,14.2609996796,18.6299991608,0.330000013113,-16.143901825,16.2575874329,40.1956367493,34.0301676,108.7564601,34.0301971436,108.756462097,40.0,0.0206356482327,-0.0169405457788,-0.6928078517,-0.720627848437,-0.0141567159444,1.92100059986,-0.0318762809038,-1.08489203453,-0.943382740021,10.4287776947,265.682412062
1728453918.7,2.88000011444,330.0,96128.75,14.2580003738,18.7000007629,0.330000013113,-16.1498622894,16.634513855,40.1911048889,34.0301711,108.7564601,34.0301971436,108.756462097,40.0,0.00107698838048,-0.00135357180548,-0.688900983723,-0.724853346589,0.0231788568199,1.86254012585,-0.0172772463411,0.0190825462341,-0.333870321512,8.53592395782,266.624617869
1728453918.92,2.88000011444,330.0,96124.75,14.25,18.8400001526,0.330000013113,-16.1482696533,16.995475769,40.1866188049,34.0301745,108.7564602,34.0301971436,108.756462097,40.0,-0.0101651318465,0.0152672511909,-0.68420128611,-0.729062539179,0.0560472011566,1.72265636921,-0.00886579044163,2.18779778481,2.18099761009,5.7743973732,268.470002174
1728453919.12,2.88000011444,330.0,96123.5,14.248000145,18.9300003052,0.319999992847,-16.1419773102,17.3350028992,40.1867675781,34.0301776,108.7564602,34.0301971436,108.756462097,40.0,0.0184139857733,-0.00564840078233,-0.681185958322,-0.731857101774,0.0589359588921,1.63272047043,-0.0116653628647,-0.0471214428544,0.293772518635,9.76670837402,269.714647092
1728453919.32,2.82999992371,337.0,96129.5078125,14.2449998856,19.2099990845,0.319999992847,-16.135881424,17.6691112518,40.1905059814,34.0301805,108.7564603,34.0301818848,108.756797791,40.0,0.0184852139473,-0.0122036713528,-0.654476852413,-0.755757541699,0.0631196722388,1.63763797283,0.0163453090936,-2.62115168571,-1.65582430363,13.8742341995,273.64643476
1728453919.52,2.82999992371,337.0,96125.5,14.2440004349,19.1000003815,0.319999992847,-16.1209545135,17.9937648773,40.1952781677,34.0301835,108.7564605,34.0301818848,108.756797791,40.0,-0.0438096575885,-0.0164928942226,-0.595733249308,-0.801817135038,0.159126147628,1.55663335323,0.0200073812157,-0.842626571655,0.0214650928974,13.1587114334,272.06041374
1728453919.72,2.82999992371,337.0,96128.25,14.2469997406,19.2099990845,0.319999992847,-16.0690574646,18.2805252075,40.2008705139,34.0301863,108.7564609,34.0301818848,108.756797791,40.0,-0.100284008515,-0.0272041496209,-0.522896551388,-0.846039241686,0.396700322628,1.30633234978,0.0152144897729,-1.5503115654,-1.41351938248,14.2774715424,273.684851973
1728453919.92,2.82999992371,337.0,96126.9921875,14.2449998856,19.4799995422,0.330000013113,-15.9599714279,18.5060825348,40.2048072815,34.0301887,108.7564618,34.0301818848,108.756797791,40.0,-0.123666684942,-0.0646807111166,-0.44509272093,-0.884542484607,0.7607665658,0.935886383057,0.0119531480595,-0.850628316402,-1.05802321434,12.6097726822,277.49259125
1728453920.12,2.82999992371,337.0,96129.5,14.2449998856,19.6299991608,0.330000013113,-15.7734680176,18.6631660461,40.2023735046,34.0301904,108.7564632,34.0301818848,108.756797791,40.0,-0.124452059854,-0.0831236978729,-0.36282984873,-0.91975902145,1.21601545811,0.547954618931,0.0109789883718,1.61901772022,1.41369092464,4.34219884872,279.629335799
1728453920.32,2.6099998951,330.0,96131.9921875,14.2440004349,19.7199993134,0.319999992847,-15.5188989639,18.7483272552,40.190990448,34.0301914,108.7564656,34.0301818848,108.756797791,40.0,-0.105780763619,-0.0682550062147,-0.281196081465,-0.951357145981,1.60805809498,0.184138670564,-0.0300891827792,-0.230128318071,0.605466187,11.959227562,280.891678795
1728453920.52,2.6099998951,330.0,96124.75,14.2370004654,19.6100006104,0.319999992847,-15.2053012848,18.7637653351,40.1703567505,34.0301917,108.7564688,34.0301818848,108.756797791,40.0,-0.0671290419615,-0.0541056302102,-0.203290181877,-0.975315079475,1.86816036701,-0.119154624641,-0.0448102690279,0.583906769753,0.335192620754,8.36168670654,279.187587816
1728453920.72,2.6099998951,330.0,96122.75,14.2440004349,19.5900001526,0.330000013113,-14.8554859161,18.7252140045,40.1556854248,34.0301913,108.7564727,34.0301818848,108.756797791,40.0,-0.0195703069527,-0.0331031068321,-0.127617032662,-0.991077747937,1.99594712257,-0.289236545563,-0.0216517783701,0.95711427927,0.69256234169,8.10318851471,279.039970693
1728453920.92,2.6099998951,330.0,96128.0,14.248000145,19.5300006866,0.330000013113,-14.4831218719,18.6571750641,40.1499710083,34.0301906,108.7564768,34.0301818848,108.756797791,40.0,0.0230919069656,-0.018163206427,-0.0517275858207,-0.998229056605,2.02791285515,-0.298751980066,0.00343554653227,0.586865782738,0.0408792868257,8.34578800201,278.263452614
1728453921.12,2.6099998951,330.0,96123.25,14.2419996262,19.4699993134,0.330000013113,-14.0998926163,18.5793609619,40.1502342224,34.0301897,108.756481,34.0301818848,108.756797791,40.0,0.0218982100927,-0.0153461907564,0.0245605280607,-0.999340679734,2.02633810043,-0.24208663404,0.0146895516664,-2.2216553688,-0.741234779358,15.7784566879,277.291722942
1728453921.32,1.69000005722,353.0,96126.75,14.2419996262,19.5400009155,0.319999992847,-13.7102947235,18.4983558655,40.1539306641,34.0301889,108.7564852,34.0301818848,108.756797791,40.0,0.0225465214775,-0.011735706662,0.0488414117815,-0.998483075661,2.00606918335,-0.188362941146,0.0321961827576,1.15277242661,0.498442351818,3.74857974052,278.288685734
1728453921.52,1.69000005722,353.0,96124.75,14.2399997711,19.4899997711,0.319999992847,-13.3210506439,18.4172840118,40.1571083069,34.0301885,108.7564894,34.0301818848,108.756797791,40.0,0.0288514697316,-0.0141016927723,0.0475740560468,-0.998351408906,1.98791825771,-0.137229815125,0.0101575460285,-0.15308521688,-0.491653710604,11.1722898483,277.53759228
1728453921.72,1.69000005722,353.0,96130.4921875,14.2390003204,19.3500003815,0.319999992847,-12.931643486,18.3569335938,40.1614685059,34.0301882,108.7564936,34.0301818848,108.756797791,40.0,0.0289742197937,-0.0129428651725,0.0380688037427,-0.998771149371,1.98252809048,-0.075594060123,0.0226537771523,-1.05514431,0.625892162323,9.95452880859,275.524661632
1728453921.92,1.69000005722,353.0,96127.25,14.232000351,19.1499996185,0.319999992847,-12.5382432938,18.3207798004,40.16223526,34.030188,108.7564978,34.0301818848,108.756797791,40.0,0.0288533281442,-0.0123378721868,0.0280755752265,-0.999113171046,1.97774493694,0.000391048728488,0.0230624582618,0.66836053133,0.676409125328,7.86904239655,272.542801292
1728453922.12,1.69000005722,353.0,96127.0,14.234000206,18.9699993134,0.319999992847,-12.1445598602,18.304473877,40.1657295227,34.0301881,108.7565018,34.0301818848,108.756797791,40.0,0.0227614509779,-0.0112622483929,0.0212420537963,-0.999451778827,1.97207391262,0.0673052072525,0.0155587177724,-0.575785040855,-0.109221510589,8.75825786591,270.018974134
1728453922.32,2.1400001049,7.0,96124.75,14.2309999466,18.9300003052,0.319999992847,-11.7588615417,18.3057117462,40.1669158936,34.0301884,108.756506,34.0301818848,108.756797791,40.0,0.0182341537318,-0.011023603717,0.0172387775374,-0.999624412319,1.95465791225,0.110800020397,0.0128556611016,-0.910062253475,-0.468827605247,11.2638120651,269.392833332
1728453922.52,2.1400001049,7.0,96130.0,14.2299995422,18.8999996185,0.319999992847,-11.3774690628,18.3239574432,40.1729316711,34.0301887,108.75651,34.0301818848,108.756797791,40.0,0.0134749689703,-0.0106211008198,0.015364802212,-0.999734794915,1.93663418293,0.137874320149,0.00764294620603,-2.16374015808,-0.498905569315,15.1695566177,268.94698592
1728453922.72,2.1400001049,7.0,96125.0,14.2370004654,18.9500007629,0.319999992847,-11.0016994476,18.3517608643,40.1753997803,34.0301892,108.756514,34.0301818848,108.756797791,40.0,0.00887412637904,-0.0105867199397,0.0149952164974,-0.999792156776,1.91945803165,0.149895980954,-0.00282732676715,-1.55274689198,-1.11189746857,17.3213615417,269.791169681
1728453922.92,2.1400001049,7.0,96129.25,14.232000351,19.0100002289,0.319999992847,-10.6299142838,18.391494751,40.1749916077,34.0301897,108.756518,34.0301818848,108.756797791,40.0,0.00458602920879,-0.0137862114281,0.0160836588602,-0.999765140646,1.90863060951,0.155733540654,-0.00325864902697,-1.58619225025,-1.66331374645,17.1891899109,270.550329929
1728453923.12,2.1400001049,7.0,96128.25,14.2399997711,18.9500007629,0.319999992847,-10.2569675446,18.4366836548,40.1727180481,34.0301903,108.7565219,34.0301818848,108.756797791,40.0,-0.000683822738922,-0.016810254065,0.0176238732922,-0.999703184779,1.91561079025,0.139445260167,0.0010576476343,-1.27830505371,-0.925979077816,11.5690145493,269.848006527
1728453923.32,1.97000002861,338.0,96124.75,14.2440004349,18.8999996185,0.319999992847,-9.88310718536,18.4795913696,40.1710777283,34.0301908,108.7565257,34.0301818848,108.756797791,40.0,-0.00672707857643,-0.0175458973419,0.018904842459,-0.9996447271,1.92264807224,0.107147425413,-0.00799830351025,0.170421093702,-0.40059748292,10.4608335495,269.211602785
1728453923.52,1.97000002861,338.0,96126.9921875,14.2440004349,18.9300003052,0.319999992847,-9.51386642456,18.5245552063,40.1707267761,34.0301914,108.7565297,34.0301818848,108.756797791,40.0,-0.007565470931,-0.018049890015,0.0205764707647,-0.999596763986,1.92812359333,0.065359801054,-0.000288513605483,0.746118485928,0.4113317132,7.74026107788,269.638932579
1728453923.72,1.97000002861,338.0,96125.2421875,14.2440004349,18.9200000763,0.319999992847,-9.14390850067,18.565196991,40.1765174866,34.0301919,108.7565336,34.0301818848,108.756797791,40.0,-0.00790097565021,-0.0178505327873,0.0225140035375,-0.99955592369,1.93947660923,0.0279343277216,0.00647710030898,0.493192434311,0.178607851267,9.09049415588,269.496489315
1728453923.92,1.97000002861,338.0,96130.25,14.2449998856,18.8299999237,0.330000013113,-8.77172279358,18.6024990082,40.1839828491,34.0301922,108.7565376,34.0301818848,108.756797791,40.0,-0.00948158948286,-0.0176918298171,0.0246776541527,-0.999493967823,1.94978904724,-0.00575024215505,-0.00479451054707,-0.721001625061,-0.670121371746,12.3529291153,268.233346758
1728453924.12,1.97000002861,338.0,96125.4921875,14.25,18.8400001526,0.330000013113,-8.39783477783,18.6330661774,40.1897926331,34.0301925,108.7565417,34.0301818848,108.756797791,40.0,-0.010310472784,-0.0157888656918,0.026327408244,-0.99947554965,1.95295643806,-0.0475462451577,-0.00543803023174,-0.818040072918,-0.67811435461,11.6932115555,268.470002174
1728453924.32,2.29999995232,343.0,96126.5,14.2449998856,18.7800006866,0.330000013113,-8.02029705048,18.6546344757,40.1933898926,34.0301927,108.7565457,34.0301818848,108.756797791,40.0,-0.0108935474328,-0.0138145262078,0.0275639124856,-0.999465265819,1.95324683189,-0.0930626988411,-0.00278661376797,-0.485858649015,0.146408885717,10.9379005432,267.521107632
1728453924.52,2.29999995232,343.0,96129.5,14.251999855,18.7600002289,0.330000013113,-7.64753961563,18.6695861816,40.194683075,34.0301928,108.7565497,34.0301818848,108.756797791,40.0,-0.011933178806,-0.0132700254743,0.0282253229793,-0.999442295786,1.93939709663,-0.134059637785,-0.0142021607608,-0.530934870243,0.596680223942,11.5844783783,267.367520543
1728453924.72,2.29999995232,343.0,96125.75,14.2569999695,18.8600006104,0.330000013113,-7.27589893341,18.6748771667,40.1926460266,34.0301929,108.7565537,34.0301818848,108.756797791,40.0,-0.0119068040984,-0.0144264177765,0.0285179485485,-0.999418314229,1.92779445648,-0.176327481866,-0.0142625141889,0.149773687124,1.35612392426,9.99579048157,268.887028126
1728453924.92,2.29999995232,343.0,96126.25,14.2589998245,18.9799995422,0.330000013113,-6.90568971634,18.6721324921,40.1902542114,34.0301928,108.7565577,34.0301818848,108.756797791,40.0,-0.0109187221076,-0.0154090233111,0.028200077017,-0.999423877613,1.92248773575,-0.216784387827,-0.0083563933149,0.922911643982,1.9405053854,6.52212190628,270.635810142
1728453925.12,2.29999995232,343.0,96125.75,14.2569999695,19.0300006866,0.330000013113,-6.53558921814,18.6577606201,40.1906204224,34.0301927,108.7565618,34.0301818848,108.756797791,40.0,-0.00859695413294,-0.0159657207829,0.0273066059754,-0.999462694861,1.91578841209,-0.25187176466,-0.00749946711585,1.43851363659,1.55486035347,6.27435922623,271.310719209
1728453925.32,2.09999990463,348.0,96129.0,14.2510004044,19.0799999237,0.330000013113,-6.16456270218,18.6331481934,40.1887931824,34.0301925,108.7565658,34.0301818848,108.756797791,40.0,-0.00499120826622,-0.0167755948675,0.0262437888965,-0.999502355045,1.91741108894,-0.278089433908,-0.0146169671789,1.09079480171,1.33148562908,6.94613075256,271.909086628
1728453925.52,2.09999990463,348.0,96127.75,14.2449998856,19.0599994659,0.319999992847,-5.79294109344,18.6035690308,40.1854667664,34.0301921,108.7565698,34.0301818848,108.756797791,40.0,-0.00539895795214,-0.0164843719981,0.0256015973658,-0.999521784743,1.92208051682,-0.291193664074,-0.0269829593599,-0.877893507481,-0.480285763741,11.6133899689,271.509690211
1728453925.72,2.09999990463,348.0,96126.5,14.2379999161,19.1499996185,0.319999992847,-5.41907930374,18.5659732819,40.1801300049,34.0301918,108.7565739,34.0301818848,108.756797791,40.0,-0.00247453301376,-0.0169930449469,0.0246953136822,-0.999547620761,1.9278280735,-0.305178821087,-0.0277865473181,0.343199968338,0.315814107656,7.67995214462,272.657692962
1728453925.92,2.09999990463,348.0,96129.0,14.2430000305,19.1900005341,0.319999992847,-5.04259538651,18.5233974457,40.1774787903,34.0301913,108.756578,34.0301818848,108.756797791,40.0,0.00147402017222,-0.0163454553269,0.023668194984,-0.99958521575,1.93190872669,-0.308596283197,-0.0177047029138,0.449921101332,0.375653982162,7.61308097839,273.323178192
1728453926.12,2.09999990463,348.0,96128.25,14.2430000305,19.2900009155,0.319999992847,-4.66443014145,18.4776611328,40.1727867126,34.0301908,108.7565821,34.0301818848,108.756797791,40.0,0.005817308229,-0.0179247886197,0.0225885613126,-0.999567261192,1.94023048878,-0.295289963484,0.00894744787365,-1.50510895252,-0.633016109467,12.7722530365,274.747483629
