time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971318.92,,,97496.0,14.3190002441,19.7000007629,0.34999999404,15.8894386292,12.9762849808,41.4529876709,34.0301124,108.7567825,34.0300712585,108.756782532,40.0,-0.0571085036046,-0.042185741491,-0.711996797504,0.698583959409,-0.107510849833,-4.29262208939,0.0981430634856,-0.0781775265932,0.635261654854,4.99564027786,282.084315734
1728971319.12,,,97492.9921875,14.3219995499,19.6900005341,0.34999999404,15.8565454483,12.1459798813,41.477191925,34.0301049,108.7567823,34.0300712585,108.756782532,40.0,-0.0769922889383,-0.0683328158825,-0.703582183129,0.703118113441,-0.007743162103,-3.89980435371,0.0580981895328,-0.385339379311,-6.2201757431,10.1542310715,282.000178786
1728971319.32,,,97491.5,14.3199996948,20.0,0.34999999404,15.8425140381,11.3984451294,41.4951896667,34.0300982,108.7567823,34.0300712585,108.756782532,40.0,-0.099309044237,-0.102121091848,-0.694781162867,0.704973838831,0.0832423195243,-3.4171538353,0.00897668581456,-2.05840158463,-0.891238033772,13.7847690582,286.399993896
1728971319.52,,,97496.75,14.3190002441,20.2900009155,0.360000014305,15.8447237015,10.7655086517,41.5073623657,34.0300923,108.7567826,34.0300712585,108.756782532,40.0,-0.0982797836228,-0.105819617745,-0.688845924134,0.710376425693,0.118574850261,-2.9657394886,-0.0335802696645,-2.08520674706,-4.55013608932,12.6003904343,290.532528063
1728971319.91,,,97497.75,14.3120002747,21.1200008392,0.34999999404,15.8878507614,9.76003837585,41.5017700195,34.0300834,108.7567835,34.0300788879,108.756462097,40.0,-0.0687323442988,-0.0996104399727,-0.721257223375,0.682012994076,0.154188007116,-1.97088527679,-0.0466157272458,0.243477106094,1.97770488262,7.37784433365,302.269457812
1728971320.14,,,97498.25,14.3170003891,21.6200008392,0.360000014305,15.9091844559,9.39882469177,41.4859733582,34.0300802,108.7567839,34.0300788879,108.756462097,40.0,-0.0290947281703,-0.15173801124,-0.765008506261,0.625212962597,0.0124415792525,-1.54536390305,-0.00240499875508,2.28883481026,-4.73224782944,6.86690330505,309.533560428
1728971320.32,,,97493.9921875,14.3219995499,22.1499996185,0.360000014305,15.8827753067,9.12085151672,41.4740028381,34.0300778,108.7567839,34.0300788879,108.756462097,40.0,0.00908329386189,-0.181416942145,-0.805048333716,0.564714549113,-0.23555585742,-1.17559170723,0.0448395162821,2.1703286171,0.795329451561,8.55553245544,317.232284566
1728971320.72,,,97497.0,14.2969999313,22.6399993896,0.34999999404,15.5837335587,8.88525676727,41.4674377441,34.0300756,108.7567818,34.0300788879,108.756462097,40.0,0.08822688834,-0.201563061977,-0.883445170332,0.413658062951,-1.43006372452,-0.205378845334,0.0658474564552,0.468959778547,-4.90936183929,9.43048191071,323.684069719
1728971320.92,,,97491.75,14.2779998779,22.5699996948,0.34999999404,15.2847795486,8.9085559845,41.4541549683,34.0300756,108.756779,34.0300788879,108.756462097,40.0,0.111835205823,-0.160255154388,-0.920193808339,0.339197014952,-2.0042154789,0.187003910542,0.0298499912024,-0.636119604111,4.93602800369,12.5266981125,322.254452888
1728971321.14,,,97489.4921875,14.2810001373,22.4599990845,0.34999999404,14.8646831512,9.00727462769,41.4449806213,34.0300764,108.756775,34.0300788879,108.756462097,40.0,0.131293428501,-0.105983255519,-0.953365843708,0.250246491565,-2.54950404167,0.451685935259,0.0328761227429,-0.191544026136,-10.6080513,12.8251304626,320.75125001
1728971321.32,,,97483.5,14.2740001678,22.25,0.340000003576,14.3844432831,9.13931846619,41.4527206421,34.0300775,108.7567698,34.0300788879,108.756462097,40.0,0.144606848765,-0.0547898704664,-0.971578466327,0.179227070922,-3.00336790085,0.538209915161,0.0880806148052,-1.84556734562,6.50180959702,8.62367630005,317.596503735
1728971321.52,,,97476.5,14.267999649,21.5499992371,0.34999999404,13.7865161896,9.29065608978,41.4792633057,34.0300789,108.7567636,34.0300788879,108.756462097,40.0,0.155627469934,-0.0226479040753,-0.982415559044,0.100632512903,-3.50427675247,0.554776787758,0.14479714632,0.499662488699,-5.87488746643,12.7411117554,307.475381551
1728971321.72,,,97483.75,14.2790002823,20.8899993896,0.34999999404,13.2218837738,9.41903495789,41.525138855,34.0300804,108.7567564,34.0300788879,108.756462097,40.0,0.169446467988,-0.0105570532505,-0.98534830535,0.0162882396629,-3.97855401039,0.459600746632,0.134711638093,0.365639746189,-1.01153922081,7.24996376038,298.288307182
1728971321.92,,,97485.25,14.2849998474,20.7900009155,0.340000003576,12.4439668655,9.56939506531,41.5890960693,34.0300817,108.7567483,34.0300788879,108.756462097,40.0,0.177912110322,0.016648658438,-0.983458777838,-0.0296485377598,-4.39560365677,0.399950951338,0.148367702961,-0.521512448788,-1.80475306511,6.35566520691,296.985159906
1728971322.12,,,97485.5,14.281999588,20.1299991608,0.340000003576,11.4223184586,9.71363925934,41.648979187,34.0300826,108.756739,34.0300788879,108.756462097,40.0,0.17527677852,0.0235637287516,-0.983467923704,-0.0389063037694,-4.94808149338,0.166188433766,0.0479078255594,-1.00107216835,-7.15035438538,11.3736839294,287.496639721
1728971322.32,,,97482.4921875,14.2740001678,19.3999996185,0.340000003576,10.4650478363,9.79836082458,41.6881065369,34.0300833,108.7567288,34.0300788879,108.756462097,40.0,0.151417168355,0.0196604827693,-0.987631020813,-0.0356545901131,-5.33576869965,0.0316992625594,-0.017369074747,-2.39622759819,14.9371128082,8.59397411346,276.915597811
1728971322.52,,,97485.0,14.2939996719,18.8600006104,0.340000003576,9.40971565247,9.85747051239,41.7185401917,34.0300837,108.7567177,34.0300788879,108.756462097,40.0,0.11486051978,0.0175760471559,-0.992809014033,-0.0287818721138,-5.6260509491,-0.118470549583,-0.0438766553998,0.0766203403473,-10.4937229156,11.1191711426,269.584842537
1728971322.71,,,97485.5,14.3140001297,18.2000007629,0.340000003576,8.47220897675,9.88459014893,41.7439460754,34.0300838,108.7567061,34.0300788879,108.756462097,40.0,0.0819951001002,0.0110525921877,-0.996327812269,-0.0220336980519,-5.76989173889,-0.249911189079,-0.062756292522,-1.2551381588,-13.3757257462,17.2547149658,260.514813281
1728971322.92,,,97486.9921875,14.3199996948,17.4300003052,0.340000003576,7.37183952332,9.89080905914,41.7697372437,34.0300837,108.756694,34.0300788879,108.756462097,40.0,0.0497975314792,0.00176943270179,-0.998566231393,-0.0195600152191,-5.82987260818,-0.319652050734,-0.0718870833516,-1.24025189877,-7.17322969437,7.96255159378,249.597599051
1728971323.12,,,97484.5,14.3199996948,16.9200000763,0.340000003576,6.22941637039,9.87118053436,41.7855567932,34.0300834,108.7566819,34.0300788879,108.756462097,40.0,0.0440022397102,-0.00628452975235,-0.998823959372,-0.0193659289817,-5.81946325302,-0.355215907097,-0.0704884156585,0.521358013153,-3.35208082199,15.122584343,242.294395929
1728971323.32,,,97486.796875,14.3310003281,16.3899993896,0.330000013113,4.90687513351,9.8293428421,41.7916755676,34.0300829,108.7566697,34.0300788879,108.756462097,40.0,0.047226780503,-0.0110673896828,-0.998610991346,-0.0205747427439,-5.80496788025,-0.400787055492,-0.0968434438109,-0.819102168083,22.0289974213,-4.01345825195,234.88508663
1728971323.52,,,97486.75,14.3170003891,16.3799991608,0.330000013113,3.78041267395,9.78446674347,41.7866020203,34.0300823,108.7566576,34.0300788879,108.756462097,40.0,0.0494332760239,-0.011407111721,-0.998492221527,-0.0209645167989,-5.81042003632,-0.494793206453,-0.106903336942,-2.66247534752,16.7821807861,1.47085857391,234.512454358
1728971323.72,,,97486.2421875,14.3280000687,16.2800006866,0.330000013113,2.65337729454,9.72927951813,41.7774009705,34.0300817,108.7566455,34.0300788879,108.756462097,40.0,0.0534782144426,-0.0225737559149,-0.99811905333,-0.0197211847678,-5.82354021072,-0.464088112116,-0.108818545938,-2.38712787628,10.031334877,13.2514305115,233.259850956
1728971323.92,,,97484.25,14.3479995728,16.1399993896,0.340000003576,1.6691852808,9.67577171326,41.7625808716,34.030081,108.7566332,34.0300788879,108.756462097,40.0,0.054041641416,-0.0285315527609,-0.997967619704,-0.0180618211951,-5.826795578,-0.448193579912,-0.1152247563,-1.39990544319,7.56070327759,8.75025939941,231.576704347
1728971324.12,,,97487.5,14.3540000916,16.1100006104,0.340000003576,0.358631312847,9.6091709137,41.7462120056,34.0300804,108.7566208,34.0300788879,108.756462097,40.0,0.053097724548,-0.0264776854665,-0.998121877169,-0.015244894428,-5.85951900482,-0.398862451315,-0.109511636198,1.38710153103,16.7510452271,-5.05286693573,231.242950236
1728971324.34,,,97486.0,14.3559999466,15.9499998093,0.330000013113,-0.811122775078,9.55414867401,41.7343788147,34.0300799,108.7566085,34.0300788879,108.756462097,40.0,0.0356136424742,-0.0285100796001,-0.998819365365,-0.0166967269187,-5.85093450546,-0.40257576108,-0.111600451171,-0.780711650848,-7.71992683411,8.94746017456,228.97819641
1728971324.52,,,97492.75,14.3549995422,15.7899999619,0.330000013113,-1.96671903133,9.50527954102,41.7269287109,34.0300795,108.7565962,34.0300788879,108.756462097,40.0,-0.0108559218216,-0.0357508903936,-0.999153084112,-0.0172387353905,-5.71979999542,-0.333446681499,-0.0558489151299,-1.16922748089,-13.7659692764,13.6948757172,226.665442224
1728971324.72,,,97491.9921875,14.3559999466,15.4799995422,0.330000013113,-3.05613446236,9.46914672852,41.7260055542,34.0300791,108.7565839,34.0300788879,108.756462097,40.0,-0.0441128053818,-0.0327935974988,-0.998337964062,-0.0173208374514,-5.47779560089,-0.245134979486,-0.0129238832742,0.984930694103,-1.616959095,10.3789291382,222.230872602
1728971324.92,,,97488.5,14.3699998856,14.6800003052,0.330000013113,-4.12746334076,9.44362449646,41.7234039307,34.0300788,108.7565721,34.0300788879,108.756462097,40.0,-0.0436919921485,-0.0216188907445,-0.998747462842,-0.0112770636687,-5.17242670059,-0.203408285975,0.0437002964318,-0.668580830097,-2.21922826767,10.8498954773,210.951602705
1728971325.11,,,97491.75,14.3789997101,13.6000003815,0.330000013113,-5.00384807587,9.42973804474,41.7306785583,34.0300787,108.7565611,34.0300788879,108.756462097,40.0,-0.0440788442416,-0.0208702711773,-0.998795720983,-0.00535471495646,-4.9491071701,-0.179043084383,0.0714287608862,-2.73764395714,7.67998361588,12.899222374,195.554401542
1728971325.32,,,97494.9921875,14.388999939,13.2399997711,0.340000003576,-5.99062395096,9.41953277588,41.725566864,34.0300786,108.7565506,34.0300788879,108.756462097,40.0,-0.0575937514667,-0.0241240250045,-0.998048373065,-0.0007259794656,-4.64378643036,-0.130574837327,-0.0257308799773,1.12089395523,-6.41481399536,6.34004640579,190.510355899
1728971325.52,,,97494.4921875,14.4010000229,13.1899995804,0.340000003576,-6.89400243759,9.41698455811,41.7054405212,34.0300785,108.7565407,34.0300788879,108.756462097,40.0,-0.0652046201512,-0.0201128290893,-0.997668461373,0.00122769555027,-4.27669525146,-0.110061079264,-0.058999851346,1.1691493988,4.44811534882,7.70476293564,189.949184259
1728971325.72,,,97490.5,14.4010000229,13.2399997711,0.340000003576,-7.85804748535,9.41782188416,41.6774291992,34.0300786,108.7565315,34.0300788879,108.756462097,40.0,-0.0670790590919,-0.0163866630909,-0.997611984596,0.00151463129494,-4.00432777405,-0.0775532498956,-0.0415998622775,0.147196039557,7.26469135284,10.6319198608,190.669237007
1728971325.92,,,97495.7421875,14.4119997025,13.1800003052,0.340000003576,-8.53064250946,9.4232378006,41.6560516357,34.0300786,108.756523,34.0300788879,108.756462097,40.0,-0.0683928316777,-0.0212058891661,-0.997429952357,0.00252442763841,-3.64896559715,-0.0622921995819,-0.0336490906775,-1.29364609718,4.75646018982,11.5944166183,189.950160477
1728971326.14,,,97485.5,14.4239997864,13.3400001526,0.340000003576,-9.34383773804,9.43353843689,41.6301078796,34.0300786,108.7565151,34.0300788879,108.756462097,40.0,-0.0680799914263,-0.0179274069927,-0.99751243374,0.00357493783754,-3.27000212669,-0.0405010692775,-0.0668900609016,-0.108423441648,1.59379172325,7.62999153137,192.416159351
1728971326.32,,,97490.0,14.3950004578,13.4899997711,0.340000003576,-9.88854026794,9.4407119751,41.6165618896,34.0300787,108.7565079,34.0300788879,108.756462097,40.0,-0.0672920402883,-0.0205452162423,-0.997505774538,0.00564721408513,-2.91243505478,-0.0432264395058,-0.0839205533266,1.74862980843,-3.47640705109,7.25112867355,194.18855288
1728971326.51,,,97486.5,14.4099998474,13.9099998474,0.340000003576,-10.5711631775,9.45087337494,41.6018486023,34.0300788,108.7565013,34.0300788879,108.756462097,40.0,-0.0679057286957,-0.0265505534163,-0.997323615858,0.00543032640269,-2.57779955864,-0.00877319090068,-0.123428560793,0.266921371222,10.7804412842,5.250477314,200.443095679
1728971326.72,,,97494.4921875,14.4099998474,14.6999998093,0.330000013113,-11.0190258026,9.46384906769,41.5851669312,34.0300789,108.7564955,34.0300788879,108.756462097,40.0,-0.0691086945826,-0.0252681091098,-0.997289013296,0.000377298587869,-2.27288579941,-0.0225501395762,-0.13594737649,-2.68788003922,-1.97338449955,11.7133083344,211.826995008
1728971326.92,,,97491.7421875,14.3780002594,14.8900003433,0.330000013113,-11.5588407516,9.49165821075,41.5647735596,34.0300791,108.7564904,34.0300788879,108.756462097,40.0,-0.057389938527,-0.0138849815798,-0.998253206749,0.00203455481817,-1.94831359386,0.013001376763,-0.122611954808,1.64554917812,-1.99004459381,7.8857922554,214.088428799
1728971327.12,,,97486.0,14.3680000305,15.5600004196,0.330000013113,-11.9362049103,9.51258182526,41.5360412598,34.0300793,108.7564859,34.0300788879,108.756462097,40.0,-0.0425803630921,-0.0193592249986,-0.998835634049,0.0118178077351,-1.63253235817,0.0733835473657,-0.179211378098,-1.52483606339,-9.88641166687,10.0145425797,223.566086504
1728971327.32,,,97499.5,14.3739995956,16.5499992371,0.330000013113,-12.2861948013,9.53572940826,41.5013122559,34.0300795,108.7564819,34.0301933289,108.756469727,40.0,-0.0272041310942,-0.0271460054966,-0.999105963935,-0.0176190685515,-1.4059214592,0.0543419420719,-0.201467886567,-0.722871482372,2.85572433472,10.5319643021,237.889682341
1728971327.52,,,97501.7421875,14.3579998016,17.0799999237,0.330000013113,-12.5900964737,9.56992721558,41.4746322632,34.0300798,108.7564783,34.0301933289,108.756469727,40.0,-0.0261046002464,-0.0608271259756,-0.993148970513,-0.0963004490787,-1.22289907932,0.126632496715,-0.191622450948,-0.467108279467,-7.15509128571,7.73465919495,245.234635517
1728971327.72,,,97503.0,14.3529996872,18.0900001526,0.340000003576,-12.8663778305,9.63387203217,41.4408454895,34.0300803,108.7564752,34.0301933289,108.756469727,40.0,-0.0264049584452,-0.105388847978,-0.977324219744,-0.181750950652,-1.03862285614,0.391072273254,-0.0702201351523,1.8394831419,6.72537946701,7.5662446022,259.645766531
1728971327.92,,,97505.0,14.3520002365,18.5400009155,0.340000003576,-13.098742485,9.75857543945,41.3972396851,34.0300811,108.7564724,34.0301933289,108.756469727,40.0,-0.00523271563509,-0.148774840177,-0.952043507409,-0.267304775224,-0.823122501373,0.746592402458,-0.029925769195,0.139270633459,-8.41404247284,7.89561128616,266.086097525
1728971328.14,,,97507.5,14.3360004425,19.2800006866,0.340000003576,-13.2908353806,9.96109294891,41.3476905823,34.0300827,108.7564701,34.0301933289,108.756469727,40.0,0.0178202670696,-0.176916064388,-0.918414979524,-0.353407815379,-0.639239609241,1.29461479187,0.00554117467254,-2.24447321892,-7.11037635803,16.3284893036,276.398098375
1728971328.34,,,97503.5,14.345000267,19.7600002289,0.340000003576,-13.4496192932,10.2711267471,41.3077850342,34.0300852,108.7564683,34.0301933289,108.756469727,40.0,0.0395898782371,-0.184728799355,-0.883487485768,-0.428669758866,-0.467064172029,1.90229868889,0.0367517322302,-1.85156321526,0.282885611057,9.35562705994,283.45720856
1728971328.54,,,97500.75,14.3400001526,20.4500007629,0.34999999404,-13.5709571838,10.6921806335,41.2693099976,34.0300886,108.7564669,34.0301933289,108.756469727,40.0,0.0539720688229,-0.185393160128,-0.84658723501,-0.49599050906,-0.304602205753,2.53987383842,0.039760991931,-2.20344686508,-7.98182678223,15.9014701843,293.253014061
1728971328.72,,,97494.2421875,14.3459997177,20.8700008392,0.34999999404,-13.6523637772,11.2088479996,41.245552063,34.0300932,108.756466,34.0301933289,108.756469727,40.0,0.058176011496,-0.173035867463,-0.813274365947,-0.552502436537,-0.14201502502,3.12449645996,0.0966031625867,-0.646956920624,-13.4594554901,9.99579334259,299.401026148
1728971328.92,,,97495.2421875,14.3350000381,20.8899993896,0.34999999404,-13.6969547272,11.8612165451,41.2461738586,34.0300988,108.7564654,34.0301933289,108.756469727,40.0,0.0661758732017,-0.165114883585,-0.770118922278,-0.612596698622,0.0641232505441,3.6562461853,0.139752030373,0.816686928272,-9.07680416107,11.9898967743,299.458142048
1728971329.12,,,97493.9921875,14.3280000687,20.4300003052,0.340000003576,-13.6984319687,12.5591163635,41.2687034607,34.0301052,108.7564652,34.0301933289,108.756469727,40.0,0.0629662589787,-0.144530220526,-0.726127050693,-0.669242740005,0.239171817899,4.08757781982,0.173572972417,1.04842507839,-4.77339839935,12.3424654007,292.721045775
1728971329.34,,,97497.0,14.3149995804,20.2800006866,0.340000003576,-13.6654920578,13.3662805557,41.3013420105,34.0301125,108.7564655,34.0301933289,108.756469727,40.0,0.0653580807779,-0.102466423697,-0.686480380894,-0.71691964885,0.346089988947,4.41228199005,0.179369196296,-1.95565104485,0.563999891281,10.0332956314,290.30820132
1728971329.52,,,97492.25,14.3179998398,19.3099994659,0.340000003576,-13.617857933,14.2037115097,41.3447303772,34.0301202,108.756466,34.0301933289,108.756469727,40.0,0.0813754321087,-0.0539627451498,-0.693417631646,-0.713889495249,0.370222836733,4.58175706863,0.201434373856,-2.82012724876,0.591347157955,10.7741746902,276.48056926
1728971329.72,,,97488.7421875,14.3129997253,18.3299999237,0.340000003576,-13.5728197098,15.0971384048,41.4013938904,34.0301284,108.7564665,34.0301933289,108.756469727,40.0,0.0564137621977,-0.0321682502195,-0.704103748918,-0.707121517602,0.260432988405,4.65490818024,0.175904750824,0.0795985683799,0.494819879532,13.8114347458,262.357283874
1728971329.92,,,97490.0,14.3310003281,17.3299999237,0.34999999404,-13.5350885391,16.0034637451,41.4616203308,34.0301366,108.7564668,34.0301933289,108.756469727,40.0,0.0280328752006,-0.0126627414122,-0.713459902959,-0.700020472837,0.192802876234,4.5853061676,0.145310714841,-1.19689500332,-0.438245981932,11.4170827866,248.356234592
1728971330.14,,,97489.4921875,14.3400001526,16.5100002289,0.340000003576,-13.5061130524,16.8768863678,41.5207481384,34.0301447,108.7564669,34.0301933289,108.756469727,40.0,2.67566633602e-06,0.0169253729133,-0.719787759013,-0.693987897604,0.133811891079,4.39652776718,0.0999879613519,-1.20193445683,-0.440833449364,8.9156627655,236.753405801
1728971330.31,,,97488.0,14.3529996872,16.0,0.340000003576,-13.4832391739,17.7374134064,41.5719337463,34.0301524,108.7564671,34.0301933289,108.756469727,40.0,-0.0269161878639,0.0435153738042,-0.721763289804,-0.690246160979,0.0814558938146,4.10791492462,0.051173992455,3.45016717911,0.923826575279,6.83061790466,229.647994995
1728971330.52,,,97489.75,14.3599996567,15.7399997711,0.340000003576,-13.4704971313,18.5132217407,41.6108283997,34.0301596,108.7564672,34.0301933289,108.756469727,40.0,-0.0620011053674,0.0859225528616,-0.719540517697,-0.686319623595,0.0572868958116,3.65432548523,0.0200896449387,-0.181514963508,-5.82082176208,16.8083324432,226.026391309
1728971330.72,,,97489.75,14.3509998322,16.0599994659,0.340000003576,-13.4668512344,19.2170391083,41.6360054016,34.030166,108.756467,34.0301933289,108.756469727,40.0,-0.0749181187167,0.0943781537087,-0.719278469667,-0.684191945315,0.0274558365345,3.07713603973,-0.0526191554964,-0.0232810378075,-6.6764497757,16.0566101074,230.47704964
1728971330.92,,,97494.25,14.3599996567,16.3700008392,0.340000003576,-13.4729957581,19.8065567017,41.6350021362,34.0301715,108.7564667,34.0301933289,108.756469727,40.0,-0.0678347800738,0.0781757484076,-0.719188200337,-0.687062810828,0.0535300634801,2.54896473885,-0.152025610209,-1.65497112274,-3.82735753059,4.69346666336,235.073206431
1728971331.14,,,97486.7421875,14.3540000916,17.6499996185,0.330000013113,-13.4839687347,20.3175086975,41.613368988,34.030176,108.7564664,34.0301856995,108.756790161,40.0,-0.0451956142256,0.051193964901,-0.712161592998,-0.698686206346,0.0252091959119,2.09356570244,-0.194438502192,-1.2491145134,1.23744368553,6.91213512421,253.34809614
1728971331.32,,,97494.25,14.3240003586,17.8299999237,0.319999992847,-13.491727829,20.6867580414,41.6002693176,34.0301797,108.7564662,34.0301856995,108.756790161,40.0,-0.0462984289931,0.0333990172214,-0.668711421027,-0.74132724312,0.0261990334839,1.75334250927,-0.181998506188,2.96005678177,-5.23317337036,6.11471271515,255.396925301
1728971331.52,,,97492.2421875,14.3030004501,18.0499992371,0.330000013113,-13.4851617813,21.1024055481,41.581111908,34.0301828,108.7564662,34.0301856995,108.756790161,40.0,-0.0950893593868,-0.00340710908677,-0.604981469056,-0.790533812562,0.178056761622,1.42527019978,-0.154395461082,0.494804620743,6.21778583527,10.3986845016,258.169147213
1728971331.71,,,97490.25,14.3159999847,18.5,0.330000013113,-13.4429826736,21.3284835815,41.5588569641,34.0301852,108.7564665,34.0301856995,108.756790161,40.0,-0.129805365525,-0.0471569655656,-0.52932880321,-0.837100769664,0.53969848156,1.0612206459,-0.165067732334,-0.222667992115,-7.17560911179,8.25890827179,264.845999718
1728971331.92,,,97492.75,14.3149995804,19.4099998474,0.340000003576,-13.2903575897,21.5575370789,41.5231285095,34.0301869,108.7564676,34.0301856995,108.756790161,40.0,-0.152549696322,-0.0912642378565,-0.445064651129,-0.877677015865,0.972233891487,0.748401939869,-0.186025589705,-0.494956791401,1.60144090652,10.5959682465,277.854139671
1728971332.14,,,97491.25,14.3140001297,20.0900001526,0.340000003576,-13.0384120941,21.6650085449,41.4903259277,34.0301878,108.7564697,34.0301856995,108.756790161,40.0,-0.142053289752,-0.106760820093,-0.353893705322,-0.918249658511,1.70526611805,0.250230193138,-0.188278838992,-0.407435297966,3.95267248154,6.87287902832,287.56826479
1728971332.32,,,97494.4921875,14.3140001297,20.6299991608,0.340000003576,-12.7039022446,21.6830024719,41.4626960754,34.0301879,108.756473,34.0301856995,108.756790161,40.0,-0.104322341074,-0.118578200433,-0.279544072517,-0.947053973821,2.22622466087,-0.0816932544112,-0.177922070026,-1.77370476723,1.9469602108,14.5186691284,295.297810663
1728971332.52,,,97495.4921875,14.3210000992,21.0200004578,0.340000003576,-12.2513256073,21.6375751495,41.4305038452,34.0301875,108.7564776,34.0301856995,108.756790161,40.0,-0.0622953364682,-0.128524541238,-0.195403199968,-0.970267109282,2.77506375313,-0.284891068935,-0.165785163641,-1.60561525822,-0.610527217388,12.6115646362,301.02742864
1728971332.72,,,97499.75,14.2989997864,21.4099998474,0.34999999404,-11.8020181656,21.5667896271,41.4051437378,34.0301866,108.7564833,34.0301856995,108.756790161,40.0,-0.0164979202343,-0.13351753877,-0.111721517334,-0.984590842189,3.19843149185,-0.372807472944,-0.128794357181,-0.241389259696,-8.36119937897,9.36393928528,306.141583244
1728971332.92,,,97497.0,14.3009996414,21.5900001526,0.34999999404,-11.1620731354,21.4613647461,41.3790054321,34.0301854,108.7564901,34.0301856995,108.756790161,40.0,0.012305841899,-0.130588021965,-0.031239876319,-0.990868067366,3.70077085495,-0.378004819155,-0.0677599906921,0.0481633916497,0.227993696928,10.8739261627,308.75858444
1728971333.12,,,97499.0,14.3039999008,22.0400009155,0.34999999404,-10.2984228134,21.3269691467,41.3574256897,34.0301843,108.756498,34.0301856995,108.756790161,40.0,0.0302703723627,-0.133161208239,0.0320145353946,-0.990114566008,4.27712059021,-0.333390623331,-0.0142228044569,-1.18899798393,-1.27437090874,16.001871109,315.26017091
1728971333.32,,,97496.75,14.3100004196,22.1399993896,0.34999999404,-9.46345806122,21.2130737305,41.3519744873,34.0301834,108.756507,34.0301856995,108.756790161,40.0,0.0427771177519,-0.136708186911,0.0399595535137,-0.988880337696,4.76341819763,-0.263973206282,0.0494239404798,0.357526004314,3.65241622925,6.95257377625,316.823400556
1728971333.54,,,97499.0,14.3090000153,21.9699993134,0.34999999404,-8.50676822662,21.1131973267,41.3567962646,34.0301826,108.7565169,34.0301856995,108.756790161,40.0,0.0451473616817,-0.137053590871,0.0341126055135,-0.98894608678,5.25140953064,-0.142301484942,0.0819008871913,-0.0547057837248,-2.63015770912,9.08930683136,314.36872051
1728971333.74,,,97498.5,14.3030004501,21.4899997711,0.34999999404,-7.4598274231,21.0307636261,41.3654823303,34.0301821,108.7565279,34.0301856995,108.756790161,40.0,0.0446416337439,-0.105187609947,0.0217635788998,-0.993211516437,5.64480400085,-0.072269462049,0.0954648703337,-1.57660341263,-6.1470246315,11.3879508972,307.3714764
1728971333.92,,,97496.5,14.3140001297,20.8700008392,0.34999999404,-6.37600231171,20.9745292664,41.3752555847,34.0301818,108.7565398,34.0301856995,108.756790161,40.0,0.0408074084943,-0.0763121191458,0.00944662603784,-0.99620381624,5.87950801849,0.0235757958144,0.10663087666,1.08826458454,5.21830892563,10.5645303726,298.73319472
1728971334.14,,,97499.0,14.3100004196,20.2800006866,0.34999999404,-5.1907324791,20.9443302155,41.3931694031,34.0301816,108.7565522,34.0301856995,108.756790161,40.0,0.0404355871446,-0.0417489446004,-0.00409755875908,-0.998301254156,5.98178195953,0.128750652075,0.116494528949,0.743609786034,-7.87996482849,11.030465126,290.206818336
1728971334.34,,,97494.25,14.3179998398,19.6800003052,0.34999999404,-4.07470273972,20.9372234344,41.4167861938,34.0301817,108.7565648,34.0301856995,108.756790161,40.0,0.0337275044903,-0.00941722334265,-0.0120365498788,-0.99931425366,5.95607709885,0.236058458686,0.10396695137,-0.135169684887,-3.57497215271,9.55957698822,281.778241216
1728971334.52,,,97495.7421875,14.3229999542,19.3500003815,0.34999999404,-2.89822816849,20.9453773499,41.4421844482,34.030182,108.7565774,34.0301856995,108.756790161,40.0,0.0317236147972,-0.0150441456958,-0.0164551833299,-0.999248040961,5.88651609421,0.282003670931,0.0784383863211,-0.17200884223,5.46455717087,9.63861560822,277.150054578
1728971334.72,,,97496.0,14.3199996948,19.1299991608,0.34999999404,-1.75233256817,20.9725780487,41.4656944275,34.0301824,108.75659,34.0301856995,108.756790161,40.0,0.0288238632989,-0.0270455354718,-0.018316978216,-0.999050709417,5.85820388794,0.33323970437,0.0720864906907,-1.17805314064,7.86818504333,7.37136173248,273.941582144
1728971334.92,,,97493.2421875,14.3199996948,18.8799991608,0.34999999404,-0.568191349506,21.0209617615,41.4837608337,34.0301829,108.7566024,34.0301856995,108.756790161,40.0,0.0185676159752,-0.0294827152648,-0.0188726422668,-0.999214660657,5.85262584686,0.350441813469,0.0694584548473,2.57176017761,7.18852615356,6.36124181747,270.36158222
1728971335.11,,,97493.0,14.3299999237,18.7600002289,0.34999999404,0.617625176907,21.0773353577,41.4976043701,34.0301835,108.7566148,34.0301856995,108.756790161,40.0,0.0116522503043,-0.0291983086604,-0.0162652274836,-0.999373343542,5.85578489304,0.427424013615,0.028708441183,-0.960144519806,1.53498542309,13.8501558304,268.830801849
1728971335.32,,,97494.5,14.3249998093,18.5900001526,0.34999999404,1.77210903168,21.1316280365,41.5109481812,34.030184,108.7566273,34.0301856995,108.756790161,40.0,0.0103605600329,-0.0317665558503,-0.0134466569895,-0.999351216447,5.87063550949,0.392437577248,-0.00321410223842,-1.80826222897,-1.47197747231,11.0084409714,266.30174864
