,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
32,6.400000095367432,0.0,0.0,97112.9921875,16.454000473,0.0,1.0,0.994017243385,-0.720581352711,-0.422180235386,34.0300172,108.7565407,0.0,0.0,0.0,-0.00764149166264,0.0208034348366,-0.0579964659214,-0.998070795189,0.020236954093,0.00616774428636,0.0140716210008,0.431705147028,0.124328441918,9.78716468811,0.0
33,6.599999904632568,0.0,0.0,97113.0,16.4479999542,0.0,1.0,0.996804773808,-0.722883760929,-0.418678611517,34.0300171,108.7565407,0.0,0.0,0.0,-0.00763627862431,0.0208323923557,-0.0580067918992,-0.998069657224,0.0200518369675,0.00629959395155,0.0157303325832,0.425111174583,0.124559856951,9.80791282654,0.0
34,6.799999952316284,0.0,0.0,97111.0,16.4470005035,0.0,1.0,1.00008785725,-0.728028297424,-0.416197955608,34.030017,108.7565408,0.0,0.0,0.0,-0.00763332175947,0.020855537561,-0.0579724000709,-0.99807117451,0.0192954167724,0.00596877839416,0.0166758857667,0.410059303045,0.130503833294,9.77762889862,0.0
35,7.0,0.0,0.0,97112.7421875,16.4570007324,0.0,1.0,1.00267779827,-0.734625816345,-0.4147131145,34.030017,108.7565407,0.0,0.0,0.0,-0.00762557595897,0.0208725372289,-0.0579474912834,-0.998072312475,0.0191593281925,0.00500697642565,0.0171177517623,0.443830579519,0.133497223258,9.80784320831,0.0
36,7.200000047683716,0.0,0.0,97113.2421875,16.4610004425,0.0,1.0,1.00419664383,-0.743804037571,-0.415507137775,34.0300169,108.7565408,0.0,0.0,0.0,-0.0076256681552,0.0208812431873,-0.057946774787,-0.998072186035,0.0180143937469,0.00181472161785,0.0157064571977,0.425809532404,0.1282338202,9.77232456207,0.0
37,7.400000095367432,0.0,0.0,97112.0,16.4629993439,0.0,1.0,1.00579571724,-0.752529025078,-0.416380763054,34.030017,108.7565409,0.0,0.0,0.0,-0.00765316831531,0.0209151720589,-0.057989343104,-0.998068814287,0.0168731510639,-0.000411516579334,0.0140546346083,0.425065159798,0.132148951292,9.78921413422,0.0
38,7.609999895095825,0.0,0.0,97113.5,16.466999054,0.0,1.0,1.00833773613,-0.761031150818,-0.4182087183,34.0300169,108.7565409,0.0,0.0,0.0,-0.00767800400434,0.0209153399878,-0.0580357467842,-0.998065906154,0.0160353872925,-0.00226516951807,0.0124746020883,0.419468522072,0.167742580175,9.79353046417,0.0
39,7.799999952316284,0.0,0.0,97111.0,16.4599990845,0.0,1.0,1.01171529293,-0.769437551498,-0.421254903078,34.0300168,108.756541,0.0,0.0,0.0,-0.00767100565185,0.0209232207899,-0.0580536591948,-0.99806476819,0.0154997967184,-0.0043137781322,0.00958734657615,0.394547402859,0.117079235613,9.78992938995,0.0
40,8.0,0.0,0.0,97111.75,16.4559993744,0.0,1.0,1.01478075981,-0.777250349522,-0.42507532239,34.0300168,108.756541,0.0,0.0,0.0,-0.00766228125421,0.0209540380387,-0.0580572416769,-0.998063967399,0.0150714823976,-0.0056205005385,0.006865657866,0.431094050407,0.142718911171,9.79927253723,0.0
41,8.200000047683716,0.0,0.0,97112.5,16.438999176,0.0,1.0,1.01726615429,-0.784124910831,-0.427242457867,34.0300168,108.7565411,0.0,0.0,0.0,-0.00766854335394,0.0209650166342,-0.0580016078369,-0.998066917679,0.0143227856606,-0.00638186233118,0.0050371796824,0.407528698444,0.116646267474,9.790974617,0.0
42,8.400000095367432,0.0,0.0,97113.2421875,16.4349994659,0.0,1.0,1.01960408688,-0.789665877819,-0.431809812784,34.0300167,108.7565412,0.0,0.0,0.0,-0.00764998952097,0.0209871555834,-0.0579307589845,-0.998070753042,0.012261852622,-0.00638419995084,0.00299054873176,0.401203334332,0.126331821084,9.7884349823,0.0
43,8.609999895095825,0.0,0.0,97112.5,16.4400005341,0.0,1.0,1.02210867405,-0.79556286335,-0.436401158571,34.0300165,108.7565413,0.0,0.0,0.0,-0.00764109785302,0.021007345241,-0.0578666957748,-0.998074040496,0.0118038421497,-0.00738791376352,0.00206642295234,0.417731940746,0.118162177503,9.818318367,0.0
44,8.809999942779541,0.0,0.0,97110.25,16.4479999542,0.0,1.0,1.02783226967,-0.804163038731,-0.442547649145,34.0300165,108.7565414,0.0,0.0,0.0,-0.00765636159763,0.0210035586101,-0.0578514807625,-0.99807492558,0.0137185901403,-0.00814603734761,3.17010417348e-05,0.419120967388,0.110479727387,9.79889774323,0.0
45,9.009999990463257,0.0,0.0,97111.5,16.4559993744,0.0,1.0,1.03402411938,-0.809871733189,-0.447062641382,34.0300163,108.7565414,0.0,0.0,0.0,-0.00765359175943,0.0209954282196,-0.0578782018644,-0.998073576881,0.0138770639896,-0.00803162157536,-0.00204873760231,0.422282725573,0.143839195371,9.801030159,0.0
46,9.190000057220459,0.0,0.0,97112.75,16.4570007324,0.0,1.0,1.03871154785,-0.816559314728,-0.449641078711,34.0300162,108.7565415,0.0,0.0,0.0,-0.00765437081758,0.0209855691497,-0.0579155018254,-0.998071595979,0.0142854843289,-0.0084530338645,-0.0027040366549,0.415196269751,0.151419743896,9.79982471466,0.0
47,9.410000085830688,0.0,0.0,97113.7421875,16.4610004425,0.0,1.0,1.04497265816,-0.826235175133,-0.452114105225,34.030016,108.7565416,0.0,0.0,0.0,-0.00767075540494,0.0210252925544,-0.0579244369573,-0.998070078692,0.0142274890095,-0.00972815509886,-0.00327240885235,0.419129192829,0.13218729198,9.80847549438,0.0
48,9.599999904632568,0.0,0.0,97112.5,16.4580001831,0.0,1.0,1.05018830299,-0.835508346558,-0.452774226665,34.0300159,108.7565417,0.0,0.0,0.0,-0.00766571095401,0.0210525721021,-0.0579281037331,-0.998069362196,0.013644548133,-0.0112340133637,-0.0039699380286,0.426757454872,0.146097183228,9.7949886322,0.0
49,9.809999942779541,0.0,0.0,97113.4921875,16.4500007629,0.0,1.0,1.05541539192,-0.844113349915,-0.453585088253,34.0300158,108.7565418,0.0,0.0,0.0,-0.00764356344366,0.0210606004182,-0.0579316019215,-0.998069151462,0.013850979507,-0.0113662779331,-0.00443967105821,0.430063933134,0.140156015754,9.79147052765,0.0
50,9.990000009536743,0.0,0.0,97113.7421875,16.4479999542,0.0,1.0,1.06088030338,-0.853861629963,-0.456966876984,34.0300156,108.756542,0.0,0.0,0.0,-0.00764111958499,0.0210659392386,-0.0578818686403,-0.998071933154,0.0140461055562,-0.0116078639403,-0.00599682796746,0.439489245415,0.155069246888,9.81465530396,0.0
51,10.200000047683716,0.0,0.0,97113.0,16.4500007629,0.0,1.0,1.06709420681,-0.864239513874,-0.461360007524,34.0300155,108.7565421,0.0,0.0,0.0,-0.00765871721134,0.0210785134874,-0.0578328518554,-0.998074335524,0.0145021090284,-0.0117851933464,-0.00727463560179,0.420865476131,0.165287166834,9.82641887665,0.0
52,10.380000114440918,0.0,0.0,97112.9921875,16.4500007629,0.0,1.0,1.07466208935,-0.874884545803,-0.465628296137,34.0300154,108.7565422,0.0,0.0,0.0,-0.00766298787247,0.0210772563259,-0.0578149394448,-0.998075389195,0.0156269539148,-0.0118807321414,-0.00836670678109,0.416266024113,0.110749341547,9.80538463593,0.0
53,10.599999904632568,0.0,0.0,97113.0,16.4479999542,0.0,1.0,1.08179104328,-0.884979724884,-0.470399737358,34.0300152,108.7565423,0.0,0.0,0.0,-0.00765274882246,0.0210672122051,-0.0578294801076,-0.998074841286,0.0156962517649,-0.012134659104,-0.00918343383819,0.41903924942,0.135098651052,9.80633449554,0.0
54,10.799999952316284,0.0,0.0,97114.2421875,16.4549999237,0.0,1.0,1.08827960491,-0.897187232971,-0.475038617849,34.030015,108.7565425,0.0,0.0,0.0,-0.00764546136893,0.0210548539589,-0.057852998049,-0.998073829762,0.0150105580688,-0.0131571637467,-0.0101913679391,0.417688637972,0.146713152528,9.79078865051,0.0
55,11.0,0.0,0.0,97114.75,16.4559993744,0.0,1.0,1.09560406208,-0.910683393478,-0.481786757708,34.0300149,108.7565427,0.0,0.0,0.0,-0.00766234974284,0.0210603297565,-0.0578789183609,-0.998072101741,0.016525644809,-0.0149850947782,-0.0115564530715,0.431557387114,0.11932451278,9.8101940155,0.0
56,11.200000047683716,0.0,0.0,97112.0,16.4580001831,0.0,0.990000009537,1.10440051556,-0.924194812775,-0.490904867649,34.0300149,108.7565429,0.0,0.0,0.0,-0.00764140275913,0.0210662250469,-0.057886673381,-0.998071680273,0.0172935258597,-0.0167642608285,-0.0125833712518,0.436134964228,0.129378065467,9.80998516083,0.0
57,11.400000095367432,0.0,0.0,97112.25,16.4489994049,0.0,0.97000002861,1.11480271816,-0.933667480946,-0.494257897139,34.0300146,108.756543,0.0,0.0,0.0,-0.0075935621348,0.0210300274895,-0.0578783704518,-0.998073324,0.0190002433956,-0.0152226313949,-0.011891502887,0.421115040779,0.150627493858,9.78794956207,0.0
58,11.599999904632568,0.0,0.0,97113.0,16.4409999847,0.0,0.939999997616,1.12343859673,-0.945888519287,-0.497341185808,34.0300145,108.7565431,0.0,0.0,0.0,-0.0075704920036,0.0210423554426,-0.0578531244896,-0.998074630552,0.0192525032908,-0.0157167501748,-0.0113692786545,0.426016569138,0.14652466774,9.80027103424,0.0
59,11.809999942779541,0.0,0.0,97110.7421875,16.4239997864,0.0,0.930000007153,1.13196802139,-0.957287490368,-0.497395575047,34.0300144,108.7565433,0.0,0.0,0.0,-0.00755018907642,0.021060840787,-0.057847729693,-0.998074714846,0.0197583865374,-0.0160546787083,-0.0115641877055,0.41328471899,0.120836235583,9.782787323,0.0
60,12.0,0.0,0.0,97111.9921875,16.4120006561,0.0,0.910000026226,1.14299297333,-0.967371761799,-0.494244098663,34.0300143,108.7565435,0.0,0.0,0.0,-0.00754030959171,0.0210337890957,-0.0578661478658,-0.998074335524,0.0207671318203,-0.0143315987661,-0.0107293827459,0.439453482628,0.141389548779,9.78259181976,0.0
61,12.210000038146973,0.0,0.0,97112.2421875,16.3920001984,0.0,0.899999976158,1.15561068058,-0.978279948235,-0.491787850857,34.0300142,108.7565436,0.0,0.0,0.0,-0.0075309523328,0.0210022718141,-0.0578841024232,-0.998073998349,0.0237686019391,-0.013711697422,-0.00918505899608,0.444637715816,0.117129407823,9.79886054993,0.0
62,12.410000085830688,0.0,0.0,97112.0,16.3859996796,0.0,0.889999985695,1.16718769073,-0.990889549255,-0.489797562361,34.0300141,108.7565437,0.0,0.0,0.0,-0.00751510445921,0.0210066030613,-0.0579032370924,-0.998072902531,0.0245882719755,-0.0143090942875,-0.00876481086016,0.417750239372,0.141060039401,9.79943370819,0.0
63,12.599999904632568,0.0,0.0,97113.2421875,16.4009990692,0.0,0.889999985695,1.17711341381,-1.00338768959,-0.487455099821,34.030014,108.7565439,0.0,0.0,0.0,-0.0075150155557,0.0210299675619,-0.0579462690248,-0.998069910105,0.0243735406548,-0.0153521671891,-0.00708759576082,0.423865646124,0.111581690609,9.79891109467,0.0
64,12.809999942779541,0.0,0.0,97112.2421875,16.4060001373,0.0,0.889999985695,1.18842542171,-1.01585221291,-0.485977590084,34.0300139,108.7565441,0.0,0.0,0.0,-0.00748576630138,0.0210366023978,-0.0580110908778,-0.998066285476,0.0252354498953,-0.0159044433385,-0.00634560408071,0.450913310051,0.145864620805,9.804479599,0.0
65,13.0,0.0,0.0,97114.2421875,16.4109992981,0.0,0.879999995232,1.2007471323,-1.02948987484,-0.488759845495,34.0300137,108.7565442,0.0,0.0,0.0,-0.00749062043295,0.021015542803,-0.0580264323306,-0.998065779714,0.0261627323925,-0.0157787259668,-0.00653510121629,0.411044329405,0.138767004013,9.78345394135,0.0
66,13.200000047683716,0.0,0.0,97113.2421875,16.4109992981,0.0,0.879999995232,1.21301591396,-1.04414105415,-0.492081791162,34.0300137,108.7565444,0.0,0.0,0.0,-0.00749542912495,0.0210191186997,-0.0579808715874,-0.998068266378,0.0268934499472,-0.0170403141528,-0.00754065299407,0.415294677019,0.126240253448,9.78485393524,0.0
67,13.400000095367432,0.0,0.0,97113.2421875,16.4200000763,0.0,0.879999995232,1.22598350048,-1.05886733532,-0.493626713753,34.0300136,108.7565445,0.0,0.0,0.0,-0.00750476465189,0.021018117712,-0.0579238047545,-0.998071553832,0.027755882591,-0.0174915511161,-0.00856304448098,0.423356384039,0.130341693759,9.79517936707,0.0
68,13.599999904632568,0.0,0.0,97111.75,16.4239997864,0.0,0.879999995232,1.23777544498,-1.0729265213,-0.496773928404,34.0300135,108.7565446,0.0,0.0,0.0,-0.00749954634521,0.0210259701967,-0.0578815314655,-0.998073871909,0.0276452973485,-0.0192350074649,-0.00841850135475,0.417823731899,0.137144505978,9.78871059418,0.0
69,13.799999952316284,0.0,0.0,97112.2421875,16.4370002747,0.0,0.879999995232,1.25033342838,-1.08660495281,-0.5008867383,34.0300135,108.7565448,0.0,0.0,0.0,-0.0075187692594,0.0210109382598,-0.0579124251054,-0.998072228182,0.028027985245,-0.0200399309397,-0.00827662553638,0.406048774719,0.153247788548,9.8011341095,0.0
70,14.009999990463257,0.0,0.0,97113.0,16.4400005341,0.0,0.879999995232,1.2627876997,-1.09949922562,-0.504149794579,34.0300134,108.7565449,0.0,0.0,0.0,-0.00750169912721,0.0210271233082,-0.0579499358006,-0.998069867958,0.0282700173557,-0.0210616830736,-0.00909719988704,0.407764494419,0.13157466054,9.81602668762,0.0
71,14.210000038146973,0.0,0.0,97112.7421875,16.438999176,0.0,0.879999995232,1.27521836758,-1.1122648716,-0.50701379776,34.0300134,108.7565451,0.0,0.0,0.0,-0.00747073173026,0.0210510890599,-0.05800851992,-0.998066159036,0.0286392178386,-0.0215778052807,-0.00990003254265,0.421663105488,0.128839403391,9.77871799469,0.0
72,14.400000095367432,0.0,0.0,97112.7421875,16.436000824,0.0,0.879999995232,1.28811299801,-1.12347459793,-0.507517457008,34.0300132,108.7565452,0.0,0.0,0.0,-0.00748071921627,0.021050173683,-0.0580323750363,-0.998064726043,0.0288538727909,-0.0209364630282,-0.00992754660547,0.392729789019,0.132855847478,9.78462600708,0.0
73,14.599999904632568,0.0,0.0,97113.7421875,16.4160003662,0.0,0.870000004768,1.30080223083,-1.13533627987,-0.509132027626,34.0300132,108.7565453,0.0,0.0,0.0,-0.00748816011067,0.0210713636697,-0.0580470842864,-0.99806341949,0.0293064508587,-0.0208550170064,-0.0106065049767,0.42161989212,0.113880358636,9.78776550293,0.0
74,14.799999952316284,0.0,0.0,97113.0,16.4020004272,0.0,0.860000014305,1.3124499321,-1.14536416531,-0.509495198727,34.0300131,108.7565455,0.0,0.0,0.0,-0.00748681404569,0.0210976843766,-0.0580192252196,-0.998064473162,0.0295337848365,-0.0193851273507,-0.00950478669256,0.439032763243,0.135452538729,9.8060760498,0.0
75,15.0,0.0,0.0,97113.2421875,16.3850002289,0.0,0.860000014305,1.32507753372,-1.15431630611,-0.505802333355,34.030013,108.7565456,0.0,0.0,0.0,-0.00745695497916,0.0211195381761,-0.0579920826491,-0.998065821861,0.0300185661763,-0.0176339261234,-0.00784174632281,0.437274485826,0.118264071643,9.79618740082,0.0
76,15.210000038146973,0.0,0.0,97113.2421875,16.3700008392,0.0,0.850000023842,1.33621120453,-1.16052126884,-0.501332938671,34.030013,108.7565458,0.0,0.0,0.0,-0.00739718021126,0.0211026135822,-0.0579970981241,-0.998066285476,0.0303985346109,-0.0144400810823,-0.00574881350622,0.438452512026,0.141677394509,9.80083465576,0.0
77,15.410000085830688,0.0,0.0,97112.2421875,16.3719997406,0.0,0.860000014305,1.35088050365,-1.16848611832,-0.497822761536,34.0300129,108.7565459,0.0,0.0,0.0,-0.00734911765743,0.0211105207261,-0.0580187616042,-0.998065273952,0.0306240618229,-0.0116349998862,-0.00418493757024,0.418451100588,0.112978816032,9.79738235474,0.0
78,15.599999904632568,0.0,0.0,97113.9921875,16.3869991302,0.0,0.860000014305,1.36128914356,-1.17371332645,-0.491091281176,34.0300128,108.7565461,0.0,0.0,0.0,-0.00732679958406,0.0211190752193,-0.0580846792753,-0.998061396442,0.0306294132024,-0.00944712664932,-0.00145908794366,0.430788457394,0.183209568262,9.79709911346,0.0
79,15.799999952316284,0.0,0.0,97112.2421875,16.3969993591,0.0,0.860000014305,1.37691855431,-1.17991089821,-0.480375528336,34.0300127,108.7565462,0.0,0.0,0.0,-0.00727464417611,0.0211204594798,-0.0581211362993,-0.998059668421,0.0300160683692,-0.00613350328058,0.00303557887673,0.426063686609,0.119777075946,9.80351066589,0.0
80,16.0,0.0,0.0,97113.25,16.3999996185,0.0,0.870000004768,1.38649666309,-1.18499445915,-0.474363863468,34.0300127,108.7565464,0.0,0.0,0.0,-0.0072482892249,0.0211444700126,-0.0581238758444,-0.998059120512,0.0295658763498,-0.00422732811421,0.00525295874104,0.449218690395,0.136121317744,9.78357315063,0.0
81,16.200000047683716,0.0,0.0,97114.25,16.406999588,0.0,0.870000004768,1.4010989666,-1.19521653652,-0.469677150249,34.0300127,108.7565466,0.0,0.0,0.0,-0.00724318616351,0.0211565009622,-0.0581124119016,-0.998059626274,0.0287213567644,-0.00310770631768,0.00694066286087,0.422975301743,0.0846648439765,9.8204202652,0.0
82,16.40000009536743,0.0,0.0,97111.7421875,16.4160003662,0.0,0.870000004768,1.41427350044,-1.20584130287,-0.469143033028,34.0300127,108.7565467,0.0,0.0,0.0,-0.0072647587645,0.0211770356971,-0.0580809703526,-0.998060806386,0.0281756501645,-0.00424944842234,0.00661217188463,0.415543049574,0.134769901633,9.80714797974,0.0
83,16.59999990463257,0.0,0.0,97113.2421875,16.4190006256,0.0,0.870000004768,1.42789185047,-1.21565568447,-0.474642306566,34.0300127,108.7565469,0.0,0.0,0.0,-0.00726588816833,0.0211772207481,-0.0580400036159,-0.998063250903,0.0284560285509,-0.00444387225434,0.0045219999738,0.425113469362,0.095457918942,9.78519630432,0.0
84,16.789999961853027,0.0,0.0,97112.25,16.4319992065,0.0,0.879999995232,1.44299662113,-1.22434806824,-0.483887434006,34.0300127,108.7565471,0.0,0.0,0.0,-0.00727773274985,0.0211895289449,-0.0580257158342,-0.998063630225,0.0290033407509,-0.00383830419742,0.00142767955549,0.42501822114,0.133391052485,9.77352905273,0.0
85,17.009999990463257,0.0,0.0,97112.25,16.4440002441,0.0,0.879999995232,1.45779693127,-1.234421134,-0.490896612406,34.0300127,108.7565472,0.0,0.0,0.0,-0.00729566755098,0.0212235928181,-0.0580286661136,-0.998062702994,0.0290829334408,-0.00488619366661,-0.000992125598714,0.405107676983,0.124036796391,9.78505039215,0.0
86,17.19000005722046,0.0,0.0,97113.0,16.4489994049,0.0,0.879999995232,1.47176849842,-1.24343311787,-0.497624158859,34.0300126,108.7565474,0.0,0.0,0.0,-0.00729555889114,0.0212434920575,-0.0580853957717,-0.998058994071,0.0282718185335,-0.00494043901563,-0.00287407939322,0.411691606045,0.121359482408,9.77368736267,0.0
87,17.390000104904175,0.0,0.0,97115.75,16.454000473,0.0,0.879999995232,1.48548173904,-1.25289726257,-0.505937695503,34.0300126,108.7565475,0.0,0.0,0.0,-0.00728167743146,0.0212668091429,-0.0581254352778,-0.998056212379,0.027609443292,-0.00500717246905,-0.00554179400206,0.456525325775,0.124728411436,9.79089164734,0.0
88,17.58999991416931,0.0,0.0,97112.2421875,16.4479999542,0.0,0.879999995232,1.49896514416,-1.26181364059,-0.514323651791,34.0300125,108.7565477,0.0,0.0,0.0,-0.00728014829111,0.0212661176712,-0.0581422518704,-0.998055243002,0.0272764991969,-0.00556319253519,-0.00781697873026,0.429798662663,0.0942185074091,9.71771526337,0.0
89,17.789999961853027,0.0,0.0,97110.5,16.4290008545,0.0,0.870000004768,1.51208126545,-1.27070343494,-0.523842275143,34.0300125,108.7565479,0.0,0.0,0.0,-0.00733047689659,0.0212856843456,-0.0581220213831,-0.99805566447,0.0269633699208,-0.0060143135488,-0.0115804327652,0.398701131344,0.190709501505,9.79046535492,0.0
90,18.009999990463257,0.0,0.0,97115.5,16.4029998779,0.0,0.860000014305,1.52500426769,-1.27683579922,-0.530391514301,34.0300125,108.7565481,0.0,0.0,0.0,-0.00733049138457,0.0213429342539,-0.0581371942485,-0.998053557128,0.0253322795033,-0.00514039304107,-0.0144289284945,0.433015674353,0.117184028029,9.82690429688,0.0
91,18.210000038146973,0.0,0.0,97112.0,16.3880004883,0.0,0.860000014305,1.54087352753,-1.28110015392,-0.535970330238,34.0300125,108.7565484,0.0,0.0,0.0,-0.00728138437915,0.0213457350437,-0.0581519456455,-0.998052967072,0.0261498913169,-0.00365711958148,-0.0147727318108,0.428183525801,0.136613368988,9.79179573059,0.0
92,18.40000009536743,0.0,0.0,97114.4921875,16.3759994507,0.0,0.850000023842,1.55574369431,-1.28163874149,-0.539489805698,34.0300123,108.7565485,0.0,0.0,0.0,-0.0073346481175,0.0211800261477,-0.058147351639,-0.998056380967,0.0281826686114,-0.000759096641559,-0.0161787979305,0.473382532597,0.0522155463696,9.85906124115,0.0
93,18.59999990463257,0.0,0.0,97113.2421875,16.3859996796,0.0,0.860000014305,1.57464814186,-1.28392481804,-0.5469404459,34.0300121,108.7565485,0.0,0.0,0.0,-0.00749900568017,0.0208392076328,-0.0582511593269,-0.998056254526,0.0238340720534,0.00408315658569,-0.0178466457874,0.412405610085,0.161359742284,9.78520870209,0.0
94,18.799999952316284,0.0,0.0,97113.0,16.3999996185,0.0,0.860000014305,1.58489537239,-1.29188776016,-0.559633970261,34.0300122,108.7565486,0.0,0.0,0.0,-0.000795802305603,0.0303541484437,-0.0583997691148,-0.997831443236,-0.00827462598681,0.022793661803,-0.0217328835279,0.165728628635,0.623502671719,9.94563770294,0.0
95,19.0,0.0,0.0,97113.5,16.4050006866,0.0,0.860000014305,1.58777272701,-1.29831933975,-0.571906507015,34.0300119,108.7565486,0.0,0.0,0.0,0.0189949023717,0.0581423229932,-0.0639229028779,-0.996078597953,0.0538195967674,0.000967094209045,-0.0201311055571,4.06165742874,-0.0980349928141,9.97874546051,0.0
96,19.200000047683716,0.0,0.0,97112.7421875,16.4020004272,0.0,0.860000014305,1.60337913036,-1.31118118763,-0.58314883709,34.0300118,108.7565486,0.0,0.0,0.0,0.0190667680168,0.0583867589095,-0.0648097990111,-0.996005641759,0.0216082837433,-0.00429446715862,-0.0269418861717,2.01492857933,-0.858335137367,9.54323291779,0.0
97,19.41000008583069,0.0,0.0,97111.4921875,16.4060001373,0.0,0.870000004768,1.61823570728,-1.3145223856,-0.581652283669,34.0300119,108.7565486,0.0,0.0,0.0,0.0194278624585,0.0583361761058,-0.0657027221436,-0.995943180129,0.0303992088884,0.00373401143588,-0.0272914748639,1.06246554852,-0.473193258047,9.69414424896,0.0
98,19.59999990463257,0.0,0.0,97111.75,16.4130001068,0.0,0.870000004768,1.63072049618,-1.29715418816,-0.562680184841,34.0300117,108.7565486,0.0,0.0,0.0,0.0196447027258,0.0582331007194,-0.0660524145457,-0.995921727383,0.0271267220378,0.0201378557831,-0.0176281537861,1.04859364033,-0.36092197895,9.54219532013,0.0
99,19.80999994277954,0.0,0.0,97112.2421875,16.4200000763,0.0,0.870000004768,1.64169418812,-1.26701211929,-0.527692735195,34.0300116,108.7565486,0.0,0.0,0.0,0.0201846512704,0.0589782780745,-0.0667949155759,-0.995817582521,0.0291747134179,0.0431463681161,-0.0037250276655,1.08653247356,-0.465693682432,9.750207901,0.0
100,20.0,0.0,0.0,97114.75,16.4290008545,0.0,0.870000004768,1.65474414825,-1.23767697811,-0.481350898743,34.0300114,108.7565486,0.0,0.0,0.0,0.0204416416792,0.0590628773362,-0.0670379764513,-0.995790987859,0.0294155236334,0.0638764575124,0.0143940774724,1.11530685425,-0.456405997276,9.71519184113,0.0
101,20.200000047683716,0.0,0.0,97112.4921875,16.4309997559,0.0,0.870000004768,1.66255009174,-1.22360801697,-0.444135189056,34.0300113,108.7565487,0.0,0.0,0.0,0.0206560466488,0.0595279217114,-0.0675560033664,-0.995723932223,0.0267966669053,0.0744739770889,0.0285679772496,1.0946187973,-0.505982220173,9.74316692352,0.0
102,20.40000009536743,0.0,0.0,97115.5,16.4309997559,0.0,0.879999995232,1.66916942596,-1.22092700005,-0.418082088232,34.0300113,108.7565488,0.0,0.0,0.0,0.0205028138785,0.0594493310098,-0.0675473211156,-0.995732277299,0.024581041187,0.0773148387671,0.039319884032,1.18317162991,-0.432990461588,9.74291801453,0.0
103,20.59999990463257,0.0,0.0,97113.75,16.4340000153,0.0,0.870000004768,1.68057787418,-1.22369909286,-0.392529159784,34.0300112,108.7565487,0.0,0.0,0.0,0.0204226663777,0.0593048147346,-0.0677516068903,-0.995728779111,0.023263445124,0.0769320726395,0.0457163266838,1.07478368282,-0.416037380695,9.75520992279,0.0
104,20.799999952316284,0.0,0.0,97111.5,16.4039993286,0.0,0.860000014305,1.68988251686,-1.22684252262,-0.376324266195,34.0300111,108.7565488,0.0,0.0,0.0,0.020188418145,0.0590726764785,-0.0674376128689,-0.995768650029,0.0302202794701,0.0743611454964,0.0504446513951,1.37240493298,-0.534986078739,9.70392036438,0.0
105,21.009999990463257,0.0,0.0,97112.5,16.3859996796,0.0,0.860000014305,1.70197403431,-1.23157978058,-0.365354001522,34.0300109,108.7565488,0.0,0.0,0.0,0.0142548188584,0.0498277626234,-0.0617643520314,-0.996744307426,0.0219114422798,0.0749532282352,0.0534555912018,1.1076925993,0.0524016618729,9.72314453125,0.0
106,21.200000047683716,0.0,120.0,97115.0,16.3780002594,0.0,0.860000014305,1.70668005943,-1.25317251682,-0.36252528429,34.0300113,108.7565489,0.0,0.0,0.0,0.0163119999488,0.0529297403808,-0.0616845259003,-0.996557849768,0.0390075705945,0.0619534626603,0.0525294318795,0.69461619854,-0.33469632268,9.7604265213,0.0
107,21.41000008583069,0.0,120.0,97111.9921875,16.3880004883,0.0,0.860000014305,1.70929920673,-1.28824257851,-0.378427475691,34.0300111,108.7565491,0.0,0.0,0.0,0.0162047441218,0.0532420037472,-0.0618412700299,-0.996533193861,0.0256286039948,0.045098837465,0.0449013821781,0.722437381744,-0.375433295965,9.76608276367,0.0
108,21.59999990463257,0.0,120.0,97112.0,16.3880004883,0.0,0.860000014305,1.71799528599,-1.32707464695,-0.406099408865,34.030011,108.7565492,0.0,0.0,0.0,0.0158277010492,0.0530275526795,-0.0615887261136,-0.996566321284,0.0183633770794,0.0255488455296,0.0322802662849,0.866436123848,-0.249507203698,9.83037853241,0.0
109,21.799999952316284,0.0,120.0,97113.75,16.392999649,0.0,0.860000014305,1.72546064854,-1.36075127125,-0.431260555983,34.0300109,108.7565494,0.0,0.0,0.0,0.0157780731351,0.0532268861995,-0.0617319832517,-0.996547650231,0.012982044369,0.0122940707952,0.0224277172238,0.845436453819,-0.337396234274,9.74659919739,0.0
110,22.009999990463257,0.0,120.0,97114.2421875,16.3950004578,0.0,0.860000014305,1.73101305962,-1.38688933849,-0.450321167707,34.0300107,108.7565495,0.0,0.0,0.0,0.0157828133385,0.0533670257879,-0.0618356644991,-0.996533573183,0.0115557722747,0.00191027217079,0.0152571322396,1.14027476311,-0.35450387001,9.74094676971,0.0
111,22.22000002861023,0.0,120.0,97114.4921875,16.4009990692,0.0,0.860000014305,1.73781073093,-1.40587460995,-0.466832339764,34.0300106,108.7565497,0.0,0.0,0.0,0.0157275601372,0.0533190034053,-0.0617756473868,-0.996540822441,0.0143147120252,-0.0039350730367,0.00961902085692,1.01054894924,-0.333489149809,9.73906326294,0.0
112,22.41000008583069,0.0,120.0,97112.9921875,16.4120006561,0.0,0.870000004768,1.74607753754,-1.4214527607,-0.477950155735,34.0300105,108.7565497,0.0,0.0,0.0,0.0157102496362,0.0533017745638,-0.0617645627656,-0.996542719049,0.0144154848531,-0.00634171953425,0.00612670416012,0.960700154305,-0.368979722261,9.74386692047,0.0
