,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2267,455.39999985694885,4.86,10.0,96783.5,14.281999588,17.0599994659,0.319999992847,56.6758270264,12.9611644745,19.0390720367,34.0301338,108.7571574,34.030166626,108.755561829,20.0,-0.03092044272,0.00824086001968,0.958213974618,-0.284256912044,-3.3302719593,-0.28411346674,-0.0364631153643,-2.33593916893,1.50511574745,9.74423217773,243.650905344
2268,455.59999990463257,4.86,10.0,96793.2421875,14.2829999924,17.0,0.319999992847,55.9487228394,12.9078855515,19.0397720337,34.0301333,108.7571499,34.030166626,108.755561829,20.0,-0.0294615025584,0.0134887360079,0.978359894252,-0.204357466522,-3.31680250168,-0.247837141156,-0.0286989398301,0.0239006970078,-0.749552249908,2.97854709625,242.81099987
2269,455.7999999523163,4.7,10.0,96790.25,14.2829999924,16.8600006104,0.319999992847,55.2268028259,12.8549003601,19.0422687531,34.0301328,108.7571425,34.030166626,108.755561829,20.0,-0.0356739882002,0.00645532458758,0.992249978235,-0.118852300486,-3.34249854088,-0.207744523883,0.0153876841068,-1.12212634087,0.559169054031,18.7245597839,240.811388589
2270,456.0,4.7,10.0,96788.5,14.295999527,16.4400005341,0.319999992847,54.5087471008,12.8033885956,19.0380496979,34.0301322,108.7571351,34.030166626,108.755561829,20.0,-0.035458110725,0.0169851918037,0.998698909672,-0.0324773499381,-3.3805000782,-0.181590422988,0.0539909750223,-0.88190215826,-2.54055643082,6.2047290802,235.026239858
2271,456.2000000476837,4.7,10.0,96794.4921875,14.3009996414,16.5200004578,0.319999992847,53.7942314148,12.7545042038,19.0268497467,34.0301316,108.7571276,34.030166626,108.755561829,20.0,-0.042418077969,0.0160098663139,0.998197741497,0.0393163083118,-3.39986276627,-0.132298603654,0.0625153034925,0.300521254539,1.33609902859,4.98712396622,236.252520623
2272,456.39999985694885,4.7,10.0,96791.25,14.3100004196,16.8899993896,0.330000013113,53.0776329041,12.7098636627,19.0142879486,34.030131,108.7571203,34.030166626,108.755561829,20.0,-0.040811295224,0.0102974168099,0.997820063587,0.0508284249546,-3.45195555687,-0.104026407003,0.0878416225314,-1.02745485306,0.48219114542,9.5122385025,241.695898353
2273,456.59999990463257,4.7,10.0,96790.75,14.3090000153,17.2199993134,0.319999992847,52.3654937744,12.6661396027,18.9978065491,34.0301304,108.7571128,34.030166626,108.755561829,20.0,-0.0460023210405,0.0145704710949,0.997740658924,0.0467446482149,-3.49779462814,-0.0825490802526,0.072700150311,1.16838157177,-0.951361000538,7.22959184647,246.400970438
2274,456.7999999523163,4.52,12.0,96791.5,14.3079996109,17.1299991608,0.319999992847,51.6531257629,12.6234130859,18.9836959839,34.0301299,108.7571053,34.030166626,108.755561829,20.0,-0.0498558903764,0.0134426754294,0.997995815945,0.0365795027037,-3.53010725975,-0.0334149375558,0.0639001578093,1.14103543758,1.48669135571,-4.97197628021,245.096021327
2275,457.0,4.52,12.0,96791.0,14.3109998703,17.0400009155,0.319999992847,50.9381713867,12.5800580978,18.9703731537,34.0301294,108.7570977,34.030166626,108.755561829,20.0,-0.0499384521014,0.0153847218663,0.998279590676,0.0265953779068,-3.58883666992,0.00579312909395,0.0751642808318,-1.80515611172,2.86569094658,15.2798700333,243.859450892
2276,457.1799998283386,4.52,12.0,96790.4921875,14.3100004196,16.7900009155,0.319999992847,50.2186775208,12.5405960083,18.9651432037,34.030129,108.75709,34.030166626,108.755561829,20.0,-0.0441094547074,0.0191747653649,0.998641042049,0.0200692755897,-3.62979102135,0.0375529713929,0.091245405376,2.43073058128,2.6358423233,-3.31430888176,240.264920147
2277,457.37999987602234,4.52,12.0,96790.0,14.3109998703,16.6299991608,0.319999992847,49.4940834045,12.5054349899,18.9687805176,34.0301286,108.7570822,34.030166626,108.755561829,20.0,-0.042597339711,0.0210271529427,0.998743838213,0.0159402752816,-3.6385037899,0.0769879072905,0.125201046467,1.76619780064,2.58950352669,0.25275015831,237.991915833
2278,457.59999990463257,4.52,12.0,96791.390625,14.3140001297,16.4500007629,0.319999992847,48.7655677795,12.4768047333,18.9727344513,34.0301284,108.7570744,34.030166626,108.755561829,20.0,-0.0371269079478,0.0201359235866,0.999010964939,0.0139029809183,-3.66021513939,0.129551827908,0.138185933232,-0.780620932579,2.06667733192,5.76172542572,235.465313054
2279,457.77999997138977,4.73,9.0,96785.7578125,14.3170003891,16.2199993134,0.330000013113,48.0359458923,12.4563417435,18.9799976349,34.0301281,108.7570666,34.030166626,108.755561829,20.0,-0.0391613857162,0.0214495914639,0.998901973188,0.0141842689853,-3.66527104378,0.15951128304,0.0913202017546,2.44156765938,-0.263119161129,-7.74533367157,232.22173648
2280,458.0,4.73,9.0,96781.75,14.329000473,15.9099998474,0.330000013113,47.308719635,12.4409389496,18.9973087311,34.030128,108.7570588,34.030166626,108.755561829,20.0,-0.0434419954824,0.0221497856192,0.998664686431,0.017061381452,-3.65277528763,0.188986316323,0.133387684822,-0.926786780357,2.37777853012,3.18597102165,227.974395339
2281,458.2000000476837,4.73,9.0,96781.25,14.3299999237,15.9300003052,0.330000013113,46.5819129944,12.4341888428,19.0202026367,34.0301281,108.7570511,34.030166626,108.755561829,20.0,-0.0392347077325,0.0286835161867,0.998629409519,0.0194218999965,-3.6433532238,0.236527502537,0.103453740478,2.0987663269,1.934882164,-0.300144821405,228.276903158
2282,458.39999985694885,4.73,9.0,96785.75,14.3280000687,15.970000267,0.330000013113,45.8583564758,12.4397878647,19.0494785309,34.0301284,108.7570434,34.030166626,108.755561829,20.0,-0.041622527886,0.0203842106712,0.998695032162,0.0214578035139,-3.64220666885,0.285873383284,0.0848172083497,1.19274258614,1.11445617676,3.96966409683,228.818164923
2283,458.59999990463257,4.73,9.0,96783.0,14.3260002136,15.8400001526,0.319999992847,45.1336555481,12.4560718536,19.0762500763,34.0301286,108.7570357,34.030166626,108.755561829,20.0,-0.0465216979718,0.0201467665219,0.998453952189,0.0227957973667,-3.65426015854,0.316661059856,0.0668029338121,0.847668468952,0.475083261728,6.71075391769,226.92384557
2284,458.7999999523163,4.8,4.0,96783.25,14.3179998398,15.7299995422,0.330000013113,44.405216217,12.478020668,19.0980987549,34.030129,108.757028,34.030166626,108.755561829,20.0,-0.0438737063102,0.0192278809307,0.998579170476,0.0233480475227,-3.68034267426,0.345899194479,0.0404600687325,-1.25710618496,-2.07793402672,11.3388223648,225.222130926
2285,459.0,4.8,4.0,96781.75,14.3330001831,15.5799999237,0.330000013113,43.6747360229,12.5063171387,19.1132850647,34.0301294,108.7570202,34.030166626,108.755561829,20.0,-0.0423408939185,0.0197415087684,0.998627850086,0.0236646125019,-3.69200229645,0.365905225277,0.00538597349077,-1.74907004833,-2.30726528168,14.5105447769,223.308141759
2286,459.1799998283386,4.8,4.0,96788.0,14.3369998932,15.8199996948,0.330000013113,42.9443397522,12.5457992554,19.1179771423,34.0301299,108.7570124,34.030166626,108.755561829,20.0,-0.0432439560023,0.0194417840894,0.998580772056,0.0242591780938,-3.69979143143,0.384400397539,-0.036889474839,0.991563737392,-0.110632449389,0.685077250004,226.811333935
2287,459.39999985694885,4.8,4.0,96778.5,14.3350000381,15.8999996185,0.330000013113,42.210357666,12.5928049088,19.1190071106,34.0301305,108.7570047,34.030166626,108.755561829,20.0,-0.0452623856997,0.0132511482959,0.99860344706,0.0238121686185,-3.72726273537,0.38842907548,-0.0222897194326,-0.552984237671,0.740851819515,3.35509419441,227.926495138
2288,459.59999990463257,4.8,4.0,96781.7421875,14.3319997787,15.6899995804,0.330000013113,41.4765281677,12.6463394165,19.1228866577,34.0301311,108.7569969,34.030166626,108.755561829,20.0,-0.0433628443594,0.0135441255279,0.998700974868,0.0230787291607,-3.73438167572,0.400686889887,-0.0106709385291,-1.329433918,-2.01254868507,8.35791492462,224.869070515
2289,459.7999999523163,5.19,7.0,96784.0,14.3360004425,15.5699996948,0.330000013113,40.7394561768,12.7010726929,19.1249370575,34.0301317,108.756989,34.030166626,108.755561829,20.0,-0.0438216154397,0.0138146108308,0.998682936017,0.0228318329222,-3.75742125511,0.386640220881,-0.0154695287347,-0.963281035423,-2.60147619247,4.65950870514,223.211522515
2290,459.99000000953674,5.19,7.0,96786.0,14.3400001526,15.7299995422,0.330000013113,39.9962272644,12.7569608688,19.1197071075,34.0301322,108.7569811,34.030166626,108.755561829,20.0,-0.0431356688947,0.0093394913831,0.998759558987,0.0230558012752,-3.7789068222,0.389551728964,-0.0434070937335,0.701990485191,-1.99302732944,8.41506385803,225.568195836
2291,460.19000005722046,5.19,7.0,96786.75,14.3369998932,15.7899999619,0.330000013113,39.2543792725,12.814491272,19.1067562103,34.0301328,108.7569732,34.030166626,108.755561829,20.0,-0.0413787959538,0.00955949529815,0.998828089763,0.0232140205445,-3.78346610069,0.36628228426,0.00822140276432,-0.759001195431,-0.867481529713,5.69604349136,226.381227767
2292,460.39999985694885,5.19,7.0,96781.5,14.3369998932,15.7899999619,0.330000013113,38.514465332,12.870762825,19.0966911316,34.0301333,108.7569652,34.030166626,108.755561829,20.0,-0.0427611822919,0.00289807920679,0.998827499707,0.0225121069294,-3.785831213,0.353973150253,-0.00996494945139,0.238783195615,2.39782953262,-1.613732934,226.381227767
2293,460.59999990463257,5.19,7.0,96790.75,14.3389997482,15.7600002289,0.330000013113,37.7699508667,12.9238605499,19.0940074921,34.0301339,108.7569572,34.030166626,108.755561829,20.0,-0.0465717012563,0.00186304085233,0.998692419058,0.0210032076058,-3.80634713173,0.325528234243,0.0181612372398,-1.79397773743,2.15863156319,8.93026351929,225.982639314
2294,460.7999999523163,4.71,9.0,96784.0,14.3369998932,15.6899995804,0.330000013113,37.0192985535,12.9754991531,19.0846424103,34.0301344,108.756949,34.030166626,108.755561829,20.0,-0.0440482061169,0.00564507776674,0.998820250449,0.0196467955802,-3.82442212105,0.314196079969,0.00518584111705,-3.12949514389,0.544105529785,23.9468364716,224.947522308
2295,460.9800000190735,4.71,9.0,96787.25,14.3360004425,15.720000267,0.330000013113,36.2597198486,13.0261096954,19.0747699738,34.0301348,108.7569409,34.030166626,108.755561829,20.0,-0.0405588421869,0.0028197769477,0.999013915218,0.0178429526108,-3.83282756805,0.283966749907,-0.0127043742687,-1.3151409626,1.60501515865,14.0020666122,225.361930784
2296,461.2000000476837,4.71,9.0,96785.25,14.3350000381,15.7700004578,0.330000013113,35.4995880127,13.072520256,19.0808849335,34.0301354,108.7569328,34.030166626,108.755561829,20.0,-0.0429388628685,0.000760762469423,0.998938514506,0.0166601013073,-3.84007143974,0.261110961437,0.0324517264962,0.286049664021,-1.11485648155,4.33408164978,226.062957164
2297,461.39999985694885,4.71,9.0,96783.75,14.3350000381,15.5799999237,0.330000013113,34.7383842468,13.1200342178,19.0841426849,34.0301358,108.7569246,34.030166626,108.755561829,20.0,-0.0445353894413,0.00289837555182,0.998852619229,0.0173680840686,-3.85110807419,0.239035531878,0.0338072702289,-0.736497700214,-0.960267484188,9.48181152344,223.339299501
2298,461.59999990463257,4.71,9.0,96786.75,14.3350000381,15.5799999237,0.330000013113,33.9761123657,13.1623153687,19.0806884766,34.0301362,108.7569163,34.030166626,108.755561829,20.0,-0.0450419155351,0.00496084212041,0.99879656392,0.0187659264463,-3.8623855114,0.221883460879,-0.0276196934283,-2.33673143387,-0.172383025289,15.0958032608,223.339299501
2299,461.7999999523163,4.96,5.0,96784.25,14.3330001831,15.9799995422,0.330000013113,33.2075958252,13.2018175125,19.0730800629,34.0301366,108.7569081,34.030166626,108.755561829,20.0,-0.0441042298153,0.00297623922027,0.998856412445,0.0182196189959,-3.87729215622,0.200212344527,0.00115799857303,-2.81427431107,1.70319998264,22.5703468323,229.041336365
2300,461.9800000190735,4.96,5.0,96785.5,14.3260002136,16.0200004578,0.319999992847,32.4362106323,13.237953186,19.0692749023,34.0301369,108.7568997,34.030166626,108.755561829,20.0,-0.0444815679158,0.00196536022962,0.998867033451,0.0168031477112,-3.89051222801,0.18193641305,0.000874045072123,-0.59968328476,2.04366827011,4.47534179688,229.50252998
2301,462.2000000476837,4.96,5.0,96783.5,14.3229999542,16.1399993896,0.319999992847,31.6599464417,13.2705917358,19.063419342,34.0301372,108.7568913,34.030166626,108.755561829,20.0,-0.0444512076969,0.00229020574743,0.998891900092,0.0152963978769,-3.90709543228,0.155497938395,0.00833458360285,-0.615450978279,4.26656627655,11.2211151123,231.173210519
2302,462.39999985694885,4.96,5.0,96787.9921875,14.3159999847,16.2299995422,0.319999992847,30.8794841766,13.2992019653,19.0613212585,34.0301376,108.756883,34.030166626,108.755561829,20.0,-0.0449695678355,-0.000665532982301,0.99889927579,0.0133283507857,-3.91267681122,0.143445283175,0.0381547249854,-0.217652499676,0.404105722904,7.0357170105,232.348673199
2303,462.5699999332428,4.96,5.0,96782.7421875,14.3140001297,16.1900005341,0.319999992847,30.0994300842,13.3271350861,19.0619487762,34.0301378,108.7568745,34.030166626,108.755561829,20.0,-0.0468463617313,0.000893642263154,0.998836097664,0.011451678062,-3.92894649506,0.106272503734,-0.0231299512088,-3.12655425072,-2.4960641861,23.1262321472,231.743669744
2304,462.7699999809265,4.97,6.0,96784.5,14.3159999847,15.970000267,0.319999992847,29.3126792908,13.3502511978,19.0685653687,34.030138,108.756866,34.030166626,108.755561829,20.0,-0.0471949135343,-0.00136706990994,0.998839342971,0.00953100402856,-3.94842290878,0.0988638922572,0.0179206989706,-1.83459770679,2.39265871048,10.4396705627,228.626523579
2305,462.97000002861023,4.97,6.0,96789.0,14.3199996948,15.9399995804,0.319999992847,28.5188064575,13.3706922531,19.0684165955,34.0301382,108.7568574,34.030166626,108.755561829,20.0,-0.045364113704,0.0113042418005,0.998869098646,0.00865165218123,-3.96316480637,0.095122627914,0.00710293743759,-1.17321765423,0.673098325729,3.13977146149,228.260789127
2306,463.16999983787537,4.97,6.0,96785.7578125,14.3170003891,16.0100002289,0.319999992847,27.7225189209,13.3931655884,19.0581951141,34.0301384,108.7568489,34.030166626,108.755561829,20.0,-0.0437968976301,0.00768924470055,0.998976657404,0.00826887450305,-3.97070121765,0.108410961926,0.00751484790817,2.21712374687,0.786951303482,-6.3042049408,229.215179506
2307,463.39999985694885,4.97,6.0,96784.7421875,14.3129997253,16.1100006104,0.319999992847,26.9267883301,13.417298317,19.0508270264,34.0301386,108.7568404,34.030166626,108.755561829,20.0,-0.043874250268,0.00901274794002,0.998951748616,0.00944515089814,-3.97167491913,0.104073420167,-0.0397996678948,-2.38990354538,-2.45309615135,18.0461120605,230.582434311
2308,463.59999990463257,4.97,6.0,96787.7421875,14.3050003052,16.1900005341,0.319999992847,26.1305809021,13.4412870407,19.051612854,34.0301388,108.7568318,34.030166626,108.755561829,20.0,-0.0408134157373,0.00488837193149,0.999097028803,0.0107514924677,-3.98102068901,0.0942583456635,0.0192530490458,0.505355596542,4.41938400269,9.52712345123,231.59796258
2309,463.77999997138977,5.19,6.0,96786.7421875,14.3050003052,16.1200008392,0.319999992847,25.3336772919,13.4640903473,19.056552887,34.030139,108.7568232,34.030166626,108.755561829,20.0,-0.0422533931098,0.000605507967488,0.999039245474,0.0116170622956,-3.98301100731,0.091786749661,0.0653691440821,-3.09900784492,-1.04494869709,19.2761554718,230.596616925
2310,464.0,5.19,6.0,96786.2421875,14.3070001602,15.8299999237,0.319999992847,24.5369129181,13.4856433868,19.0537014008,34.0301392,108.7568145,34.030166626,108.755561829,20.0,-0.0416244910072,0.0131262303053,0.99897429718,0.0120652097358,-3.98399019241,0.0911030769348,-0.0077605121769,0.771312952042,-1.65258157253,8.53960132599,226.479811445
2311,464.2000000476837,5.19,6.0,96788.9921875,14.3050003052,16.0900001526,0.319999992847,23.7390213013,13.5098180771,19.0445461273,34.0301394,108.7568059,34.030166626,108.755561829,20.0,-0.0402099795509,0.00295857442239,0.999111948788,0.0122362416471,-3.98020553589,0.0995156019926,-0.0270019415766,-0.367390573025,3.15549373627,11.7512321472,230.167457093
2312,464.39999985694885,5.19,6.0,96784.0,14.3020000458,15.9799995422,0.319999992847,22.9423694611,13.5357503891,19.0449352264,34.0301396,108.7567973,34.030166626,108.755561829,20.0,-0.0408825154955,0.0109309392607,0.999038781859,0.0114303096099,-3.96556305885,0.0956190153956,0.0645791068673,-0.535447061062,2.75636696815,8.44910430908,228.545954185
2313,464.57999992370605,5.19,6.0,96786.5078125,14.3000001907,15.7899999619,0.319999992847,22.1476535797,13.5620698929,19.0409564972,34.0301398,108.7567886,34.030166626,108.755561829,20.0,-0.0460470177733,0.00448757515849,0.998863745997,0.0114369266651,-3.97014784813,0.113795928657,0.0336356759071,-3.69874572754,-0.307267606258,16.9401817322,225.797002466
2314,464.7999999523163,5.12,0.0,96788.7421875,14.2969999313,15.9099998474,0.319999992847,21.22905159,13.5949668884,19.0360145569,34.0301401,108.7567798,34.030166626,108.755561829,20.0,-0.0406144141237,0.00277653032987,0.999102760775,0.0116814205333,-3.97386813164,0.102619297802,0.0158511530608,-0.16786365211,-3.61142110825,2.42635798454,227.465266726
2315,464.9800000190735,5.12,0.0,96788.0,14.2980003357,16.0300006866,0.310000002384,20.5463104248,13.6176996231,19.0348205566,34.0301403,108.7567712,34.030166626,108.755561829,20.0,-0.0421075189158,0.00523255363314,0.999026517126,0.0120666005818,-3.98338317871,0.0875969752669,0.00713830254972,-0.611251473427,-0.777284264565,2.92170643806,229.196955199
2316,465.1799998283386,5.12,0.0,96783.5,14.2950000763,16.0300006866,0.319999992847,19.7481002808,13.642993927,19.0336647034,34.0301405,108.7567625,34.030166626,108.755561829,20.0,-0.0417270751193,0.00362320256453,0.999044008068,0.0125295837127,-3.98483896255,0.0954708680511,0.0650411322713,1.31341362,0.859776616096,-3.06005620956,229.148861039
2317,465.37999987602234,5.12,0.0,96789.5,14.2969999313,15.8400001526,0.310000002384,18.9483776093,13.6693849564,19.0331954956,34.0301407,108.7567537,34.030166626,108.755561829,20.0,-0.043900572292,0.00499095209241,0.998943445687,0.0126454875461,-3.98678898811,0.0859970524907,0.0313589125872,0.304099529982,-0.33930465579,4.49374055862,226.464481094
2318,465.5899999141693,5.12,0.0,96787.2421875,14.2950000763,15.9399995804,0.319999992847,18.1441497803,13.6929130554,19.0311889648,34.0301409,108.7567451,34.030166626,108.755561829,20.0,-0.0430594265628,0.0031336405773,0.998976488816,0.0134917119705,-4.00165605545,0.0763017758727,-0.00819548405707,-2.41439914703,0.221560031176,23.7642936707,227.862295218
2319,465.7699999809265,5.18,9.0,96785.7578125,14.3000001907,16.0900001526,0.319999992847,17.3412151337,13.7155666351,19.0315761566,34.0301411,108.7567363,34.030166626,108.755561829,20.0,-0.0418633674907,0.00505391421573,0.999021838825,0.0133188255979,-4.0150103569,0.0774827599525,-0.00194109999575,-4.4112238884,0.483250111341,17.9545574188,230.087005251
2320,465.97000002861023,5.18,9.0,96785.25,14.2969999313,16.0200004578,0.319999992847,16.5334091187,13.7386131287,19.0340461731,34.0301412,108.7567274,34.030166626,108.755561829,20.0,-0.0413098832223,0.00292416152058,0.999058717318,0.0129115606008,-4.0111913681,0.0836558416486,0.0683660581708,0.841963708401,2.59425735474,-7.97688531876,229.037945445
2321,466.19000005722046,5.18,9.0,96782.9921875,14.3079996109,16.0699996948,0.319999992847,15.7230243683,13.760093689,19.0318546295,34.0301415,108.7567188,34.030166626,108.755561829,20.0,-0.0439802153477,0.00195439678065,0.998961400245,0.0117478439665,-4.01815891266,0.0679429396987,0.0428738854825,0.313838511705,0.86477291584,10.9586486816,229.929549381
2322,466.3899998664856,5.18,9.0,96787.7421875,14.3090000153,16.1700000763,0.319999992847,14.9153842926,13.7818078995,19.0340061188,34.0301416,108.7567099,34.030166626,108.755561829,20.0,-0.0381989150153,0.00410067104042,0.999206568463,0.010501856684,-4.02527570724,0.0618943534791,-0.0162132140249,-1.17057871819,2.7237637043,12.4896812439,231.376531338
2323,466.5899999141693,5.18,9.0,96790.25,14.3129997253,16.1800003052,0.319999992847,14.1037330627,13.8024940491,19.0367069244,34.0301418,108.7567011,34.030166626,108.755561829,20.0,-0.0378256809641,0.00472108318721,0.999227093978,0.00960737411806,-4.01335191727,0.0513866879046,0.0591459162533,-1.48704254627,-4.14798116684,15.7570867538,231.584339924
2324,466.789999961853,5.48,9.0,96785.5,14.3059997559,16.1200008392,0.319999992847,13.2967510223,13.8263425827,19.0349521637,34.030142,108.7566924,34.030166626,108.755561829,20.0,-0.0386314035842,0.00161377121935,0.999218327433,0.00823422979357,-4.01975107193,0.062311783433,0.0181499049067,-0.947626233101,0.561960399151,5.26513671875,230.612728071
2325,466.99000000953674,5.48,9.0,96785.5,14.3020000458,16.0799999237,0.319999992847,12.4882507324,13.8473148346,19.0341510773,34.0301422,108.7566836,34.030166626,108.755561829,20.0,-0.0377435986596,0.00637948396787,0.999220561216,0.00964509554748,-4.01789236069,0.0469759292901,0.0431368388236,-4.23047733307,-4.12301301956,22.1082191467,229.976159645
2326,467.19000005722046,5.48,9.0,96792.0,14.3020000458,16.0900001526,0.319999992847,11.6756286621,13.8683176041,19.0408229828,34.0301424,108.7566748,34.030166626,108.755561829,20.0,-0.0364792011068,0.00447544740283,0.999265321169,0.0108714002517,-4.00875902176,0.0492612719536,0.0358296371996,-1.82633197308,0.494851052761,9.27896118164,230.119182919
2327,467.3899998664856,5.48,9.0,96786.5078125,14.2989997864,16.0400009155,0.319999992847,10.8662757874,13.8907241821,19.0423202515,34.0301426,108.7566661,34.030166626,108.755561829,20.0,-0.0381829084325,0.00334914663336,0.999198855589,0.0115104729157,-4.009578228,0.0559850782156,0.0362773798406,2.46538090706,0.0875146985054,-6.6893954277,229.355969665
2328,467.5699999332428,5.48,9.0,96787.7421875,14.2980003357,16.0799999237,0.319999992847,10.0565090179,13.9118452072,19.0368156433,34.0301427,108.7566573,34.030166626,108.755561829,20.0,-0.0356345084569,0.00994216102376,0.999242561871,0.012071826791,-4.00864028931,0.0556508786976,0.0522183254361,2.26664376259,1.01309871674,-2.32201933861,229.911844307
2329,467.7699999809265,5.79,359.0,96787.4921875,14.2980003357,16.1100006104,0.310000002384,9.24711322784,13.9332180023,19.0354251862,34.0301429,108.7566485,34.030166626,108.755561829,20.0,-0.0377076263244,0.00380045772139,0.999197422596,0.0129717041536,-4.00613641739,0.0589173324406,-0.000702735676896,-0.085857398808,0.880394399166,12.4419651031,230.340794135
2330,467.97000002861023,5.79,359.0,96789.75,14.2860002518,16.3199996948,0.310000002384,8.44085216522,13.9569349289,19.0361270905,34.0301431,108.7566398,34.030166626,108.755561829,20.0,-0.0343950750093,0.00468645164863,0.999306245759,0.0134972753545,-4.0052781105,0.0663686543703,-0.0305086933076,-3.09310483932,-0.659393310547,24.1493530273,233.147519749
2331,468.19000005722046,5.79,359.0,96787.7421875,14.2860002518,16.3600006104,0.310000002384,7.63615369797,13.9794273376,19.0360374451,34.0301433,108.756631,34.030166626,108.755561829,20.0,-0.0310890986026,0.00548486969302,0.999426954333,0.0122167698031,-3.98977994919,0.0539179481566,0.0498768351972,-0.176016867161,-3.85693955421,13.709646225,233.718972838
2332,468.39999985694885,5.79,359.0,96789.5,14.2880001068,16.25,0.310000002384,6.83225536346,14.0016059875,19.0329380035,34.0301435,108.7566223,34.030166626,108.755561829,20.0,-0.0346324868899,0.00343855326994,0.999316571737,0.0124570489864,-3.97250628471,0.0658289864659,0.0312324110419,-2.18531370163,0.787968337536,12.3302373886,232.180001736
2333,468.59999990463257,5.79,359.0,96784.2421875,14.2869997025,16.1900005341,0.310000002384,6.03330421448,14.0282154083,19.023475647,34.0301437,108.7566137,34.030166626,108.755561829,20.0,-0.0351552632279,0.00400859203023,0.999290019223,0.0129423278002,-3.95892763138,0.0776361003518,0.0209930054843,0.361267536879,2.58407759666,-2.38725328445,231.306532813
2334,468.7999999523163,5.6,1.0,96791.25,14.2899999619,16.3799991608,0.310000002384,5.24067783356,14.0527391434,19.0110836029,34.0301439,108.756605,34.030166626,108.755561829,20.0,-0.0394405361477,0.00187191276394,0.999142210225,0.0124843179974,-3.93644142151,0.0839331746101,0.0380699448287,0.830790758133,-2.45731139183,6.9751086235,234.070187383
2335,469.0,5.6,1.0,96790.25,14.2889995575,16.6399993896,0.310000002384,4.4471988678,14.0796012878,19.0060214996,34.0301441,108.7565964,34.030166626,108.755561829,20.0,-0.037647016522,0.0041458432424,0.999214829245,0.011628357651,-3.93940496445,0.0736837238073,0.00283687445335,-1.68484580517,-2.90634870529,10.8525285721,237.768943915
2336,469.2000000476837,5.6,1.0,96786.5,14.2860002518,16.5799999237,0.310000002384,3.65483641624,14.1058130264,19.0057506561,34.0301443,108.7565878,34.030166626,108.755561829,20.0,-0.0404260163938,-0.00151677551585,0.999120968213,0.0109898750429,-3.93421244621,0.0844046100974,0.0796165317297,0.880982995033,1.72598481178,1.40585649014,236.861883084
2337,469.39999985694885,5.6,1.0,96787.5,14.2910003662,16.2800006866,0.310000002384,2.8648109436,14.1334323883,19.005443573,34.0301445,108.7565792,34.030166626,108.755561829,20.0,-0.0412092773778,0.0077085202983,0.999064912905,0.0105676479145,-3.93808960915,0.0860532596707,0.0655983835459,-0.471116006374,1.5974047184,11.8576145172,232.657495775
2338,469.59999990463257,5.6,1.0,96788.7421875,14.2889995575,16.5200004578,0.310000002384,2.07120084763,14.160068512,19.0039615631,34.0301446,108.7565705,34.030166626,108.755561829,20.0,-0.0480315482336,-0.00388257953862,0.998793234319,0.00948708701241,-3.95563149452,0.0834653526545,0.0457431674004,-0.21564167738,-0.0454943925142,5.26897382736,236.054279231
2339,469.7999999523163,5.39,10.0,96789.75,14.2840003967,16.3400001526,0.310000002384,1.27342617512,14.1808452606,19.0131378174,34.0301448,108.756562,34.030166626,108.755561829,20.0,-0.0393238842078,-0.00242195811297,0.999170954376,0.0102577842843,-3.97230839729,0.0403251238167,0.068331733346,-4.04239177704,-0.572313845158,15.3413982391,233.400568662
2340,470.0,5.39,10.0,96786.75,14.2829999924,16.1599998474,0.310000002384,0.478909313679,14.1973924637,19.0253562927,34.0301451,108.7565534,34.030166626,108.755561829,20.0,-0.043020131212,0.00436288370717,0.998996213542,0.0116942331752,-3.95843076706,0.0398889631033,0.0915344282985,1.48984360695,-3.696590662,2.43012833595,230.813277697
2341,470.2000000476837,5.39,10.0,96787.0,14.2810001373,15.8699998856,0.310000002384,-0.315280586481,14.2202796936,19.0341625214,34.0301453,108.7565447,34.030166626,108.755561829,20.0,-0.0394708331464,0.00488555862935,0.999120588892,0.0132801769378,-3.95705294609,0.0356104038656,0.0658430233598,-0.820380866528,-1.71596419811,17.5907154083,226.639470545
2342,470.37999987602234,5.39,10.0,96792.25,14.2860002518,15.8599996567,0.310000002384,-1.11083817482,14.2411279678,19.0408554077,34.0301454,108.7565361,34.030166626,108.755561829,20.0,-0.0417649888438,0.00266037098119,0.999024662664,0.0140846759822,-3.94101667404,0.0451742969453,0.0649657770991,0.292953550816,2.03596425056,4.87851810455,226.575959088
2343,470.57999992370605,5.39,10.0,96787.4921875,14.279999733,15.6499996185,0.310000002384,-1.90281200409,14.25831604,19.048740387,34.0301455,108.7565275,34.030166626,108.755561829,20.0,-0.044407176094,0.00353167146337,0.998908716684,0.0140358277848,-3.93834400177,0.0357698015869,0.0341136977077,-0.156853556633,1.67076516151,11.6741285324,223.481990374
2344,470.77999997138977,5.43,11.0,96782.0,14.2910003662,15.6800003052,0.310000002384,-2.6958835125,14.2730646133,19.049036026,34.0301456,108.7565188,34.030166626,108.755561829,20.0,-0.0441329515754,0.00623158935935,0.998902942566,0.0143650368185,-3.93927812576,0.0391293428838,0.0186101477593,-1.31207621098,2.78808736801,12.0061388016,224.082890103
