,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2330,466.0199999809265,7.98,4.0,97040.5,14.1049995422,15.6700000763,0.239999994636,-80.5120239258,15.0941047668,30.3830165863,34.0301572,108.7557283,34.0301589966,108.755584717,30.0,-0.0892590119765,-0.000908217170205,0.996005178143,0.00242255870556,-8.01979160309,0.105471529067,0.0700626149774,-0.64475017786,-1.33244884014,9.69632720947,221.025343903
2331,466.24000000953674,7.98,4.0,97039.4921875,14.1129999161,15.3599996567,0.239999994636,-82.1167373657,15.114440918,30.4006118774,34.0301574,108.755711,34.0301589966,108.755584717,30.0,-0.0981619384002,-0.00688487736507,0.99512055794,0.00721090431173,-8.00468349457,0.066150188446,0.0309233404696,-2.63418412209,-0.218397438526,8.28549671173,216.775673866
2332,466.4399998188019,8.33,3.0,97039.0,14.125,15.1099996567,0.239999994636,-83.7205200195,15.1286325455,30.407913208,34.0301576,108.7556935,34.0301589966,108.755584717,30.0,-0.0999045419987,0.00332947459182,0.994917620864,0.0121277978059,-8.00292205811,0.038614988327,-0.000421617063695,-1.52105391026,-1.98148107529,13.8320293427,213.428745151
2333,466.62999987602234,8.33,3.0,97044.75,14.1029996872,14.8900003433,0.230000004172,-85.3264312744,15.1432638168,30.4216690063,34.0301577,108.7556763,34.0301589966,108.755584717,30.0,-0.0941485521659,0.00789241358379,0.995412087691,0.0151222470989,-8.00507259369,0.0430000126362,0.00279445643537,0.0220940411091,1.69315326214,-3.78192472458,209.993670184
2334,466.82999992370605,8.33,3.0,97033.25,14.1099996567,15.0799999237,0.239999994636,-86.8985443115,15.1619777679,30.4460201263,34.0301578,108.755659,34.0301589966,108.755584717,30.0,0.131084216813,0.00980309881419,0.991178773933,0.0168970508897,-7.60858201981,0.0616881102324,0.213402867317,1.30522990227,2.82446479797,3.46644473076,212.778793746
2335,467.00999999046326,8.33,3.0,97032.4921875,14.1149997711,14.75,0.239999994636,-88.0536804199,15.1790685654,30.5022277832,34.0301583,108.7556427,34.0301589966,108.755584717,30.0,0.224527747034,0.00987256208889,0.974255887025,0.0177592911165,-6.77472782135,0.07206133008,0.377631723881,0.123755328357,1.31230437756,12.7279968262,208.196246624
2336,467.2300000190735,8.33,3.0,97039.75,14.1459999084,13.3299999237,0.239999994636,-89.5632781982,15.2095174789,30.5990123749,34.0301582,108.7556284,34.0301589966,108.755584717,30.0,0.225980401388,0.0120535139854,0.973855449817,0.0198312723361,-5.59236431122,0.0516816005111,0.152205422521,0.31652289629,2.05627465248,2.37668514252,188.5661777
2337,467.4399998188019,8.56,359.0,97031.75,14.1470003128,13.0200004578,0.239999994636,-90.6482620239,15.2140378952,30.6286449432,34.0301581,108.7556163,34.0301589966,108.755584717,30.0,0.231220993215,0.0102205580803,0.97254426136,0.0242940335376,-4.6690955162,0.0506985336542,-0.0879516229033,-1.15979075432,3.77947402,10.5352630615,184.193950549
2338,467.6399998664856,8.56,359.0,97035.5,14.1520004272,13.8699998856,0.239999994636,-91.5555801392,15.1987771988,30.6201896667,34.0301579,108.7556063,34.0301399231,108.757263184,30.0,0.246475117803,0.00353503530871,0.967530725143,0.0558739927772,-3.66172599792,0.0194981172681,-0.23101298511,1.65825331211,3.19367003441,6.37259101868,196.288244306
2339,467.8199999332428,8.56,359.0,97040.0,14.1350002289,17.5499992371,0.239999994636,-92.2066497803,15.1535215378,30.6248645782,34.0301575,108.7555985,34.0301399231,108.757263184,30.0,0.34787877052,0.00708649735164,0.931937079372,0.102094966399,-2.11160969734,-0.151505157351,-0.186615914106,-1.7083337307,1.87827575207,11.5509195328,248.069243233
2340,468.0199999809265,8.56,359.0,97047.5,14.1180000305,19.7199993134,0.239999994636,-92.5458602905,15.0652780533,30.6007785797,34.0301567,108.7555942,34.0301399231,108.757263184,30.0,0.343530975385,0.0329749145582,0.926644235989,0.1490959096,-0.855802178383,-0.273042798042,-0.272754639387,-0.305554568768,1.59224081039,12.3838367462,278.406950908
2341,468.24000000953674,8.56,359.0,97049.3984375,14.079000473,21.7299995422,0.239999994636,-92.5741424561,14.9449310303,30.5659427643,34.0301556,108.7555935,34.0301399231,108.757263184,30.0,0.329848043162,0.0617058311322,0.917007717326,0.215614573658,1.01979529858,-0.386350810528,-0.169299647212,3.1079993248,1.77111816406,4.46278381348,305.936673834
2342,468.4299998283386,9.05,1.0,97049.25,14.045999527,22.7099990845,0.239999994636,-92.2962036133,14.7945356369,30.5380554199,34.0301542,108.7555963,34.0301399231,108.757263184,30.0,0.325779491972,0.103555828852,0.898434886666,0.275606123873,2.45390987396,-0.44386023283,-0.0821040347219,0.695853471756,4.67832612991,15.3145256042,318.984636398
2343,468.62999987602234,9.05,1.0,97052.75,14.0360002518,23.2099990845,0.239999994636,-91.7290878296,14.630862236,30.4936923981,34.0301527,108.7556023,34.0301399231,108.757263184,30.0,0.317525189742,0.140994210572,0.873788800503,0.340281516585,3.81469702721,-0.404107570648,-0.0800120830536,-0.551720440388,3.24808859825,10.9614877701,325.775552993
2344,468.8399999141693,9.05,1.0,97054.25,14.0150003433,24.1399993896,0.239999994636,-90.8798370361,14.4668750763,30.4360523224,34.0301513,108.7556115,34.0301399231,108.757263184,30.0,0.316878330447,0.185174254665,0.834865869801,0.410240965061,4.84148597717,-0.326761722565,-0.13613474369,-0.391452997923,6.55798864365,18.7095756531,338.322099734
2345,469.039999961853,9.05,1.0,97053.75,13.9759998322,25.5599994659,0.230000004172,-89.7374954224,14.3097076416,30.359418869,34.03015,108.7556236,34.0301399231,108.757263184,30.0,0.28995962826,0.209917336532,0.794913786817,0.489867646716,6.1991019249,-0.241369724274,-0.162597179413,1.70936596394,7.02031373978,9.08425045013,357.226548246
2346,469.24000000953674,9.05,1.0,97044.2421875,13.9589996338,24.6900005341,0.230000004172,-88.4111404419,14.1722478867,30.2588748932,34.0301489,108.7556388,34.0301399231,108.757263184,30.0,0.159002208924,0.182787469414,0.77012542343,0.590096593008,7.32216501236,-0.121477887034,-0.300138920546,-0.541230380535,5.31740570068,13.9823446274,344.647708413
2347,469.4099998474121,9.49,0.0,97028.0,13.9689998627,23.25,0.230000004172,-87.1072616577,14.0763568878,30.1627655029,34.0301479,108.755656,34.0301399231,108.757263184,30.0,-0.0389343327408,0.0579530849604,0.740982423947,0.667885316455,7.5472779274,0.0675320774317,-0.141797736287,-2.41063523293,0.923330843449,24.250623703,324.779246807
2348,469.6199998855591,9.49,0.0,97019.9921875,13.9899997711,21.6399993896,0.230000004172,-85.5551834106,14.0181150436,30.1345386505,34.0301475,108.7556739,34.0301399231,108.757263184,30.0,-0.112177498819,-0.0101507365574,0.674601179689,0.729538527247,7.02322340012,0.375741481781,0.281988173723,-1.79373526573,4.56868505478,22.0522079468,302.743586508
2349,469.80999994277954,9.49,0.0,97024.7421875,13.9949998856,19.4699993134,0.230000004172,-83.8058853149,14.0220098495,30.1827354431,34.0301479,108.7556909,34.0301399231,108.757263184,30.0,-0.0591894956887,0.00790712810228,0.60840111683,0.79137993162,6.55989217758,0.552053868771,0.119996830821,-0.180997058749,0.840355336666,4.34629678726,272.482638162
2350,470.00999999046326,9.49,0.0,97026.25,14.0190000534,17.9599990845,0.230000004172,-82.5055770874,14.0596656799,30.2125701904,34.0301488,108.7557072,34.0301399231,108.757263184,30.0,-0.0284884401569,0.0357835650672,0.53674484677,0.842504111547,6.38085317612,0.636270046234,0.0585090704262,-0.595048844814,1.12357223034,7.9324426651,251.781228124
2351,470.2099997997284,9.49,0.0,97035.0,14.0349998474,17.1900005341,0.239999994636,-80.6767654419,14.1707487106,30.2443408966,34.0301502,108.7557231,34.0301399231,108.757263184,30.0,-0.0179351685982,0.0393465816028,0.470226066809,0.881485995152,6.32814884186,0.692391335964,0.0315526537597,-1.54666757584,5.36997842789,14.6598615646,241.261654873
2352,470.4299998283386,9.85,356.0,97036.7421875,14.0550003052,16.9599990845,0.239999994636,-79.1591873169,14.3107070923,30.2550010681,34.0301515,108.7557384,34.0301399231,108.757263184,30.0,0.00329444002399,0.0313157248413,0.400198740833,0.915887348725,6.26503753662,0.758547604084,0.0519832260907,-0.927235901356,2.10351252556,10.5457000732,238.372792308
2353,470.62999987602234,9.85,356.0,97044.7421875,14.0410003662,16.4400005341,0.230000004172,-77.6753005981,14.467754364,30.2589645386,34.0301529,108.7557533,34.0301399231,108.757263184,30.0,0.0152373540934,0.0395176398558,0.331625438984,0.942459967334,6.23072624207,0.738564431667,0.0961187779903,-3.78898215294,-0.360917329788,23.5710945129,230.834053519
2354,470.80999994277954,9.85,356.0,97042.0,14.0530004501,16.3500003815,0.239999994636,-76.5027770996,14.5950517654,30.2487049103,34.0301542,108.755768,34.0301399231,108.757263184,30.0,0.0286819333749,0.0444313743119,0.258541918583,0.964551280128,6.22954034805,0.69846791029,0.104353360832,-3.39302587509,0.548182606697,21.7650737762,229.76656272
2355,471.00999999046326,9.85,356.0,97050.5,14.079000473,16.1399993896,0.239999994636,-75.0609741211,14.7438840866,30.2322425842,34.0301555,108.7557824,34.0301399231,108.757263184,30.0,0.0341903783028,0.0537425410372,0.167066019253,0.983886020441,6.25254678726,0.621697247028,0.0723526254296,-1.98889148235,1.12603008747,14.9174823761,227.235059041
2356,471.21999979019165,9.85,356.0,97049.25,14.0959997177,16.0599994659,0.25,-73.3716964722,14.9084787369,30.2202911377,34.0301566,108.7557967,34.0301399231,108.757263184,30.0,0.0363271405457,0.060105407293,0.0747203775573,0.994728339368,6.2686753273,0.541435837746,0.136956974864,0.562504708767,-1.72404575348,7.49534988403,226.381747938
2357,471.4099998474121,9.95,359.0,97044.9921875,14.095000267,15.8400001526,0.239999994636,-72.0505523682,15.0190467834,30.2175102234,34.0301577,108.7558108,34.0301399231,108.757263184,30.0,0.0372795961018,0.0733395914824,-0.00237223536844,0.996607203727,6.32783317566,0.40821608901,0.112030483782,-0.0515564084053,-0.495690912008,0.0725466758013,223.26480638
2358,471.6099998950958,9.95,359.0,97044.9921875,14.1020002365,15.9899997711,0.25,-70.6069869995,15.1185998917,30.2133979797,34.0301585,108.7558249,34.0301399231,108.757263184,30.0,0.0371532398499,0.0854363902811,-0.0405001711396,0.994826625818,6.38399934769,0.312084674835,0.127946913242,-1.71612620354,3.90339803696,12.8498706818,225.490980554
2359,471.80999994277954,9.95,359.0,97046.25,14.1210002899,15.9899997711,0.259999990463,-69.303894043,15.1883239746,30.2130317688,34.0301591,108.755839,34.0301399231,108.757263184,30.0,0.0301598712284,0.0911491374474,-0.0308179863654,0.994903290936,6.47404527664,0.20569498837,0.102558419108,-0.979051828384,-2.96278309822,7.31081342697,225.794791404
2360,472.02999997138977,9.95,359.0,97044.7421875,14.1350002289,16.1299991608,0.25,-67.8653869629,15.2472419739,30.2256164551,34.0301595,108.755853,34.0301399231,108.757263184,30.0,0.0269248108457,0.0872318565644,-0.0172472069071,0.995674746851,6.58149766922,0.128831475973,0.158298835158,-2.15025043488,-0.627871394157,14.0869426727,227.997541829
2361,472.2099997997284,9.95,359.0,97042.75,14.111000061,16.0699996948,0.25,-66.5013122559,15.2813596725,30.2438354492,34.0301598,108.7558673,34.0301399231,108.757263184,30.0,0.0323644569702,0.0841194119007,-0.00996844616925,0.995880086297,6.66131162643,0.0334181711078,0.0908794105053,-2.84385943413,4.01443767548,12.6120471954,226.763766674
2362,472.4299998283386,9.8,356.0,97041.0,14.1099996567,16.0300006866,0.25,-65.1361694336,15.2923812866,30.2686862946,34.03016,108.7558816,34.0301399231,108.757263184,30.0,0.0288044918006,0.0832904676841,-0.00407020545439,0.996100640755,6.71333646774,-0.0583846755326,0.152018859982,-1.8825095892,-1.07672810555,14.0622234344,226.183304185
2363,472.6099998950958,9.8,356.0,97041.25,14.1239995956,15.8800001144,0.25,-63.7705612183,15.2906532288,30.293756485,34.03016,108.755896,34.0301399231,108.757263184,30.0,0.0243166558585,0.0721509476214,-0.00216154327273,0.997094969205,6.76442527771,-0.11688246578,0.0848431885242,-3.44505620003,1.60186994076,19.9439163208,224.289115195
2364,472.8399999141693,9.8,356.0,97044.6015625,14.1420001984,15.7600002289,0.259999990463,-62.4742279053,15.2783212662,30.3185138702,34.0301599,108.7559105,34.0301399231,108.757263184,30.0,0.0280062831734,0.0705299613884,-0.00418623572834,0.997107655407,6.78400039673,-0.176399365067,0.120112158358,-1.01016139984,-3.26879310608,4.87399959564,222.877926363
2365,473.039999961853,9.8,356.0,97042.7421875,14.1300001144,15.5799999237,0.25,-61.0433692932,15.2484951019,30.3525333405,34.0301597,108.7559249,34.0301399231,108.757263184,30.0,0.0184214365458,0.0780699061465,-0.0068623077277,0.996754127641,6.80164051056,-0.22438415885,0.115915678442,-1.86513972282,-1.2583796978,17.3692340851,220.145400705
2366,473.21999979019165,9.8,356.0,97043.0,14.1379995346,15.1300001144,0.259999990463,-59.6795692444,15.2121124268,30.3880519867,34.0301594,108.7559394,34.0301399231,108.757263184,30.0,0.0181910961162,0.0815871949978,-0.0105952119535,0.996443884689,6.84194803238,-0.252645134926,0.125546619296,-2.59653162956,2.41664409637,10.174446106,213.907934577
2367,473.41999983787537,9.72,357.0,97037.5,14.1540002823,14.6300001144,0.259999990463,-58.584526062,15.1803789139,30.415971756,34.0301592,108.755954,34.0301399231,108.757263184,30.0,0.0210310139891,0.0800845334079,-0.0147634509775,0.996456865919,6.88758325577,-0.254095554352,0.115346930921,-2.59244632721,-2.73609781265,13.5190496445,207.07302575
2368,473.6199998855591,9.72,357.0,97042.9921875,14.1700000763,14.4200000763,0.259999990463,-57.210521698,15.1358261108,30.446472168,34.0301589,108.7559687,34.0301399231,108.757263184,30.0,0.0116436385178,0.0833252230291,-0.0147870532127,0.996344671008,6.93515539169,-0.272043049335,0.110229238868,-1.166421175,-1.71751153469,3.07177376747,204.331402181
2369,473.80999994277954,9.72,357.0,97041.25,14.1610002518,14.1300001144,0.25,-55.5568313599,15.0836753845,30.4797744751,34.0301586,108.7559833,34.0301399231,108.757263184,30.0,0.0119194791046,0.0823438652717,-0.0142447497129,0.996430945607,6.95649290085,-0.2716588974,0.0165127273649,-1.05290710926,-3.76378488541,0.76112395525,200.094935178
2370,474.02999997138977,9.72,357.0,97034.0,14.1610002518,13.9300003052,0.259999990463,-54.1771850586,15.0448408127,30.5052566528,34.0301583,108.7559981,34.0301399231,108.757263184,30.0,0.0103976512352,0.0895624929934,-0.0134805852025,0.995835789959,6.98878955841,-0.249156549573,-0.0100422464311,-0.337005853653,-0.202922925353,7.07746648788,197.262737829
2371,474.2300000190735,9.72,357.0,97036.0,14.1680002213,14.2600002289,0.259999990463,-52.7913322449,15.0090618134,30.523557663,34.0301579,108.756013,34.0301399231,108.757263184,30.0,0.0139808366842,0.0899146852304,-0.012841386098,0.995768523589,7.03421926498,-0.245339944959,-0.000798103399574,-3.19811534882,-1.6680753231,21.4955940247,202.035686398
2372,474.4399998188019,9.92,355.0,97037.9921875,14.1700000763,14.0900001526,0.25,-51.4683837891,14.9727325439,30.5391750336,34.0301576,108.7560278,34.0301399231,108.757263184,30.0,0.0125191444652,0.0922153420792,-0.0107921641765,0.995601917097,7.05629777908,-0.244317516685,-0.0950138792396,-2.46911168098,-2.23696660995,10.8578252792,199.655303237
2373,474.6399998664856,9.92,355.0,97040.5,14.156999588,14.1499996185,0.25,-50.0755233765,14.9311037064,30.543258667,34.0301572,108.7560428,34.0301399231,108.757263184,30.0,0.00740044922619,0.0964868435163,-0.0075612710634,0.995278060713,7.09231042862,-0.264646202326,-0.176809638739,-4.17085409164,0.426792383194,21.5940189362,200.32153877
2374,474.80999994277954,9.92,355.0,97041.7421875,14.1579999924,14.3999996185,0.25,-48.6011772156,14.8862705231,30.5349292755,34.0301568,108.7560579,34.0301399231,108.757263184,30.0,0.00787676920046,0.0950077446488,-0.00681590404748,0.995422076494,7.15787601471,-0.260543823242,-0.142557010055,-1.12726354599,-1.19702601433,14.0116262436,203.875194489
2375,475.039999961853,9.92,355.0,97036.5,14.170999527,14.6300001144,0.259999990463,-47.1855583191,14.8457012177,30.5200805664,34.0301564,108.7560731,34.0301399231,108.757263184,30.0,0.000202025649981,0.0954402160955,-0.00626348530405,0.995415459439,7.22053003311,-0.223930120468,-0.13882805407,-0.6961581707,-2.49921894073,7.58179616928,207.321724701
2376,475.2099997997284,9.92,355.0,97040.25,14.1719999313,14.8900003433,0.259999990463,-45.7616653442,14.8087930679,30.5111656189,34.0301561,108.7560886,34.0301399231,108.757263184,30.0,0.00247999432337,0.0923650924661,-0.00748924209929,0.995694007961,7.26591110229,-0.193119078875,-0.105882517993,-0.565688669682,-0.583329379559,-1.88441538811,211.021083843
2377,475.4299998283386,9.8,355.0,97037.4921875,14.1540002823,14.7899999619,0.25,-44.3235740662,14.7783966064,30.5075302124,34.0301558,108.7561041,34.0301399231,108.757263184,30.0,0.0085980071456,0.0944714997585,-0.00881016647847,0.995451452848,7.32541847229,-0.171043902636,-0.0880628079176,-1.07533311844,0.0375936627388,7.26132059097,209.337663635
2378,475.62999987602234,9.8,355.0,97037.2421875,14.1529998779,14.6599998474,0.25,-42.8712501526,14.7484960556,30.5028457642,34.0301556,108.7561197,34.0301399231,108.757263184,30.0,0.0102814971549,0.0941717013225,-0.00876232980541,0.99546439193,7.37166023254,-0.161160454154,-0.0982083752751,-0.421121269464,-1.53761291504,7.27819776535,207.482976051
2379,475.82999992370605,9.8,355.0,97040.25,14.156999588,14.6300001144,0.25,-41.4075088501,14.7196969986,30.4980201721,34.0301553,108.7561354,34.0301399231,108.757263184,30.0,0.0106717242886,0.093089654744,-0.00731121381118,0.995573720855,7.40150737762,-0.155528470874,-0.0908492878079,-1.02720820904,4.69781160355,8.15900230408,207.116905593
2380,476.02999997138977,9.8,355.0,97042.7421875,14.1639995575,14.7299995422,0.25,-39.936126709,14.6871328354,30.4897212982,34.030155,108.7561514,34.0301399231,108.757263184,30.0,0.00701952600935,0.0956778769059,-0.00414855644578,0.995378960268,7.45111989975,-0.180259555578,-0.0209029819816,-1.92534017563,-2.83928751945,19.8906726837,208.635706998
2381,476.2099997997284,9.8,355.0,97042.7421875,14.1459999084,14.9399995804,0.25,-38.7520370483,14.6609010696,30.4811897278,34.0301547,108.7561674,34.0301399231,108.757263184,30.0,0.0105681299691,0.0909456735362,-0.00332930600442,0.995794275313,7.48661231995,-0.187505707145,-0.0833268836141,0.948918104172,-1.69004666805,-1.78440952301,211.341232696
2382,476.4299998283386,10.05,355.0,97039.2421875,14.1379995346,14.9499998093,0.25,-36.9619064331,14.6145868301,30.4722671509,34.0301544,108.7561834,34.0301399231,108.757263184,30.0,0.00898134063535,0.094997168424,-0.002837536576,0.995432992528,7.52519464493,-0.204579353333,-0.0660880804062,-4.17181110382,-0.174307122827,21.1060161591,211.363090346
2383,476.6199998855591,10.05,355.0,97039.75,14.1420001984,15.0500001907,0.25,-35.5407142639,14.5787220001,30.4591312408,34.030154,108.7561997,34.0301399231,108.757263184,30.0,0.00421201906292,0.0939140207591,-0.00484642396342,0.995559601661,7.56704473495,-0.189565137029,-0.0979387909174,-0.728694498539,-1.58828878403,13.7686100006,212.837105683
2384,476.80999994277954,10.05,355.0,97040.5,14.1359996796,15.1000003815,0.239999994636,-34.2604637146,14.5494842529,30.4597644806,34.0301537,108.7562159,34.0301399231,108.757263184,30.0,0.00809798220323,0.095473188102,-0.00594477083561,0.995381320492,7.58624267578,-0.178579643369,-0.0542989261448,-2.2835726738,-0.72460258007,12.7715101242,213.453600554
2385,477.0199999809265,10.05,355.0,97039.2421875,14.1149997711,14.8900003433,0.239999994636,-32.443145752,14.5106296539,30.4470214844,34.0301533,108.7562322,34.0301399231,108.757263184,30.0,0.00465805389236,0.0984703321591,-0.00670796596845,0.995106523039,7.62432956696,-0.131928175688,-0.111683443189,-0.957174360752,0.407505810261,8.65981578827,210.172351438
2386,477.2099997997284,10.05,355.0,97041.25,14.111000061,15.25,0.239999994636,-31.0001926422,14.4825983047,30.4376869202,34.030153,108.7562486,34.0301399231,108.757263184,30.0,0.00301387372181,0.0930918147699,-0.00770503396367,0.995623201255,7.65228509903,-0.114952996373,-0.0852874591947,-0.103727698326,0.0447284728289,-2.71059608459,215.192750931
2387,477.41999983787537,10.38,356.0,97040.25,14.111000061,15.5100002289,0.239999994636,-29.4757270813,14.45566082,30.4351406097,34.0301527,108.7562651,34.0301399231,108.757263184,30.0,-0.00170982915546,0.091770479459,-0.00784567799715,0.995747829486,7.66402959824,-0.0831664204597,-0.0334865413606,-0.522974193096,-3.36566710472,5.05647659302,218.861614176
2388,477.6399998664856,10.38,356.0,97049.5,14.1280002594,15.4099998474,0.239999994636,-27.9479961395,14.4294080734,30.4312343597,34.0301524,108.7562816,34.0301399231,108.757263184,30.0,0.00835641350741,0.0927120031762,-0.00787105039996,0.995626783737,7.68617725372,-0.101495198905,-0.00934610422701,-3.23058390617,-2.93605327606,15.6796379089,217.712481842
2389,477.80999994277954,10.38,356.0,97043.4921875,14.1120004654,15.4300003052,0.239999994636,-26.4150485992,14.4008493423,30.4197769165,34.0301522,108.7562983,34.0301399231,108.757263184,30.0,0.0103296341243,0.0969836600298,-0.00585777974029,0.995215177615,7.69359016418,-0.108770012856,-0.068663559854,-0.545938551426,0.800147354603,1.10300529003,217.748171488
2390,478.039999961853,10.38,356.0,97040.0,14.1079998016,15.5799999237,0.239999994636,-24.8738708496,14.3728780746,30.4070568085,34.030152,108.7563149,34.0301399231,108.757263184,30.0,0.00344092666435,0.0935597501555,-0.0052147874194,0.995594077783,7.71227645874,-0.105388976634,-0.0182557292283,-2.1859331131,2.07609415054,12.396229744,219.802635833
2391,478.2099997997284,10.38,356.0,97043.0,14.111000061,15.5,0.239999994636,-23.3287467957,14.3476696014,30.4025173187,34.0301518,108.7563316,34.0301399231,108.757263184,30.0,0.00829656498252,0.0969117996531,-0.00512733270874,0.995245228318,7.73210477829,-0.0939070433378,-0.00601059151813,-3.7323551178,1.03066635132,15.2643985748,218.720500946
2392,478.4399998188019,10.52,358.0,97041.75,14.1129999161,15.5600004196,0.239999994636,-21.7807025909,14.3231964111,30.4003429413,34.0301515,108.7563484,34.0301399231,108.757263184,30.0,0.00954192796485,0.0942099891002,-0.0055603072835,0.995491070885,7.75010871887,-0.101892076433,-0.0187041461468,0.399192601442,-1.25221967697,-3.65478539467,219.598284616
2393,478.6099998950958,10.52,358.0,97043.4921875,14.0979995728,15.4200000763,0.239999994636,-20.1488685608,14.2953872681,30.4117069244,34.0301513,108.7563652,34.0301399231,108.757263184,30.0,0.00919319967192,0.0922804694969,-0.00637614383012,0.995670237138,7.75319623947,-0.114139601588,0.0483402498066,0.058048389852,1.46064662933,3.38756871223,217.391154487
2394,478.80999994277954,10.52,358.0,97042.0,14.1049995422,15.220000267,0.239999994636,-18.6734962463,14.267118454,30.4215641022,34.030151,108.756382,34.0301399231,108.757263184,30.0,0.0067186554629,0.0993052823015,-0.00416086332554,0.99502560109,7.74893712997,-0.114179730415,0.0178909804672,-3.84385418892,3.65721106529,21.1383686066,214.678096799
2395,479.00999999046326,10.52,358.0,97040.75,14.123000145,15.1199998856,0.239999994636,-17.3530921936,14.2418394089,30.4263439178,34.0301507,108.7563988,34.0301399231,108.757263184,30.0,0.00254050139276,0.0985432988906,-0.00381820944715,0.995122285961,7.75621080399,-0.10772100091,0.000405779574067,-2.8823056221,-2.82202529907,6.78685235977,213.539760576
2396,479.2099997997284,10.52,358.0,97042.2421875,14.1260004044,14.8599996567,0.239999994636,-15.5596408844,14.2076072693,30.4296894073,34.0301505,108.7564158,34.0301399231,108.757263184,30.0,0.00213076026825,0.10206083272,-0.00331872714544,0.994770401922,7.77797937393,-0.0992836952209,-0.0499067977071,-0.462765902281,1.25642931461,-1.52552461624,209.912361159
2397,479.4299998283386,11.04,357.0,97044.75,14.1160001755,15.029999733,0.239999994636,-13.9932546616,14.1797437668,30.4260635376,34.0301502,108.7564326,34.0301399231,108.757263184,30.0,0.00132233103025,0.101017887881,-0.00316923227378,0.99487876147,7.81700086594,-0.10825972259,-0.0182391926646,-3.72846245766,-2.67867422104,12.8097782135,212.163478868
2398,479.6099998950958,11.04,357.0,97040.25,14.1190004349,15.1700000763,0.239999994636,-12.4241733551,14.1513175964,30.4193973541,34.0301499,108.7564496,34.0301399231,108.757263184,30.0,0.00573791937148,0.0986633120417,-0.00328256514942,0.995098978753,7.83131933212,-0.094948656857,-0.0270080845803,-1.31471431255,-0.790941655636,8.02445602417,214.185237674
2399,479.80999994277954,11.04,357.0,97044.25,14.123000145,15.4799995422,0.25,-11.0861663818,14.125872612,30.4178123474,34.0301496,108.7564667,34.0301399231,108.757263184,30.0,0.00177816500196,0.0977714267753,-0.00321959775775,0.995202154239,7.8410692215,-0.102585673332,-0.0219158194959,-1.72339427471,-3.77158880234,9.11676979065,218.624035779
2400,480.0199999809265,11.04,357.0,97040.1953125,14.126999855,15.3699998856,0.25,-9.50971031189,14.0962200165,30.416727066,34.0301494,108.7564837,34.0301399231,108.757263184,30.0,0.00261979015152,0.097845831768,-0.00464580496451,0.995187360695,7.83211088181,-0.0944978743792,-0.0964078009129,-2.79950428009,-3.29695343971,19.3086738586,217.131986155
2401,480.2099997997284,11.04,357.0,97040.0,14.1059999466,15.6700000763,0.239999994636,-7.93113422394,14.0688686371,30.4154624939,34.0301491,108.7565008,34.0301399231,108.757263184,30.0,0.00410781097998,0.0963223338298,-0.00485089152936,0.99532998563,7.83802080154,-0.0809342935681,-0.0458001829684,1.30736935139,-0.836677312851,-2.61820244789,221.041020239
2402,480.4099998474121,6.4,4.0,97040.5,14.109000206,15.6899995804,0.239999994636,-6.11255979538,14.0365953445,30.4120674133,34.0301488,108.7565179,34.0301399231,108.757263184,30.0,0.00404346854737,0.0997351906931,-0.00388674022283,0.994998205639,7.84173154831,-0.0887443870306,0.0386051349342,-4.88203048706,0.973532795906,27.9822292328,221.370207312
2403,480.6099998950958,6.4,4.0,97041.0,14.111000061,15.5600004196,0.239999994636,-4.4510436058,14.0074062347,30.413942337,34.0301486,108.756535,34.0301399231,108.757263184,30.0,0.00264067391496,0.0987060067993,-0.00235052974145,0.995110358403,7.85170459747,-0.0907219350338,-0.0346181578934,1.2056658268,-1.5644017458,-7.0075006485,219.567166871
2404,480.80999994277954,6.4,4.0,97041.9921875,14.1190004349,15.7100000381,0.239999994636,-2.86737704277,13.9806156158,30.4166851044,34.0301483,108.7565522,34.0301399231,108.757263184,30.0,-0.00128037911091,0.0987086673191,-0.000806774974196,0.995115247437,7.87075805664,-0.0866569206119,0.0506443567574,-3.4669084549,1.20896553993,21.0031490326,221.80949737
2405,481.00999999046326,6.4,4.0,97043.0,14.0920000076,15.5,0.230000004172,-1.35688757896,13.9561042786,30.4234237671,34.030148,108.7565693,34.0301399231,108.757263184,30.0,0.00206753999548,0.0955597550946,-0.000666468115503,0.995421359998,7.89085388184,-0.0719087719917,0.0141370240599,-2.87268018723,1.94888961315,18.0152187347,218.426000118
2406,481.2300000190735,6.4,4.0,97039.75,14.1029996872,15.4200000763,0.239999994636,0.236432343721,13.9284553528,30.4268074036,34.0301478,108.7565866,34.0301399231,108.757263184,30.0,-0.000446698642299,0.0977794504816,-0.000709120726196,0.995207844063,7.91270971298,-0.0863595530391,-0.0437116622925,-0.156742200255,-2.53065013885,-4.00799226761,217.468256253
2407,481.4099998474121,2.29,127.0,97041.5,14.1079998016,15.4799995422,0.239999994636,1.91237580776,13.9026041031,30.4313774109,34.0301475,108.7566039,34.0301399231,108.757263184,30.0,-0.00172123514634,0.0923667572667,-0.00165460097884,0.995722246349,7.92445516586,-0.0586183667183,0.00552757689729,-5.48015642166,-0.705427765846,25.4537639618,218.391830471
