,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2819,563.8200001716614,4.86,343.0,97145.25,14.1789999008,16.3999996185,0.280000001192,29.4111747742,14.0219945908,30.5670681,34.0301404,108.7568997,34.030166626,108.755554199,30.0,0.0338730454607,0.00733315651419,-0.999365714962,-0.00819305232258,-1.99337458611,-0.000495746964588,-0.0202927812934,-1.63468253613,1.54860162735,11.890089035,232.535592965
2820,564.0199999809265,4.86,343.0,97147.25,14.1870002747,16.5400009155,0.280000001192,29.0057163239,14.0298862457,30.5662918091,34.0301405,108.7568953,34.030166626,108.755554199,30.0,0.0299372120619,0.00656115005584,-0.999479848628,-0.0100364711827,-1.99642288685,0.00315555208363,-0.0136810038239,-0.688768088818,1.38075613976,6.80703735352,234.652997531
2821,564.2200000286102,4.86,343.0,97145.4921875,14.1909999847,16.5799999237,0.280000001192,28.5997867584,14.0415458679,30.5661487579,34.0301404,108.7568909,34.030166626,108.755554199,30.0,0.0357766473864,0.0096649256397,-0.999249642542,-0.0112634502366,-2.00523662567,0.0061433869414,-0.0290333945304,-1.21254074574,-1.01465451717,18.615945816,235.286778664
2822,564.420000076294,4.86,343.0,97146.5,14.1840000153,16.5799999237,0.280000001192,28.1920986176,14.0507144928,30.5680580139,34.0301405,108.7568865,34.030166626,108.755554199,30.0,0.0289776020783,0.0100301702289,-0.999457595092,-0.0120101238048,-2.00474524498,0.00541205471382,-0.0176903959364,-0.134062036872,-1.380007267,1.88587069511,235.170719171
2823,564.6200001239777,4.53,347.0,97144.9921875,14.1809997559,16.5499992371,0.280000001192,27.7858505249,14.0583686829,30.56848526,34.0301405,108.756882,34.030166626,108.755554199,30.0,0.0283428705398,0.00969374091319,-0.999463453504,-0.013252317871,-1.99694478512,0.00613153865561,-0.0272129047662,-1.52761936188,-2.2771961689,6.37665224075,234.69553514
2824,564.8200001716614,4.53,347.0,97146.75,14.1789999008,16.5499992371,0.280000001192,27.3790683746,14.0649232864,30.5637016296,34.0301406,108.7568776,34.030166626,108.755554199,30.0,0.0252414275205,0.0105325356385,-0.999507033346,-0.015418497297,-1.99887907505,-0.0107688121498,-0.0157157704234,-1.24976503849,-0.746487736702,15.7589645386,234.662437541
2825,565.0199999809265,4.53,347.0,97141.5,14.1750001907,16.5100002289,0.280000001192,26.9725532532,14.0705490112,30.5621395111,34.0301406,108.7568732,34.030166626,108.755554199,30.0,0.0257691561133,0.0117350300075,-0.999468216098,-0.0161760026053,-1.98449504375,-0.0119316652417,0.00578885199502,-2.76684331894,-1.16281974316,19.3316955566,234.029256393
2826,565.2200000286102,4.53,347.0,97144.2421875,14.1649999619,16.5200004578,0.280000001192,26.5684623718,14.0728378296,30.5587730408,34.0301406,108.7568688,34.030166626,108.755554199,30.0,0.0259995037869,0.00616086497192,-0.999529581909,-0.0150581838891,-1.96697759628,-0.0165611580014,-0.00729360291734,-1.76054525375,-1.02829575539,17.6808567047,234.005805854
2827,565.420000076294,4.53,347.0,97146.5,14.1669998169,16.6000003815,0.280000001192,26.1678771973,14.0724334717,30.5546646118,34.0301406,108.7568645,34.030166626,108.755554199,30.0,0.0289808533126,0.00981120352145,-0.999442000758,-0.0134008012183,-1.9495434761,-0.0267400238663,0.000438111019321,2.26084685326,-0.966212272644,1.42439115047,235.172202365
2828,565.6200001239777,4.77,340.0,97146.25,14.170999527,16.75,0.280000001192,25.7709884644,14.0727415085,30.5472545624,34.0301406,108.7568603,34.030166626,108.755554199,30.0,0.0308537545518,0.00554030728679,-0.999408494014,-0.0141469268775,-1.94829905033,-0.0297249779105,-0.0175207555294,-1.6975467205,0.19088961184,11.7457704544,237.364242077
2829,565.8200001716614,4.77,340.0,97148.5,14.1669998169,16.8500003815,0.280000001192,25.377040863,14.0749607086,30.5412940979,34.0301406,108.756856,34.030166626,108.755554199,30.0,0.0312877327484,0.00429797360919,-0.99938379596,-0.015318356385,-1.94649755955,-0.0130454525352,-0.0154644632712,-0.960080325603,1.76859903336,9.62303638458,238.713952319
2830,566.0199999809265,4.77,340.0,97146.0,14.1739997864,16.8700008392,0.280000001192,24.9834346771,14.0767593384,30.5335159302,34.0301406,108.7568517,34.030166626,108.755554199,30.0,0.0346435333155,0.00453378786079,-0.999243404808,-0.0170879761134,-1.94883739948,-0.0143500482664,-0.00818701274693,0.342369675636,0.335067540407,6.31576108932,239.115388291
2831,566.2200000286102,4.77,340.0,97149.0,14.1649999619,17.0300006866,0.280000001192,24.5882759094,14.0790348053,30.5267181396,34.0301407,108.7568474,34.030166626,108.755554199,30.0,0.0367284141049,0.00524088553826,-0.999136941869,-0.0186802840501,-1.95614635944,-0.00766259338707,-0.0113433925435,-1.57745337486,-1.70558059216,14.5860052109,241.229959077
2832,566.420000076294,4.77,340.0,97147.5,14.1619997025,17.2399997711,0.280000001192,24.1939258575,14.0869665146,30.525844574,34.0301407,108.7568432,34.030166626,108.755554199,30.0,0.0325199274747,0.00265469169335,-0.999272191106,-0.0197628258542,-1.96203064919,0.0119100771844,0.00954970251769,0.901432752609,-0.68809980154,1.0881279707,244.152871629
2833,566.6200001239777,4.92,338.0,97146.75,14.1590003967,17.2199993134,0.280000001192,23.8001422882,14.0959730148,30.5208892822,34.0301407,108.7568389,34.030166626,108.755554199,30.0,0.0329021348534,0.00712647363745,-0.999232446627,-0.0200316806008,-1.95923066139,0.0228936839849,0.0011715607252,-0.384039461613,2.84706330299,7.0889339447,243.817977109
2834,566.8200001716614,4.92,338.0,97147.5,14.1510000229,17.3400001526,0.270000010729,23.4056072235,14.1037750244,30.5188846588,34.0301407,108.7568345,34.030166626,108.755554199,30.0,0.0346389208697,0.00704664882346,-0.999192238534,-0.0191169254007,-1.96797275543,0.0148820877075,-0.0263637881726,-2.826212883,-2.43457961082,22.958694458,245.378342556
2835,567.0199999809265,4.92,338.0,97144.7421875,14.1450004578,17.3199996948,0.270000010729,23.008731842,14.1133680344,30.5214729309,34.0301408,108.7568303,34.030166626,108.755554199,30.0,0.0316622219854,0.00604954263266,-0.999316276709,-0.0181073819383,-1.95075345039,0.0381833575666,0.0493307337165,-0.811150252819,1.31542468071,9.90416431427,244.991403612
2836,567.2400000095367,4.92,338.0,97146.5,14.1450004578,17.0499992371,0.270000010729,22.6166248322,14.1268806458,30.5270614624,34.0301409,108.756826,34.030166626,108.755554199,30.0,0.0341909156751,0.0089790317783,-0.999273834833,-0.0142203045407,-1.93918657303,0.045716624707,0.0502306185663,-0.989836573601,0.789564311504,14.456158638,241.172247013
2837,567.420000076294,4.92,338.0,97148.5,14.1470003128,16.8199996948,0.270000010729,22.228937149,14.1415777206,30.5338096619,34.030141,108.7568217,34.030166626,108.755554199,30.0,0.0365056943523,0.00801582877586,-0.99925166559,-0.00996406289701,-1.93306326866,0.0519025549293,0.0431481562555,-1.37651753426,1.83456146717,12.4350299835,237.952540944
2838,567.6200001239777,4.71,334.0,97149.2421875,14.1529998779,16.6299991608,0.270000010729,21.8391799927,14.1539573669,30.5438098907,34.0301411,108.7568175,34.030166626,108.755554199,30.0,0.0362897760474,0.0108723261653,-0.999272907602,-0.00431284486127,-1.93826138973,0.0409878231585,0.0464940071106,-1.14688324928,-0.823167622089,7.63769769669,235.364376092
2839,567.8200001716614,4.71,334.0,97147.75,14.1560001373,16.4300003052,0.270000010729,21.4470729828,14.1627750397,30.5568790436,34.0301412,108.7568132,34.030166626,108.755554199,30.0,0.03384168162,0.00860216256145,-0.999390160135,-1.95139908606e-05,-1.9430539608,0.0347216911614,0.0653784871101,-3.0199739933,2.56510639191,11.7983570099,232.583086576
2840,568.0199999809265,4.71,334.0,97146.25,14.1639995575,16.1900005341,0.270000010729,21.0536518097,14.170050621,30.5662021637,34.0301412,108.7568089,34.030166626,108.755554199,30.0,0.0372731831954,0.00775354893757,-0.999273034043,0.00202347019701,-1.95765709877,0.0303207505494,0.098460637033,2.06452608109,-1.38300609589,0.350763112307,229.3151604
2841,568.2200000286102,4.71,334.0,97149.5,14.1630001068,16.0200004578,0.270000010729,20.6560535431,14.1773195267,30.5758972168,34.0301413,108.7568045,34.030166626,108.755554199,30.0,0.0368662948857,0.00858027781036,-0.999281126238,0.00213069177962,-1.97088980675,0.0323014594615,0.0312009677291,-1.35805654526,2.4834549427,8.0907535553,226.891268194
2842,568.420000076294,4.71,334.0,97151.2421875,14.1590003967,15.8699998856,0.270000010729,20.2538528442,14.1869506836,30.582201004,34.0301414,108.7568002,34.030166626,108.755554199,30.0,0.0384642886957,0.00684980591876,-0.999236197697,0.000786375899516,-1.98674428463,0.0313197076321,0.0133098354563,1.9292447567,-0.464356392622,1.68377363682,224.703334676
2843,568.6400001049042,4.7,338.0,97147.5,14.154999733,15.8599996567,0.270000010729,19.8491897583,14.1990852356,30.5814762115,34.0301416,108.7567958,34.030166626,108.755554199,30.0,0.0361557872647,0.00927319439039,-0.999302326102,-0.00128695401928,-2.01931190491,0.0305516440421,-0.0313621871173,-0.326190531254,0.841095983982,7.44923019409,224.498290905
2844,568.8200001716614,4.7,338.0,97146.0,14.1499996185,15.9799995422,0.270000010729,19.4421195984,14.2122936249,30.5780715942,34.0301417,108.7567914,34.030166626,108.755554199,30.0,0.0327137213184,0.00824869274806,-0.999421306656,-0.00435039770329,-2.03151011467,0.033047106117,-0.0207395534962,-0.671455204487,-0.834947288036,3.70711994171,226.116987427
2845,569.0199999809265,4.7,338.0,97147.25,14.140999794,16.0300006866,0.259999990463,19.0333118439,14.2263679504,30.5775947571,34.0301418,108.7567869,34.030166626,108.755554199,30.0,0.0325388474585,0.00830544479667,-0.999417808467,-0.00603521797252,-2.02438282967,0.0193415954709,0.00339341443032,0.0148203223944,0.380138099194,10.4434614182,226.680236408
2846,569.2200000286102,4.7,338.0,97146.75,14.1420001984,15.9200000763,0.259999990463,18.6235790253,14.236828804,30.5742321014,34.0301418,108.7567824,34.030166626,108.755554199,30.0,0.032399342707,0.00673723036929,-0.999419620782,-0.0080835126633,-2.02646279335,0.0147382412106,-0.0372124165297,-2.68423008919,0.256167769432,20.6258277893,225.140644237
2847,569.420000076294,4.7,338.0,97147.25,14.1379995346,15.9600000381,0.259999990463,18.2126979828,14.2437429428,30.5704421997,34.0301419,108.756778,34.030166626,108.755554199,30.0,0.0338952858259,0.00592554133598,-0.99934822402,-0.0109183939878,-2.0291159153,0.0222036521882,-0.0211961586028,-0.003596752882,1.20466983318,5.7987370491,225.642473112
2848,569.6200001239777,4.2,335.0,97152.25,14.1470003128,15.9399995804,0.270000010729,17.8015575409,14.2518606186,30.5647697449,34.0301419,108.7567734,34.030166626,108.755554199,30.0,0.0323140743641,0.00489453063973,-0.999387336296,-0.0125241046224,-2.03210616112,0.0249562822282,-0.0399250015616,-2.16294741631,2.63691020012,5.535197258,225.50317905
2849,569.8200001716614,4.2,335.0,97147.75,14.1529998779,16.1299991608,0.270000010729,17.3894844055,14.260055542,30.5595245361,34.0301421,108.756769,34.030166626,108.755554199,30.0,0.0291348611897,0.00565924569329,-0.999475802531,-0.0129381131153,-2.03059458733,0.0164664071053,-0.0436013266444,-1.90709626675,-1.93032169342,14.4905252457,228.287876153
2850,570.0199999809265,4.2,335.0,97147.0,14.1579999924,16.2299995422,0.270000010729,16.9786014557,14.2722320557,30.5550861359,34.0301422,108.7567645,34.030166626,108.755554199,30.0,0.0287274552641,0.00643288665911,-0.999489710991,-0.0124009936779,-2.01198887825,0.0220318064094,0.00586821557954,2.06333827972,-1.39924919605,4.44680309296,229.784333395
2851,570.2200000286102,4.2,335.0,97143.2421875,14.1610002518,16.1800003052,0.270000010729,16.5699100494,14.283613205,30.5549449921,34.0301423,108.7567601,34.030166626,108.755554199,30.0,0.0295363046535,0.00719605676725,-0.999465560847,-0.0120174995033,-1.99982404709,0.0260323993862,0.028948051855,-0.149391740561,0.291133165359,1.77355074883,229.124988395
2852,570.420000076294,4.2,335.0,97151.25,14.1649999619,16.2299995422,0.270000010729,16.1644592285,14.2926464081,30.5491256714,34.0301424,108.7567557,34.030166626,108.755554199,30.0,0.0311605506817,0.00672234067797,-0.999410474916,-0.012752076926,-1.98255097866,0.0100940736011,-0.0247677005827,-0.210714429617,0.0182922482491,19.0250225067,229.897942897
2853,570.6200001239777,4.6,343.0,97147.0,14.1700000763,16.4899997711,0.280000001192,15.7610368729,14.3000030518,30.5389976501,34.0301424,108.7567513,34.030166626,108.755554199,30.0,0.0325200868425,0.00589263518401,-0.999347212496,-0.014591660423,-1.97845947742,0.00590499211103,-0.0424035452306,-1.30998957157,2.5461564064,19.1562614441,233.663298015
2854,570.8200001716614,4.6,343.0,97144.4921875,14.170999527,16.6000003815,0.280000001192,15.3561401367,14.3055400848,30.5303401947,34.0301424,108.7567469,34.030166626,108.755554199,30.0,0.0321756680648,0.00598758676534,-0.999333641211,-0.0161638221661,-1.98975419998,-0.0130186313763,-0.0435669608414,-1.08267784119,1.6485042572,11.7582778931,235.238597554
2855,571.0199999809265,4.6,343.0,97149.5,14.1789999008,16.7800006866,0.280000001192,14.9492950439,14.306552887,30.5261592865,34.0301425,108.7567425,34.030166626,108.755554199,30.0,0.0259934260797,0.00214989493747,-0.999495780137,-0.0181129031755,-1.99349224567,-0.0136489542201,-0.04197730124,-2.11258554459,3.11631035805,12.2927742004,237.923628072
2856,571.2200000286102,4.6,343.0,97144.9921875,14.1879997253,16.8400001526,0.280000001192,14.5447320938,14.3066186905,30.5203361511,34.0301424,108.7567381,34.030166626,108.755554199,30.0,0.0276731413119,-0.000840381817527,-0.999421348803,-0.0197616035955,-1.98069107533,-0.0151649732143,-0.0219400208443,-1.26419425011,2.94801878929,8.12332344055,238.92591754
2857,571.420000076294,4.6,343.0,97153.25,14.1850004196,16.8799991608,0.280000001192,14.1439409256,14.3067092896,30.5185413361,34.0301424,108.7567337,34.030166626,108.755554199,30.0,0.0270217393776,0.000520130306206,-0.999429230263,-0.0202700210291,-1.96059715748,-0.00701146153733,-0.0100889969617,-0.771850168705,1.7050369978,11.3661613464,239.442795179
2858,571.6200001239777,4.62,350.0,97148.5,14.1850004196,16.8400001526,0.280000001192,13.7455949783,14.307806015,30.5158634186,34.0301424,108.7567294,34.030166626,108.755554199,30.0,0.0326732511242,0.00306610420383,-0.999252719262,-0.0204245313758,-1.94618034363,0.00795642659068,-0.00329446117394,-0.689300775528,1.58609461784,14.3732347488,238.875409231
2859,571.8200001716614,4.62,350.0,97148.5,14.1829996109,16.8199996948,0.280000001192,13.3458881378,14.311621666,30.5074672699,34.0301424,108.7567251,34.030166626,108.755554199,30.0,0.0275560652692,-0.000970362698334,-0.999429103823,-0.0195259184187,-1.94784355164,0.0258662942797,0.00165456929244,-2.24329781532,0.58683347702,19.1268978119,238.558049127
2860,572.0199999809265,4.62,350.0,97151.25,14.1789999008,16.9799995422,0.280000001192,12.9490118027,14.3189487457,30.509223938,34.0301425,108.7567208,34.030166626,108.755554199,30.0,0.0314930471697,0.00240096107987,-0.999356442656,-0.0170023337172,-1.93651664257,0.0405395776033,0.0263481102884,-2.43350076675,-1.56129550934,20.1521854401,240.759411825
2861,572.2200000286102,4.62,350.0,97152.25,14.1800003052,16.7999992371,0.280000001192,12.5552606583,14.3254518509,30.5128059387,34.0301425,108.7567166,34.030166626,108.755554199,30.0,0.0351723168965,0.00612212477415,-0.999238642214,-0.0157349358357,-1.92825472355,0.0316399075091,0.0474145524204,-0.644092738628,2.24100828171,11.8500480652,238.223994308
2862,572.420000076294,4.62,350.0,97151.2421875,14.1730003357,16.6100006104,0.280000001192,12.1624212265,14.3294935226,30.5102348328,34.0301426,108.7567124,34.030166626,108.755554199,30.0,0.0333306958628,0.000230699994948,-0.999335706406,-0.0147396380081,-1.93663930893,0.0227324478328,0.0310491621494,-1.66249644756,-0.0839647203684,16.2041149139,235.413544226
2863,572.6200001239777,4.64,342.0,97154.5,14.1809997559,16.5699996948,0.280000001192,11.7704916,14.3346605301,30.5128860474,34.0301427,108.7567081,34.030166626,108.755554199,30.0,0.0307378098887,0.00117933994414,-0.999417724174,-0.014764420355,-1.9344432354,0.0292142592371,0.0307679101825,-2.68729519844,0.118133798242,16.1538486481,234.979161627
2864,572.8200001716614,4.64,342.0,97147.25,14.1759996414,16.5799999237,0.280000001192,11.3795318604,14.3431453705,30.5152645111,34.0301427,108.7567039,34.030166626,108.755554199,30.0,0.0338477349611,-0.000962661678858,-0.99931412722,-0.0149943735605,-1.92957746983,0.0433570072055,0.0473575405776,-3.24612951279,0.897101163864,19.8432769775,235.038072973
2865,573.0199999809265,4.64,342.0,97147.75,14.1870002747,16.4599990845,0.280000001192,10.9889879227,14.3541383743,30.5200099945,34.0301428,108.7566997,34.030166626,108.755554199,30.0,0.0333034070955,0.00240240724361,-0.999355093957,-0.0132133320361,-1.92457723618,0.0600430928171,0.0241883471608,-3.79672694206,-2.07155013084,23.4460353851,233.518011532
2866,573.2200000286102,4.64,342.0,97151.9921875,14.1960000992,16.4899997711,0.289999991655,10.5981903076,14.365568161,30.5299777985,34.030143,108.7566955,34.030166626,108.755554199,30.0,0.0394990820716,0.002436547508,-0.99916206139,-0.0104500160603,-1.93063092232,0.0682318210602,0.0411661043763,-0.26854711771,-1.24068403244,4.5381770134,234.092038386
2867,573.420000076294,4.64,342.0,97148.25,14.2010002136,16.3099994659,0.289999991655,10.2059965134,14.3804807663,30.5337104797,34.0301431,108.7566913,34.030166626,108.755554199,30.0,0.0345638757718,0.00354087133014,-0.999358465705,-0.00869662286859,-1.93781268597,0.0739185810089,0.05071464926,0.714689970016,-2.14768218994,-1.49881792068,231.6183059
2868,573.6200001239777,4.53,341.0,97148.75,14.1990003586,16.3099994659,0.280000001192,9.81292629242,14.3979177475,30.5328826904,34.0301433,108.7566871,34.030166626,108.755554199,30.0,0.035963041824,0.00675792842318,-0.999302536837,-0.00745198428521,-1.94678163528,0.0807731896639,0.0265825744718,-0.824421167374,0.534905850887,12.6706600189,231.585688265
2869,573.8200001716614,4.53,341.0,97146.25,14.1899995804,16.3299999237,0.280000001192,9.42010211945,14.415438652,30.5345897675,34.0301434,108.7566828,34.030166626,108.755554199,30.0,0.0360985676495,0.00317138439723,-0.999316192415,-0.00734687004503,-1.96745622158,0.0900808051229,0.00765175838023,-2.66673660278,0.519745230675,14.8209896088,231.722692065
2870,574.0199999809265,4.53,341.0,97147.25,14.1929998398,16.2700004578,0.280000001192,9.02518558502,14.4341592789,30.5369205475,34.0301436,108.7566784,34.030166626,108.755554199,30.0,0.0354511196165,0.00955903299991,-0.999301904634,-0.00689450791996,-1.97639226913,0.0890992134809,0.00280226254836,1.00021457672,-0.0818288177252,5.32816362381,230.92011389
2871,574.2200000286102,4.53,341.0,97147.0,14.1929998398,16.25,0.280000001192,8.6248884201,14.4487285614,30.5461826324,34.0301437,108.7566741,34.030166626,108.755554199,30.0,0.0352428786234,0.00607356633631,-0.999337476574,-0.00676612861939,-1.98396086693,0.0707835257053,0.0369468741119,-1.84372985363,0.920547962189,12.5690126419,230.636247396
2872,574.420000076294,4.53,341.0,97147.75,14.1940002441,16.2900009155,0.280000001192,8.22264671326,14.4611139297,30.5506076813,34.0301439,108.7566697,34.030166626,108.755554199,30.0,0.0379117277066,0.00874862154294,-0.999219507545,-0.00682863239574,-1.99576818943,0.0626697167754,-0.0106422519311,-2.0257499218,0.806546211243,14.1920871735,231.220276972
2873,574.6200001239777,4.39,345.0,97146.0,14.1979999542,16.1800003052,0.280000001192,7.81905984879,14.4758005142,30.5522403717,34.0301441,108.7566652,34.030166626,108.755554199,30.0,0.0335304521684,0.00445508257246,-0.999386198331,-0.0091207044583,-2.00386428833,0.0562666095793,-0.0101756835356,-1.79776310921,-0.561233639717,6.34476470947,229.723643592
2874,574.8200001716614,4.39,345.0,97148.0,14.1969995499,16.2099990845,0.280000001192,7.41249608994,14.4952583313,30.5517807007,34.0301443,108.7566609,34.030166626,108.755554199,30.0,0.0335241446292,0.00306024184062,-0.999379244101,-0.0103874279903,-2.0053319931,0.0724720433354,-0.0334285199642,-0.511796474457,-1.78609538078,12.0587320328,230.133349706
2875,575.0199999809265,4.39,345.0,97143.0,14.1899995804,16.3199996948,0.280000001192,7.00845623016,14.5201244354,30.552526474,34.0301445,108.7566565,34.030166626,108.755554199,30.0,0.0335504324088,0.00621441583567,-0.999373301395,-0.00943098955704,-1.99641013145,0.0863760486245,-0.00452227331698,-0.00632116943598,1.48725533485,11.6500825882,231.580788821
2876,575.2200000286102,4.39,345.0,97145.7421875,14.1949996948,16.3700008392,0.280000001192,6.60649681091,14.5437574387,30.5597362518,34.0301447,108.7566521,34.030166626,108.755554199,30.0,0.03269764032,0.0128824483237,-0.999347591818,-0.00832674212605,-1.99733066559,0.0842585861683,-0.00622286181897,-2.150203228,0.882284700871,9.64761066437,232.372156917
2877,575.420000076294,4.39,345.0,97146.25,14.1909999847,16.1900005341,0.280000001192,6.20429468155,14.5631198883,30.5631446838,34.0301448,108.7566478,34.030166626,108.755554199,30.0,0.0326580505999,0.00726568862935,-0.999411612881,-0.00755726711279,-1.99193787575,0.071038082242,-0.0212329160422,2.25277471542,-1.46152794361,1.171651721,229.752297332
2878,575.6200001239777,4.47,351.0,97146.75,14.1829996109,16.1900005341,0.280000001192,5.80369997025,14.5814332962,30.5677013397,34.0301449,108.7566434,34.030166626,108.755554199,30.0,0.0313672131436,0.0127684239763,-0.999405290853,-0.00649449218074,-1.97938609123,0.0543868653476,0.0179484151304,-1.50482285023,-0.642557859421,14.9899978638,229.622771275
2879,575.8200001716614,4.47,351.0,97148.75,14.1899995804,16.1100006104,0.280000001192,5.40358495712,14.596323967,30.5715713501,34.0301451,108.7566391,34.030166626,108.755554199,30.0,0.0333698055041,0.0101679733014,-0.999373680717,-0.00594464439507,-1.97718083858,0.0402666553855,-0.0126511380076,0.302288502455,0.838000535965,2.87345838547,228.600901901
2880,576.0199999809265,4.47,351.0,97144.4921875,14.1920003891,15.9200000763,0.280000001192,5.0044708252,14.6069049835,30.5755405426,34.0301452,108.7566347,34.030166626,108.755554199,30.0,0.0336548090792,0.00965763423491,-0.999371489081,-0.00554374357203,-1.97296500206,0.0222635325044,-0.0061851949431,-1.86028182507,0.344825387001,19.4726428986,225.936647277
2881,576.2200000286102,4.47,351.0,97148.25,14.1960000992,15.9799995422,0.280000001192,4.60477733612,14.6156024933,30.5786819458,34.0301452,108.7566304,34.030166626,108.755554199,30.0,0.0354829273162,0.0072661021953,-0.999327909239,-0.00565686571344,-1.97706830502,0.02282208018,-0.00701853539795,0.592159152031,-0.449787557125,-0.872692942619,226.852075087
2882,576.420000076294,4.47,351.0,97145.7421875,14.1990003586,15.9600000381,0.280000001192,4.20441818237,14.6223649979,30.5771923065,34.0301453,108.7566261,34.030166626,108.755554199,30.0,0.0360035449454,0.00833670458737,-0.999298364299,-0.00610172569947,-1.97048139572,0.0180709753186,-0.00897849816829,0.182484805584,0.0885148569942,7.78962421417,226.616046265
2883,576.6200001239777,4.13,347.0,97149.0,14.1949996948,15.9600000381,0.280000001192,3.80421924591,14.6280298233,30.5770130157,34.0301454,108.7566218,34.030166626,108.755554199,30.0,0.0313943978609,0.00991310669861,-0.999438797598,-0.00619402729771,-1.97198486328,0.0194286815822,-0.0323014594615,-1.99528777599,0.670944809914,11.0939693451,226.552195671
2884,576.8200001716614,4.13,347.0,97149.5,14.1949996948,15.8999996185,0.280000001192,3.40699052811,14.6328220367,30.5787906647,34.0301454,108.7566175,34.030166626,108.755554199,30.0,0.0339660885801,0.00792683570523,-0.999375703766,-0.00562913308712,-1.95430636406,0.01521560736,0.0214175470173,1.30320835114,1.26910507679,3.4869530201,225.700489733
2885,577.0199999809265,4.13,347.0,97143.7421875,14.1899995804,15.9200000763,0.280000001192,3.009070158,14.6362981796,30.5764636993,34.0301454,108.7566132,34.030166626,108.755554199,30.0,0.0352738539229,0.00640756430569,-0.999344641538,-0.00501045949782,-1.95476877689,0.0171777419746,-0.0358040556312,-0.329017013311,0.114536851645,10.9407730103,225.904794402
2886,577.2200000286102,4.13,347.0,97149.2421875,14.1879997253,15.9499998093,0.280000001192,2.61220550537,14.638715744,30.5741539001,34.0301455,108.7566089,34.030166626,108.755554199,30.0,0.0365013650807,0.00786139613747,-0.999289808488,-0.00507717795902,-1.95059323311,0.0089596612379,-0.0222952719778,-2.88829350471,-0.0347325950861,19.997587204,226.298592913
2887,577.420000076294,4.13,347.0,97147.5,14.1809997559,15.9799995422,0.280000001192,2.21301865578,14.6412715912,30.5697593689,34.0301456,108.7566046,34.030166626,108.755554199,30.0,0.0361990984199,0.00748541990697,-0.99929941797,-0.00586793713078,-1.96114647388,0.00977467000485,0.0193680021912,1.50811314583,0.0437706112862,-3.65252184868,226.612369607
2888,577.6200001239777,4.48,349.0,97147.75,14.1820001602,15.9099998474,0.280000001192,1.81348884106,14.6458330154,30.5678329468,34.0301456,108.7566003,34.030166626,108.755554199,30.0,0.0309994232799,0.00515973046436,-0.999488573026,-0.00592500396366,-1.95834100246,0.0099053774029,-0.00463491119444,-2.4951376915,3.52536296844,15.1490488052,225.635620385
2889,577.8200001716614,4.48,349.0,97145.2421875,14.1890001297,15.8199996948,0.280000001192,1.41636192799,14.6523666382,30.5731124878,34.0301456,108.756596,34.030166626,108.755554199,30.0,0.0381262788732,0.00562076693769,-0.999240749557,-0.00573323580294,-1.9542504549,0.0205102581531,0.0080259134993,-1.6170194149,-1.08811545372,15.4643087387,224.469977722
2890,578.0199999809265,4.48,349.0,97147.75,14.1929998398,15.8299999237,0.280000001192,1.01680541039,14.6592302322,30.5767803192,34.0301456,108.7565918,34.030166626,108.755554199,30.0,0.0398929338342,0.00448100156721,-0.999178625102,-0.00553379691578,-1.96946561337,0.0276094060391,-0.0113550368696,-1.081833601,-0.167414233088,5.27676963806,224.675186381
2891,578.2200000286102,4.48,349.0,97144.9921875,14.1929998398,15.75,0.280000001192,0.617560625076,14.6644191742,30.5807685852,34.0301456,108.7565875,34.030166626,108.755554199,30.0,0.0344225060222,0.00567630067895,-0.999380087038,-0.00473376543735,-1.97699272633,0.0315041467547,0.0139759797603,-2.887819767,0.146527588367,16.4535923004,223.539747477
2892,578.420000076294,4.48,349.0,97145.4921875,14.1890001297,15.6999998093,0.280000001192,0.218849778175,14.6682624817,30.5918369293,34.0301457,108.7565832,34.030166626,108.755554199,30.0,0.0331956718482,0.00476193270305,-0.999432264836,-0.00324876337692,-1.96549403667,0.0220892969519,0.0410314500332,-1.10706174374,-1.99405288696,14.402797699,222.76729933
2893,578.6200001239777,4.65,348.0,97146.0,14.1979999542,15.5799999237,0.280000001192,-0.178351834416,14.6742572784,30.5987453461,34.0301457,108.7565789,34.030166626,108.755554199,30.0,0.0347106640255,0.00466040094498,-0.999378359017,-0.00404563384171,-1.95516526699,0.0243605263531,0.022840173915,-0.383962631226,-3.52804088593,3.88660025597,221.204838204
2894,578.8200001716614,4.65,348.0,97145.25,14.2060003281,15.5100002289,0.280000001192,-0.572011709213,14.6798944473,30.6017456055,34.0301457,108.7565746,34.030166626,108.755554199,30.0,0.0373758213082,0.0039668547964,-0.999283739342,-0.00441033052188,-1.94337272644,0.0318685173988,-0.0220729894936,-2.82404732704,1.34240579605,18.8538227081,220.33506834
2895,579.0199999809265,4.65,348.0,97147.0,14.2010002136,15.4600000381,0.280000001192,-0.963761866093,14.6865682602,30.6050853729,34.0301458,108.7565704,34.030166626,108.755554199,30.0,0.0439661369832,0.00328821414421,-0.999016444029,-0.00471876115928,-1.93495810032,0.0417451821268,0.0134411081672,0.813688695431,-1.87080204487,8.4527721405,219.547463844
