,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2204,440.8200001716614,9.14,341.0,97194.4921875,14.2810001373,14.5699996948,0.300000011921,38.0018577576,3.36355400085,39.9391746521,34.030132,108.7569402,34.0301589966,108.755584717,40.0,0.0942379456316,-0.00549439488078,-0.995533849936,0.00122689476015,-6.86476135254,0.516201376915,-0.0609822608531,-3.23896479607,1.31914305687,20.3218822479,208.074167643
2205,441.0,9.14,341.0,97189.75,14.2740001678,14.8400001526,0.300000011921,36.3585090637,3.47815704346,39.9085655212,34.030133,108.7569256,34.0301589966,108.755584717,40.0,0.0923433420581,-0.0107430762689,-0.995667708327,-0.00180422229105,-6.92321014404,0.538701117039,-0.0351531878114,-0.0459628999233,-1.35925900936,6.32593536377,211.826164669
2206,441.22000002861023,9.14,341.0,97190.4921875,14.2749996185,15.0900001526,0.300000011921,34.9817810059,3.58577680588,39.8876953125,34.030134,108.7569109,34.0301589966,108.755584717,40.0,0.0946392257763,-0.00315690958894,-0.995496929297,-0.00440999334709,-6.96758031845,0.549862682819,0.0160197392106,-0.218570590019,3.26156949997,4.99050569534,215.409746422
2207,441.42000007629395,9.14,341.0,97193.9921875,14.2709999084,15.3100004196,0.300000011921,33.5990104675,3.69598174095,39.867023468,34.030135,108.756896,34.0301589966,108.755584717,40.0,0.100993490124,0.0123195448932,-0.994803655786,-0.00377049921463,-6.99547863007,0.526061236858,0.00914353132248,-0.268652558327,1.55101633072,0.56631320715,218.489014587
2208,441.62000012397766,9.14,341.0,97189.4921875,14.2749996185,15.470000267,0.300000011921,32.2029533386,3.79943561554,39.8493690491,34.030136,108.756881,34.0301589966,108.755584717,40.0,0.0990063873886,0.0103241181555,-0.995031585943,-0.00180797336057,-7.0593252182,0.478153884411,0.0566157586873,-3.72404313087,1.71937131882,13.5507631302,220.83424791
2209,441.7999999523163,9.23,346.0,97191.75,14.279999733,15.5699996948,0.300000011921,30.7991714478,3.89861798286,39.841999054,34.0301369,108.7568659,34.0301589966,108.755584717,40.0,0.0976698186261,0.0122105030935,-0.995143570119,0.000909866165653,-7.10020828247,0.450839847326,0.0681195184588,-1.37786662579,-2.23281788826,12.6727523804,222.339591484
2210,442.039999961853,9.23,346.0,97187.9921875,14.2700004578,15.6400003433,0.300000011921,29.3851203918,3.98985314369,39.8410263062,34.0301378,108.7568506,34.0301589966,108.755584717,40.0,0.108272456327,0.0186030446819,-0.993931721784,0.00555819994107,-7.16167163849,0.407298773527,0.125001937151,-2.86825084686,0.671676874161,19.8715362549,223.182812059
2211,442.2000000476837,9.23,346.0,97192.7421875,14.2700004578,15.6700000763,0.300000011921,28.2452507019,4.05733442307,39.8378829956,34.0301386,108.7568351,34.0301589966,108.755584717,40.0,0.113487285894,0.012225172831,-0.993444925684,0.00620793575772,-7.21283102036,0.366051226854,0.0642549693584,-0.814724266529,1.00210106373,2.58623170853,223.610908262
2212,442.42000007629395,9.23,346.0,97191.75,14.267999649,15.8999996185,0.300000011921,26.80286026,4.13817453384,39.8294563293,34.0301394,108.7568194,34.0301589966,108.755584717,40.0,0.107158652099,0.0172116823821,-0.994061702665,0.00788411592299,-7.29978132248,0.33619427681,0.0214598812163,-0.421918421984,-2.48625922203,0.104823864996,226.861188977
2213,442.60000014305115,9.23,346.0,97191.25,14.265999794,16.0100002289,0.300000011921,25.0449409485,4.22550010681,39.8357315063,34.0301401,108.7568036,34.0301589966,108.755584717,40.0,0.108492657806,0.0135420985279,-0.993973784339,0.00787922688857,-7.37073087692,0.287516772747,0.0574423484504,-2.89053487778,-0.833895683289,9.99492359161,228.398659967
2214,442.7999999523163,9.45,344.0,97184.0,14.267999649,15.8299999237,0.300000011921,23.5640583038,4.28833627701,39.8425292969,34.0301407,108.7567875,34.0301589966,108.755584717,40.0,0.101962767541,0.0170562658783,-0.994611929772,0.00773428387654,-7.42620706558,0.240624561906,0.0864631384611,-1.74684536457,3.11001300812,3.07151818275,225.862433356
2215,443.0,9.45,344.0,97187.75,14.2720003128,15.9600000381,0.300000011921,22.3691215515,4.33555269241,39.843837738,34.0301413,108.7567713,34.0301589966,108.755584717,40.0,0.102415709185,0.0181825139642,-0.994551322604,0.00693753985229,-7.47459316254,0.206296727061,0.0714381709695,-4.59899806976,-0.93127322197,24.002450943,227.781125537
2216,443.2000000476837,9.45,344.0,97183.25,14.2589998245,15.8800001144,0.300000011921,20.8649368286,4.38554096222,39.8526725769,34.0301418,108.7567551,34.0301589966,108.755584717,40.0,0.0942042729339,0.0162613526077,-0.995411286901,0.0041889752735,-7.50624084473,0.146753698587,0.0797179937363,0.721220850945,0.619816303253,-0.419877171516,226.432918845
2217,443.42000007629395,9.45,344.0,97189.25,14.2530002594,15.6899995804,0.300000011921,19.0537624359,4.43297863007,39.8747444153,34.0301423,108.7567388,34.0301589966,108.755584717,40.0,0.0968305668709,0.0184467430942,-0.995129071603,0.00130697377232,-7.52762699127,0.0951489210129,0.144083485007,-3.30044007301,0.37287324667,15.6771755219,223.629568089
2218,443.62000012397766,9.45,344.0,97185.25,14.2510004044,15.1899995804,0.300000011921,17.5377922058,4.46514511108,39.8983268738,34.0301426,108.7567224,34.0301589966,108.755584717,40.0,0.0908596676234,0.0102224783961,-0.995810586144,0.00113282299428,-7.54248046875,0.0513090677559,0.104030951858,-1.79701638222,-1.19744074345,3.63528561592,216.472690162
2219,443.7999999523163,9.2,342.0,97188.0,14.2539997101,14.8699998856,0.300000011921,16.0177383423,4.49254560471,39.9198989868,34.0301429,108.7567059,34.0301589966,108.755584717,40.0,0.0947821984232,0.00966171721086,-0.995450820645,0.000875305749874,-7.55998516083,0.0388509370387,0.0793995186687,-0.246754780412,2.01007652283,-4.08093690872,211.956974058
2220,444.0199999809265,9.2,342.0,97188.7421875,14.2600002289,14.75,0.300000011921,14.4898729324,4.51664733887,39.9389305115,34.0301432,108.7566895,34.0301589966,108.755584717,40.0,0.0974183336494,0.0134247169206,-0.995152884573,0.000521145781837,-7.57383060455,0.0197153557092,0.05903730914,-0.86577796936,1.18537020683,-6.40944290161,210.335003376
2221,444.2000000476837,9.2,342.0,97186.7578125,14.2650003433,14.6400003433,0.300000011921,12.9600257874,4.53832817078,39.9524230957,34.0301433,108.756673,34.0301589966,108.755584717,40.0,0.0958640843168,0.00780992429872,-0.995363239494,-0.00110045421462,-7.6006064415,0.0164097845554,0.00774041656405,-2.09697628021,-1.25328195095,4.68131780624,208.839609924
2222,444.42000007629395,9.2,342.0,97179.75,14.2629995346,14.5799999237,0.300000011921,11.4278650284,4.55817651749,39.9612731934,34.0301435,108.7566564,34.0301589966,108.755584717,40.0,0.0979356519705,0.0101963868627,-0.995139692609,-0.00131784765924,-7.62559843063,0.0193946193904,0.0245387088507,1.1655421257,-2.03842043877,6.942466259,207.954532126
2223,444.62000012397766,9.2,342.0,97185.25,14.2690000534,14.4899997711,0.300000011921,9.89206695557,4.57413911819,39.9689979553,34.0301438,108.7566399,34.0301589966,108.755584717,40.0,0.0970096330252,0.00827567068237,-0.995248726506,-0.00080664853365,-7.64037704468,0.01002508495,0.0489480756223,-3.33843755722,-1.79132068157,23.7151412964,206.757807508
2224,444.8200001716614,9.44,343.0,97183.75,14.2690000534,14.6400003433,0.300000011921,8.35637950897,4.59046459198,39.9769592285,34.0301439,108.7566232,34.0301589966,108.755584717,40.0,0.0980350500444,0.00418694695641,-0.995174210878,-0.000252501769429,-7.64856529236,0.0117459213361,-0.00241332640871,-3.72979283333,0.0955090820789,15.9595947266,208.898165681
2225,445.0,9.44,343.0,97186.7421875,14.267999649,14.6899995804,0.300000011921,6.81407213211,4.60929727554,39.982624054,34.0301441,108.7566066,34.0301589966,108.755584717,40.0,0.0959169733434,0.0107524750161,-0.995331334329,5.09555398496e-05,-7.67736768723,0.0412245281041,-0.0177027601749,-4.78756952286,-1.38934051991,21.8141365051,209.596908857
2226,445.2000000476837,9.44,343.0,97185.0,14.2709999084,14.8000001907,0.289999991655,5.57630491257,4.62339496613,39.9885368347,34.0301443,108.7565898,34.0301589966,108.755584717,40.0,0.10151340311,0.00950159606501,-0.994788820095,-5.5591693186e-05,-7.69309854507,0.0281981024891,-0.0454675890505,-3.87443304062,0.0423119664192,14.8335866928,211.210801367
2227,445.40000009536743,9.44,343.0,97185.7421875,14.2569999695,14.779999733,0.289999991655,4.025578022,4.64148902893,39.9957351685,34.0301445,108.7565731,34.0301589966,108.755584717,40.0,0.0975039944848,0.00809459728446,-0.995201901358,-0.000874209931813,-7.71283149719,0.0255646146834,0.000574597681406,-1.37277138233,-2.0654027462,6.96413469315,210.718455742
2228,445.62000012397766,9.44,343.0,97185.0,14.2609996796,14.6199998856,0.289999991655,2.16128516197,4.66747188568,40.0069618225,34.0301447,108.7565563,34.0301589966,108.755584717,40.0,0.0976733299854,0.00491549211142,-0.995203165763,-0.00255393043237,-7.71824169159,0.0400809012353,0.0060677761212,0.10737785697,-1.85807800293,15.8719949722,208.495813683
2229,445.8200001716614,9.7,344.0,97181.0,14.2609996796,14.6599998474,0.289999991655,0.606386780739,4.69178247452,40.0076446533,34.030145,108.7565395,34.0301589966,108.755584717,40.0,0.101818483073,0.0100554056544,-0.994748443414,-0.00273638413957,-7.72617101669,0.0602209381759,-0.0413855463266,-2.83916306496,0.292979717255,21.0581855774,209.066253126
2230,446.0199999809265,9.7,344.0,97180.5,14.2559995651,14.5200004578,0.289999991655,-0.950647830963,4.72079133987,40.0055503845,34.0301453,108.7565226,34.0301589966,108.755584717,40.0,0.100458588664,0.00537874392847,-0.994920950465,-0.00339889045131,-7.74163150787,0.079463198781,-0.0602795481682,-4.27711391449,0.642055034637,23.8647785187,206.997120211
2231,446.2000000476837,9.7,344.0,97186.5,14.2580003738,14.6099996567,0.289999991655,-2.50873923302,4.75392961502,40.0087852478,34.0301456,108.7565058,34.0301589966,108.755584717,40.0,0.100773515185,0.0074455463541,-0.994874336051,-0.00379877974998,-7.75991153717,0.0767341256142,-0.0263637658209,-5.89280462265,0.594561040401,25.2177448273,208.309380567
2232,446.42000007629395,9.7,344.0,97181.0,14.2609996796,14.5500001907,0.289999991655,-4.07086753845,4.7876906395,40.0079498291,34.0301459,108.7564889,34.0301589966,108.755584717,40.0,0.101246223701,0.0116322140876,-0.994785069026,-0.00408276521525,-7.78103590012,0.082466468215,-0.0433287136257,-0.426327168941,-0.103795051575,11.8474340439,207.497548058
2233,446.62000012397766,9.7,344.0,97185.2421875,14.2629995346,14.7299995422,0.289999991655,-5.32352542877,4.81541919708,40.0017814636,34.0301462,108.756472,34.0301589966,108.755584717,40.0,0.0973307366931,0.00960706065087,-0.995196042946,-0.00439174376168,-7.79736185074,0.103320240974,-0.0298665147275,-3.11158800125,-1.37898135185,10.5053443909,210.093976616
2234,446.8200001716614,8.73,344.0,97181.25,14.251999855,14.8500003815,0.289999991655,-6.89202880859,4.85112524033,39.9984054565,34.0301466,108.7564551,34.0301589966,108.755584717,40.0,0.10017786958,0.0125985939088,-0.994884999204,-0.00310297742792,-7.81295394897,0.110138699412,0.00231202831492,-2.60125851631,0.392944216728,8.2062587738,211.642203284
2235,447.0199999809265,8.73,344.0,97179.25,14.2539997101,14.8100004196,0.289999991655,-8.46192932129,4.89059591293,39.9983901978,34.0301469,108.7564381,34.0301589966,108.755584717,40.0,0.102411676258,0.0151245256629,-0.994624152358,-0.00245488533837,-7.83456039429,0.13462074101,-0.0482548289001,-0.0864991545677,2.34684324265,-2.20237231255,211.101741688
2236,447.22000002861023,8.73,344.0,97179.25,14.2559995651,14.8800001144,0.289999991655,-10.3521623611,4.93875932693,40.0025901794,34.0301472,108.756421,34.0301589966,108.755584717,40.0,0.101569079097,0.0175145970507,-0.994674222814,-0.000537625199605,-7.85404062271,0.121957346797,-0.0764230117202,-4.00510644913,-0.832326889038,16.3021945953,212.129275161
2237,447.42000007629395,8.73,344.0,97186.7421875,14.2580003738,14.8699998856,0.289999991655,-11.9320678711,4.97772884369,40.0059661865,34.0301476,108.7564039,34.0301589966,108.755584717,40.0,0.10040910563,0.0141150822992,-0.994846013369,-0.000491853722122,-7.87666225433,0.123098611832,-0.084466971457,-1.33986341953,-3.57139968872,13.6874713898,212.016463927
2238,447.62000012397766,8.73,344.0,97185.2421875,14.2569999695,14.8199996948,0.289999991655,-13.5161151886,5.01671409607,40.0040588379,34.0301479,108.7563868,34.0301589966,108.755584717,40.0,0.0943682136379,0.0143721095865,-0.995433624731,-0.000326132313777,-7.88213348389,0.106565654278,-0.0568337403238,-5.26935100555,2.12104082108,26.0218849182,211.288735197
2239,447.8200001716614,4.15,317.0,97186.25,14.263999939,14.8699998856,0.289999991655,-15.1020860672,5.05368566513,39.9936637878,34.0301484,108.7563696,34.0301589966,108.755584717,40.0,0.0987309682703,0.0190551012423,-0.994931445031,-0.000773099642235,-7.9078874588,0.102956168354,-0.0365671627224,0.569467782974,-3.96733665466,3.82821178436,212.10567746
2240,448.0199999809265,4.15,317.0,97183.75,14.2650003433,14.7899999619,0.289999991655,-16.6907672882,5.09043598175,39.9845466614,34.0301486,108.7563525,34.0301589966,108.755584717,40.0,0.0956660573491,0.0143491553592,-0.995308027122,-0.00202170002937,-7.92355203629,0.0865295231342,-0.0242178756744,-3.1143078804,0.880026578903,25.5615921021,210.979354534
2241,448.22000002861023,4.15,317.0,97185.75,14.263999939,14.7700004578,0.300000011921,-18.2816410065,5.12364339828,39.9818191528,34.0301489,108.7563352,34.0301589966,108.755584717,40.0,0.100085607494,0.0162976252392,-0.994840197104,-0.00322136792538,-7.94661712646,0.0703587830067,-0.0239271447063,-0.851171255112,0.088927462697,9.02550029755,210.679285628
2242,448.42000007629395,4.15,317.0,97183.25,14.267999649,14.6099996567,0.289999991655,-19.877866745,5.15150308609,39.9743385315,34.0301492,108.7563179,34.0301589966,108.755584717,40.0,0.0959332710029,0.0149665302987,-0.995267566148,-0.00391105895442,-7.96868944168,0.0421921014786,0.0110424505547,-1.73799490929,-4.68926477432,15.9416770935,208.455469974
2243,448.62000012397766,4.15,317.0,97186.7421875,14.263999939,14.5900001526,0.289999991655,-21.1582355499,5.172539711,39.9656105042,34.0301494,108.7563005,34.0301589966,108.755584717,40.0,0.0943010579031,0.0173216566808,-0.995382332016,-0.00462827187553,-7.97704696655,0.0339851528406,-0.0274257771671,-3.46160912514,-1.82743477821,21.2701511383,208.111761286
2244,448.8200001716614,5.43,160.0,97183.25,14.265999794,14.5900001526,0.289999991655,-23.0816841125,5.20168638229,39.960105896,34.0301496,108.7562831,34.0301589966,108.755584717,40.0,0.092975976791,0.0081558182161,-0.99561818578,-0.00578081959491,-7.97538471222,0.0397525765002,-0.0223187059164,0.443277925253,-4.2654800415,3.3926024437,208.140939171
2245,449.0199999809265,5.43,160.0,97183.75,14.2620000839,14.6400003433,0.289999991655,-24.6840724945,5.2256526947,39.958732605,34.0301498,108.7562658,34.0301589966,108.755584717,40.0,0.0976407056905,0.015455146616,-0.995087346223,-0.00536023619362,-7.96747493744,0.0445879586041,-0.0484114922583,-3.94452047348,-1.48864006996,28.4462280273,208.795686125
2246,449.2000000476837,5.43,160.0,97181.75,14.2620000839,14.8199996948,0.289999991655,-25.9662876129,5.24452924728,39.9572639465,34.03015,108.7562485,34.0301589966,108.755584717,40.0,0.0988289860349,0.0103744783711,-0.995038624466,-0.00484242001281,-7.98495006561,0.0496263056994,-0.0508821792901,-3.06578588486,-1.10285770893,16.9536151886,211.362836891
2247,449.42000007629395,5.43,160.0,97182.7421875,14.2550001144,14.9600000381,0.289999991655,-27.8907318115,5.27311229706,39.9582672119,34.0301502,108.7562311,34.0301589966,108.755584717,40.0,0.0953595075148,0.0128406090155,-0.995350679733,-0.00433193738365,-7.99316596985,0.0531485900283,-0.0350172035396,-4.8713145256,-0.0791822820902,25.5219707489,213.254802256
2248,449.62000012397766,5.43,160.0,97182.5,14.2569999695,15.0600004196,0.289999991655,-29.4962100983,5.29654741287,39.9640693665,34.0301504,108.7562137,34.0301589966,108.755584717,40.0,0.093655191694,0.0153835101444,-0.995479311914,-0.00360937181278,-7.9933347702,0.0605098493397,-0.0126346005127,0.218242883682,-5.60064554214,5.30825948715,214.710425523
2249,449.7999999523163,9.32,91.0,97183.5,14.2589998245,14.9200000763,0.289999991655,-31.1010742188,5.32377243042,39.9679298401,34.0301506,108.7561963,34.0301589966,108.755584717,40.0,0.097089677793,0.00981188379792,-0.995220614558,-0.00363761020128,-7.97783041,0.0762438103557,-0.0455512478948,-4.66772651672,0.0712232738733,13.0913553238,212.74427847
2250,450.0199999809265,9.32,91.0,97183.75,14.2600002289,14.8900003433,0.289999991655,-32.7062263489,5.35307359695,39.9748573303,34.0301509,108.7561789,34.0301589966,108.755584717,40.0,0.09641682443,0.0173269513786,-0.995185000471,-0.00325420032037,-7.99361848831,0.0809091478586,-0.00561522506178,0.233105972409,-2.84985208511,-1.60542535782,212.331408304
2251,450.22000002861023,9.32,91.0,97183.25,14.2559995651,14.75,0.289999991655,-34.2325897217,5.37922477722,39.9810218811,34.0301512,108.7561615,34.0301589966,108.755584717,40.0,0.0957763925302,0.0156184972641,-0.995273803881,-0.00362041428709,-8.01364994049,0.0866978690028,-0.0489549338818,-2.68056416512,0.267204552889,18.9687843323,210.275993586
2252,450.42000007629395,9.32,91.0,97186.25,14.2539997101,14.6000003815,0.289999991655,-35.8434371948,5.40764856339,39.988948822,34.0301514,108.7561441,34.0301589966,108.755584717,40.0,0.0931859840004,0.0125103989941,-0.995560486745,-0.00438681258041,-8.03114032745,0.0765739008784,0.0306182280183,-0.620656847954,0.378378629684,3.73694634438,208.108401205
2253,450.62000012397766,9.32,91.0,97181.9921875,14.2580003738,14.4200000763,0.289999991655,-37.2144355774,5.43219041824,40.0004463196,34.0301517,108.7561266,34.0301589966,108.755584717,40.0,0.0857728643779,0.0121871273977,-0.996220211364,-0.00631380864117,-8.04113769531,0.0833790078759,0.041652366519,-1.31227779388,-0.215435296297,5.99753379822,205.600366479
2254,450.8200001716614,7.43,45.0,97180.25,14.263999939,14.1199998856,0.289999991655,-39.0711250305,5.46609354019,40.0115776062,34.0301519,108.7561091,34.0301589966,108.755584717,40.0,0.0902064441551,0.0184577302508,-0.995717230874,-0.0083282594126,-8.05513381958,0.0762439742684,0.0182762928307,-2.55534076691,2.68670248985,17.807012558,201.407677506
2255,451.0199999809265,7.43,45.0,97177.75,14.2629995346,13.7600002289,0.289999991655,-40.6878852844,5.49125623703,40.0280914307,34.0301521,108.7560916,34.0301589966,108.755584717,40.0,0.0831285394922,0.0141006996872,-0.996379737186,-0.0108823162855,-8.05574131012,0.0385772064328,0.0866211056709,-3.35049510002,1.85991501808,5.19135761261,196.258876861
2256,451.22000002861023,7.43,45.0,97177.5,14.2740001678,13.3500003815,0.300000011921,-42.3006210327,5.51276111603,40.0449905396,34.0301523,108.7560741,34.0301589966,108.755584717,40.0,0.0842515053923,0.00949111467062,-0.996287224854,-0.0149473376775,-8.02282905579,0.0371308252215,0.0794709697366,0.131526514888,-0.0278736799955,-5.36871147156,190.557907686
2257,451.42000007629395,7.43,45.0,97178.5,14.2840003967,13.0699996948,0.289999991655,-43.6702384949,5.53133773804,40.0596733093,34.0301525,108.7560566,34.0301589966,108.755584717,40.0,0.0850489474737,0.0113075147667,-0.996168202153,-0.016964570141,-8.00658130646,0.0416880585253,0.0471122004092,-1.49430179596,-0.498289585114,-2.43210577965,186.691880826
2258,451.62000012397766,7.43,45.0,97181.25,14.279999733,12.970000267,0.300000011921,-45.5989837646,5.55570411682,40.080039978,34.0301526,108.7560392,34.0301589966,108.755584717,40.0,0.0910846185248,0.00957206559572,-0.995654558511,-0.0168522487897,-7.98510742188,0.0385733880103,-0.0758519098163,-1.94719016552,-0.911295294762,10.2194395065,185.21160035
2259,451.8200001716614,7.32,9.0,97186.2421875,14.2969999313,13.0399999619,0.300000011921,-46.8819389343,5.57058620453,40.0800971985,34.0301528,108.7560218,34.0301589966,108.755584717,40.0,0.0883010615251,0.00753658354688,-0.995948743513,-0.0152417334144,-7.98588895798,0.0557232834399,-0.132534816861,-1.10661232471,-1.76096105576,5.03292655945,186.432878559
2260,452.0,7.32,9.0,97184.5,14.295999527,13.3599996567,0.300000011921,-48.4859848022,5.5913901329,40.0690879822,34.030153,108.7560045,34.0301589966,108.755584717,40.0,0.0894083303582,0.00836357056912,-0.995876461668,-0.0128963034416,-7.98592185974,0.0529271997511,-0.104708008468,-1.49595594406,-0.0719284713268,5.5830078125,190.994548772
2261,452.22000002861023,7.32,9.0,97183.25,14.2930002213,13.4799995422,0.300000011921,-50.0883712769,5.61269426346,40.0508995056,34.0301531,108.7559872,34.0301589966,108.755584717,40.0,0.0903897276284,0.0048999662661,-0.995842154133,-0.0102046371083,-7.98511219025,0.0693900510669,-0.117293134332,-0.27353271842,-0.143355280161,4.34929037094,192.66963644
2262,452.42000007629395,7.32,9.0,97184.5,14.3009996414,13.8699998856,0.300000011921,-52.0100784302,5.64042663574,40.0238685608,34.0301533,108.75597,34.0301589966,108.755584717,40.0,0.0923507440984,0.00842777602447,-0.995660838391,-0.00773693912799,-7.98325490952,0.092822805047,-0.073639780283,-1.93492007256,-0.0466114878654,11.582742691,198.35486339
2263,452.62000012397766,7.32,9.0,97181.9921875,14.2919998169,14.1000003815,0.300000011921,-53.290145874,5.66122102737,40.0038833618,34.0301535,108.7559527,34.0301589966,108.755584717,40.0,0.0918166539657,0.00792249326274,-0.995723004993,-0.00653056988307,-7.98553419113,0.0986342206597,-0.151310101151,-4.21066570282,-0.870088756084,15.4059867859,201.51720287
2264,452.8200001716614,7.74,14.0,97186.0,14.2880001068,14.720000267,0.300000011921,-55.2091217041,5.69368171692,39.9798660278,34.0301538,108.7559354,34.0301589966,108.755584717,40.0,0.0956595166851,0.0122733888257,-0.995320038974,-0.00606025320053,-7.98155212402,0.105945453048,-0.079772785306,-2.49336576462,0.901571631432,8.53034973145,210.319365388
2265,453.0199999809265,7.74,14.0,97184.25,14.2829999924,14.6999998093,0.289999991655,-56.7281494141,5.72088336945,39.9698638916,34.030154,108.7559181,34.0301589966,108.755584717,40.0,0.085715146903,0.00675303675457,-0.996280102036,-0.00577049361702,-7.98248100281,0.105596698821,-0.0756098404527,-0.869778454304,0.17007702589,4.94728279114,209.960097164
2266,453.2000000476837,7.74,14.0,97180.75,14.2690000534,14.6599998474,0.289999991655,-58.0848922729,5.74486207962,39.9664115906,34.0301543,108.7559008,34.0301589966,108.755584717,40.0,0.0904006700039,0.00978981728855,-0.995844514357,-0.00505960272319,-7.96334552765,0.124877400696,0.00105929898564,0.166921585798,-4.627161026,5.36051511765,209.183538606
2267,453.42000007629395,7.74,14.0,97186.6015625,14.265999794,14.5699996948,0.289999991655,-60.00025177,5.7822599411,39.9627990723,34.0301546,108.7558836,34.0301589966,108.755584717,40.0,0.0896505166865,0.013275237854,-0.995870266081,-0.00539403796612,-7.95056438446,0.117463491857,-0.0197004787624,-5.17269706726,1.02551174164,25.0947933197,207.855612645
2268,453.62000012397766,7.74,14.0,97184.0,14.2729997635,14.5399999619,0.289999991655,-61.5133171082,5.81395292282,39.9670524597,34.0301549,108.7558663,34.0301589966,108.755584717,40.0,0.0912598282424,0.0111574140341,-0.995752423493,-0.00493118127577,-7.95596122742,0.142709165812,0.00627124868333,-1.61442160606,0.283248007298,7.73209571838,207.529416017
2269,453.8200001716614,7.93,12.0,97184.25,14.2690000534,14.3000001907,0.289999991655,-62.8651390076,5.84260797501,39.9673347473,34.0301553,108.755849,34.0301589966,108.755584717,40.0,0.0894641117122,0.0104405040435,-0.995917596992,-0.00595168291877,-7.93992614746,0.149677887559,-0.0471527725458,0.816672801971,-1.5902556181,6.96257448196,204.046703485
2270,454.039999961853,7.93,12.0,97186.5,14.263999939,14.6999998093,0.289999991655,-64.6932678223,5.88296365738,39.9640235901,34.0301556,108.7558318,34.0301589966,108.755584717,40.0,0.0994490557385,0.0169979767868,-0.994882217512,-0.00550812948504,-7.93436956406,0.134791269898,-0.0517710112035,-1.46081840992,2.47532725334,11.0576763153,209.680796382
2271,454.22000002861023,7.93,12.0,97183.25,14.263999939,14.6599998474,0.300000011921,-66.0435180664,5.91173171997,39.9598045349,34.0301558,108.7558146,34.0301589966,108.755584717,40.0,0.09780437244,0.0134912720628,-0.995098262257,-0.00563912189021,-7.94121170044,0.147275969386,-0.107100047171,-1.95203983784,2.66366076469,12.7462673187,209.110236929
2272,454.42000007629395,7.93,12.0,97186.5,14.2720003128,14.720000267,0.300000011921,-67.8675384521,5.94790077209,39.9592704773,34.0301562,108.7557973,34.0301589966,108.755584717,40.0,0.099245778854,0.0148287232749,-0.994937387736,-0.00548532804,-7.94058179855,0.142637938261,-0.0625816509128,-4.56374883652,-0.12010216713,23.4139308929,210.083848416
2273,454.62000012397766,7.93,12.0,97187.4921875,14.2729997635,14.7700004578,0.300000011921,-69.4513397217,5.98096084595,39.9581375122,34.0301565,108.75578,34.0301589966,108.755584717,40.0,0.10266489189,0.0117973928553,-0.994631907378,-0.00530392800401,-7.94249391556,0.133170291781,-0.0688812211156,-0.209743618965,-1.41821050644,-0.452710658312,210.81221304
2274,454.8200001716614,8.36,9.0,97184.25,14.279999733,14.9300003052,0.300000011921,-70.8019714355,6.01219558716,39.9567298889,34.0301568,108.7557627,34.0301589966,108.755584717,40.0,0.105447553269,0.0150354298593,-0.994299368744,-0.00485101796991,-7.95799207687,0.135614603758,-0.043370872736,-4.01380825043,-0.804740548134,27.2238636017,213.200400371
2275,455.0199999809265,8.36,9.0,97184.25,14.2810001373,15.1199998856,0.300000011921,-72.3939437866,6.046251297,39.9524536133,34.0301571,108.7557454,34.0301589966,108.755584717,40.0,0.100972580018,0.0114976971523,-0.994810525722,-0.00494685990342,-7.96730089188,0.128114700317,-0.0613324120641,-0.0793269202113,-6.10409927368,5.75547075272,215.928720442
2276,455.22000002861023,8.36,9.0,97183.5,14.281999588,15.2700004578,0.300000011921,-74.3073806763,6.08645772934,39.9539031982,34.0301574,108.755728,34.0301589966,108.755584717,40.0,0.101863812009,0.0155619651694,-0.994667226437,-0.00433396043238,-7.9695019722,0.129937648773,-0.0425429530442,-4.24795627594,0.795484006405,27.3140678406,218.086140247
2277,455.42000007629395,8.36,9.0,97183.75,14.2779998779,15.1199998856,0.300000011921,-75.9039840698,6.11611127853,39.9507713318,34.0301577,108.7557106,34.0301589966,108.755584717,40.0,0.102270623927,0.0121319492704,-0.994672958409,-0.00439431471944,-7.98968553543,0.111315779388,-0.0267388466746,0.471445858479,-5.54225969315,2.42809724808,215.88335652
2278,455.62000012397766,8.36,9.0,97183.75,14.2740001678,15.1800003052,0.300000011921,-77.5049133301,6.1449804306,39.944026947,34.030158,108.7556932,34.0301589966,108.755584717,40.0,0.100180485318,0.0129246392947,-0.994872987352,-0.00496026260125,-8.00666618347,0.114844672382,-0.0175555944443,-4.40037298203,-2.65927433968,27.3647937775,216.679326904
2279,455.7999999523163,7.95,14.0,97183.0,14.2740001678,15.3800001144,0.300000011921,-78.7880249023,6.16978693008,39.9430198669,34.0301582,108.7556758,34.0301589966,108.755584717,40.0,0.102594659435,0.00891207755817,-0.994670682479,-0.00502516874795,-8.00694847107,0.125585645437,0.0218376833946,-0.670914709568,0.58677059412,-0.097925029695,219.534124215
2280,456.0199999809265,7.95,14.0,97177.5,14.2709999084,15.2399997711,0.300000011921,-80.3804779053,6.19936466217,39.9572372437,34.0301586,108.7556583,34.0301589966,108.755584717,40.0,-0.111393288214,0.012520532677,-0.993691779775,-0.00338928096985,-7.65693187714,0.105922795832,0.202207505703,-2.2593331337,-1.1223795414,14.8266792297,217.490035338
