time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453858.72,,,97506.75,14.295999527,14.5900001526,0.310000002384,-62.2204246521,0.544721543789,10.4566612244,34.0301656,108.7558652,34.0301322937,108.757270813,10.0,0.00541131553983,0.0601097326133,-0.00185614720842,0.998175445814,5.30314207077,-0.258163928986,0.0693190768361,-2.32311964035,0.791225135326,19.1874103546,208.57863528
1728453858.92,,,97506.0,14.3009996414,14.5100002289,0.310000002384,-61.1645545959,0.528726756573,10.4748458862,34.0301654,108.7558765,34.0301322937,108.757270813,10.0,0.00608845734472,0.0642680144444,-0.00427836873919,0.997904905193,5.32486391068,-0.264974623919,0.00195677671582,0.545275211334,-0.142920464277,3.03921055794,207.50750807
1728453859.12,,,97510.5,14.3100004196,14.4200000763,0.310000002384,-60.1055335999,0.509265780449,10.4885473251,34.0301652,108.7558878,34.0301322937,108.757270813,10.0,0.00543908767882,0.0654388354567,-0.0059905423131,0.997823814657,5.35786485672,-0.289465755224,-0.0728731229901,1.49320793152,-0.11562089622,-3.55965733528,206.350207143
1728453859.32,,,97510.7421875,14.3149995804,14.6199998856,0.310000002384,-59.0402603149,0.484911233187,10.4882698059,34.0301651,108.7558992,34.0301322937,108.757270813,10.0,0.00464186950253,0.0673615904909,-0.00563878471542,0.997701925971,5.39373636246,-0.296391904354,-0.115789465606,1.09921038151,0.16601409018,-3.38298869133,209.285292227
1728453859.52,,,97510.0,14.3129997253,14.720000267,0.310000002384,-57.9698753357,0.463400959969,10.4800872803,34.0301647,108.7559106,34.0301322937,108.757270813,10.0,0.00724587565928,0.0639943733962,-0.00723876337859,0.997897740229,5.43191242218,-0.325294673443,-0.101263254881,-0.709934592247,0.810392379761,6.51817798615,210.687359779
1728453859.72,,,97508.25,14.3140001297,14.8699998856,0.310000002384,-56.8975372314,0.423883318901,10.4783372879,34.0301644,108.7559222,34.0301322937,108.757270813,10.0,0.00594488410527,0.0584427457293,-0.00712189016767,0.998247685512,5.44094276428,-0.373103111982,-0.0833798125386,2.24983477592,-0.334391564131,-7.4365439415,212.849180291
1728453859.92,,,97509.9921875,14.3179998398,14.9399995804,0.310000002384,-55.8200531006,0.378902226686,10.482049942,34.030164,108.7559338,34.0301322937,108.757270813,10.0,0.00040816325187,0.067246152907,-0.00590683867195,0.997718869004,5.47500228882,-0.411266714334,-0.0433732531965,-0.245989263058,-1.23340392113,1.69124376774,213.910911598
1728453860.12,,,97510.0,14.3190002441,14.8800001144,0.310000002384,-54.7351722717,0.331969022751,10.4768199921,34.0301636,108.7559454,34.0301322937,108.757270813,10.0,-0.00235964663162,0.0660530862611,-0.00532694018329,0.99779915875,5.51414966583,-0.421750247478,-0.0614469051361,0.768400490284,-1.77637279034,4.06612062454,213.066725271
1728453860.32,,,97510.75,14.3179998398,14.8699998856,0.310000002384,-53.6462478638,0.282584995031,10.4728422165,34.0301631,108.7559572,34.0301322937,108.757270813,10.0,-0.00266035385903,0.0643939755695,-0.00577609914787,0.997904315137,5.53176403046,-0.415912747383,-0.0602042265236,2.01984429359,-2.15786147118,2.83702230453,212.908655979
1728453860.52,,,97509.0,14.3229999542,15.0,0.310000002384,-52.5522346497,0.234697476029,10.4686689377,34.0301626,108.755969,34.0301322937,108.757270813,10.0,-0.00856288301573,0.0641437233881,-0.0061941958851,0.997884759,5.53986406326,-0.373173385859,0.0133826676756,-5.29412078857,0.560651361942,24.9127731323,214.844999313
1728453860.72,,,97512.0,14.3179998398,15.0200004578,0.310000002384,-51.4540710449,0.186454638839,10.4625406265,34.0301622,108.7559809,34.0301322937,108.757270813,10.0,-0.000221647642141,0.0663349591156,-0.00779632403755,0.997766958558,5.57087564468,-0.360380411148,-0.038070756942,-2.44701552391,-1.28295075893,12.1759910583,215.056364148
1728453860.9,,,97509.0,14.3140001297,15.279999733,0.310000002384,-50.3470840454,0.142324194312,10.4559612274,34.0301617,108.7559928,34.0301322937,108.757270813,10.0,-0.00841434961904,0.0675145677459,-0.00883789910479,0.997643679026,5.60305833817,-0.318360209465,-0.059881541878,-3.11975860596,1.14078080654,16.7104530334,218.71791816
1728453861.1,,,97511.2578125,14.3179998398,15.279999733,0.319999992847,-49.2359886169,0.097670443356,10.4460344315,34.0301613,108.7560049,34.0301322937,108.757270813,10.0,-0.00412886596499,0.0653373800899,-0.0107330742949,0.997797009261,5.62926483154,-0.318548291922,-0.0366700328887,-3.04452824593,-0.0788411647081,17.7049407959,218.779033729
1728453861.34,,,97513.2421875,14.3199996948,15.0699996948,0.319999992847,-48.1148033142,0.0510803759098,10.4326734543,34.0301609,108.756017,34.0301322937,108.757270813,10.0,-0.00516550721678,0.0595777208471,-0.0119804524235,0.998138398734,5.66103601456,-0.294727236032,-0.0361511446536,-0.968787848949,2.15974092484,5.21637916565,215.802391031
1728453861.52,,,97511.7421875,14.3140001297,15.25,0.310000002384,-46.9882583618,0.00605206703768,10.4219551086,34.0301605,108.7560292,34.0301322937,108.757270813,10.0,0.000705100970519,0.0680499380891,-0.012606838886,0.99760203794,5.68886232376,-0.296878159046,-0.0355509333313,-0.719720959663,-1.89780950546,10.2090921402,218.288501978
1728453861.72,,,97510.2421875,14.3100004196,15.2399997711,0.310000002384,-45.8562011719,-0.0390962027013,10.4163541794,34.0301602,108.7560414,34.0301322937,108.757270813,10.0,-9.01916216353e-05,0.0626097308846,-0.0128006722423,0.99795602932,5.71483707428,-0.295548766851,-0.057155713439,-0.474827289581,0.857531189919,-2.96637177467,218.08440312
1728453861.9,,,97507.25,14.3050003052,15.1999998093,0.310000002384,-44.719707489,-0.0820694565773,10.419251442,34.0301598,108.7560538,34.0301322937,108.757270813,10.0,-0.00539710678353,0.0618895782208,-0.0120965669911,0.997995141596,5.72795724869,-0.302357286215,0.00876360293478,-0.878091335297,-2.41569876671,6.69509792328,217.43600191
1728453862.12,,,97510.0,14.3179998398,14.9799995422,0.319999992847,-43.5772972107,-0.124113425612,10.4259605408,34.0301593,108.7560661,34.0301322937,108.757270813,10.0,-0.0037661027715,0.0619591047158,-0.0114207844221,0.998006268364,5.7392244339,-0.277008056641,0.00300463056192,-2.45653343201,1.01437044144,15.044219017,214.483631046
1728453862.32,,,97510.25,14.3120002747,15.0399999619,0.319999992847,-42.430015564,-0.170243874192,10.4270305634,34.030159,108.7560785,34.0301322937,108.757270813,10.0,-0.00762437806651,0.0679645986234,-0.0113467324093,0.997594114332,5.76676797867,-0.271643549204,-0.0394090376794,-0.558471858501,-0.92632997036,2.81716394424,215.252483585
1728453862.52,,,97507.9921875,14.3120002747,15.1899995804,0.310000002384,-41.275554657,-0.211171835661,10.4220609665,34.0301584,108.7560909,34.0301322937,108.757270813,10.0,-0.00411823969081,0.0619512179868,-0.0118332334816,0.998000536392,5.80332422256,-0.257597625256,0.0112591935322,-2.7616546154,-1.43024027348,22.7259807587,217.399278167
1728453862.72,,,97510.5,14.3000001907,15.029999733,0.310000002384,-40.1168403625,-0.256620287895,10.4251670837,34.0301581,108.7561036,34.0301322937,108.757270813,10.0,-0.00273594950019,0.0574487070389,-0.0117099539497,0.998276050341,5.81411266327,-0.240841388702,0.0143764633685,-1.17546415329,3.0652923584,5.30541181564,214.928999048
1728453862.92,,,97513.0,14.3039999008,15.0600004196,0.310000002384,-38.9521026611,-0.295206964016,10.4338111877,34.0301577,108.7561161,34.0301322937,108.757270813,10.0,-0.010554397999,0.0617244600393,-0.0119026071943,0.997966481739,5.84082317352,-0.231758341193,0.0240267142653,-2.43862056732,-1.45666778088,17.6282062531,215.418244509
1728453863.1,,,97513.5,14.3050003052,14.9099998474,0.310000002384,-37.784614563,-0.332854926586,10.434835434,34.0301573,108.7561287,34.0301322937,108.757270813,10.0,-0.00279931992111,0.0632640159267,-0.0119946137646,0.997920836702,5.86152839661,-0.221913918853,-0.0109025016427,-3.68848848343,-0.234002500772,18.795343399,213.287552367
1728453863.32,,,97510.5,14.3039999008,14.9300003052,0.310000002384,-36.6136016846,-0.369320333004,10.4370660782,34.030157,108.7561414,34.0301322937,108.757270813,10.0,-0.00393016728186,0.0586950025202,-0.0113558782754,0.998203684202,5.88545227051,-0.195947274566,-0.036877091974,1.59493505955,0.527047038078,-5.55727958679,213.558722884
1728453863.52,,,97506.9921875,14.3039999008,14.8000001907,0.310000002384,-35.4414901733,-0.40213534236,10.4441413879,34.0301565,108.7561542,34.0301322937,108.757270813,10.0,-0.00115772651339,0.0543144013316,-0.0121125827935,0.998449821797,5.87707233429,-0.199443340302,0.041753064841,0.666071593761,-4.57074689865,5.72034215927,211.69920126
1728453863.7,,,97510.0,14.3000001907,14.4799995422,0.310000002384,-34.2667503357,-0.439509183168,10.4579191208,34.0301561,108.756167,34.0301322937,108.757270813,10.0,-0.00626433614356,0.060876847403,-0.0128478345658,0.998042978269,5.87753486633,-0.173914045095,-0.00201282720081,-0.073640614748,0.629347622395,0.405094325542,207.063996216
1728453863.92,,,97506.75,14.3039999008,14.3000001907,0.310000002384,-33.0872344971,-0.480237394571,10.4653224945,34.0301558,108.7561797,34.0301322937,108.757270813,10.0,-0.00049889751418,0.0603554987895,-0.0134055638122,0.998086853138,5.8888258934,-0.186802878976,0.0318808704615,-2.30483269691,-1.67342793941,23.373922348,204.54720131
1728453864.12,,,97507.4921875,14.3090000153,14.3800001144,0.310000002384,-31.9042568207,-0.520027160645,10.4683294296,34.0301555,108.7561925,34.0301322937,108.757270813,10.0,-0.00218540102316,0.0625667990511,-0.0112393843861,0.99797516399,5.89740276337,-0.187499418855,-0.0267376136035,-3.14168787003,-2.41193532944,18.7746067047,205.763421857
1728453864.32,,,97505.75,14.3090000153,14.5799999237,0.310000002384,-30.7204990387,-0.559392571449,10.4731645584,34.0301551,108.7562053,34.0301322937,108.757270813,10.0,-0.00624544381871,0.0636123411904,-0.00921738932879,0.997912660213,5.92334890366,-0.185020089149,-0.0337830148637,-2.14697408676,0.256998062134,10.6490545273,208.625219131
1728453864.52,,,97507.9921875,14.3050003052,14.4600000381,0.310000002384,-29.532043457,-0.598499536514,10.4759540558,34.0301546,108.7562181,34.0301322937,108.757270813,10.0,-0.00565859110005,0.0621889894327,-0.00845739735644,0.998012548244,5.93750619888,-0.188422471285,-0.0606072470546,-2.33589172363,0.090314604342,10.2088241577,206.850304959
1728453864.72,,,97509.5,14.3059997559,14.6199998856,0.310000002384,-28.344707489,-0.639419436455,10.4726543427,34.0301542,108.756231,34.0301322937,108.757270813,10.0,-0.0105785402407,0.0608544568898,-0.00731631357985,0.998063798812,5.93592882156,-0.166583061218,-0.0510984808207,-1.10860073566,2.8329885006,8.19623088837,209.153714793
1728453864.92,,,97506.75,14.3109998703,14.6899995804,0.310000002384,-27.1553535461,-0.679710388184,10.4679994583,34.0301538,108.7562439,34.0301322937,108.757270813,10.0,-0.00493551976699,0.0619587886145,-0.00722906960344,0.998040365164,5.94393253326,-0.177188202739,-0.0406945683062,-2.76895546913,2.33341526985,16.501914978,210.22858209
1728453865.14,,,97508.75,14.3100004196,14.6800003052,0.310000002384,-25.9617996216,-0.72026103735,10.4625902176,34.0301534,108.7562569,34.0301322937,108.757270813,10.0,-0.00766127763238,0.0613565891746,-0.00742501030216,0.998058951924,5.96976041794,-0.17662550509,-0.0621903203428,1.95675683022,-1.0800344944,-3.81206417084,210.070810527
1728453865.32,,,97508.5,14.3059997559,14.9600000381,0.310000002384,-24.7648220062,-0.759538948536,10.4542684555,34.030153,108.75627,34.0301322937,108.757270813,10.0,-0.00818993082161,0.0600245591008,-0.00775784396485,0.998133172525,5.97524547577,-0.179442837834,-0.0489233769476,0.953148305416,-3.07277917862,7.81107664108,214.017756893
1728453865.52,,,97509.75,14.3030004501,14.970000267,0.310000002384,-23.5627384186,-0.799757242203,10.4460067749,34.0301526,108.7562829,34.0301322937,108.757270813,10.0,-0.00877903576249,0.0612334387174,-0.00878584774688,0.998046223576,5.98021316528,-0.153897315264,-0.0641262456775,-0.475362628698,-1.13243162632,0.294132739305,214.115920558
1728453865.72,,,97513.5,14.2950000763,14.8800001144,0.310000002384,-22.3623352051,-0.837701201439,10.4421644211,34.0301522,108.756296,34.0301322937,108.757270813,10.0,-0.00665119679768,0.0606985135503,-0.00985013996548,0.998085420145,5.98022699356,-0.13307222724,-0.0187896117568,-1.41746199131,0.0701166689396,9.42348575592,212.709602771
1728453865.92,,,97513.5,14.2930002213,14.8400001526,0.310000002384,-21.1583786011,-0.87163490057,10.4352684021,34.0301518,108.756309,34.0301322937,108.757270813,10.0,-0.00620809907675,0.0587805079391,-0.0106390025291,0.998194959805,5.97932577133,-0.130346059799,0.0129203395918,-3.74278283119,-1.37954378128,19.6949691772,212.108125464
1728453866.12,,,97505.0,14.2980003357,14.8000001907,0.310000002384,-19.9567909241,-0.905124187469,10.4334173203,34.0301515,108.7563221,34.0301322937,108.757270813,10.0,-0.00702567681506,0.0584692771705,-0.0106103848189,0.998208151768,5.98945474625,-0.112444482744,-0.00224541523494,-2.40022754669,2.18531656265,15.5577878952,211.610407695
1728453866.32,,,97507.0,14.2939996719,14.9099998474,0.310000002384,-18.7530822754,-0.937468767166,10.4342927933,34.0301511,108.7563352,34.0301322937,108.757270813,10.0,-0.00501182400204,0.0591211756473,-0.00999318636933,0.998188258456,5.98027563095,-0.107843466103,0.00471325824037,-1.04567706585,0.37500166893,8.48815059662,213.123532927
1728453866.52,,,97509.5,14.2969999313,14.9600000381,0.310000002384,-17.5491142273,-0.970395386219,10.4328660965,34.0301508,108.7563482,34.0301322937,108.757270813,10.0,-0.0067601569378,0.0608048921959,-0.0102201892954,0.998074461965,5.98209810257,-0.108061738312,0.0391718968749,-4.28859424591,-0.788607001305,22.0314273834,213.883119518
1728453866.72,,,97509.5,14.2939996719,15.029999733,0.310000002384,-16.3414096832,-1.00327157974,10.4320325851,34.0301505,108.7563613,34.0301322937,108.757270813,10.0,-0.00208963021246,0.0557123701499,-0.00949345118653,0.998399540607,5.99066877365,-0.117398031056,-0.0342107340693,1.47950839996,0.893117487431,1.1979278326,214.838811252
1728453866.9,,,97512.2421875,14.2840003967,15.1099996567,0.300000011921,-15.1360168457,-1.03729999065,10.4309425354,34.0301502,108.7563744,34.0301322937,108.757270813,10.0,-0.0108121997347,0.0601042456205,-0.00940591218218,0.998089213362,5.98405742645,-0.105136118829,-0.0176182091236,-1.8956079483,3.405138731,12.6522006989,215.831241091
1728453867.12,,,97507.75,14.2849998474,15.0600004196,0.300000011921,-13.929066658,-1.06853818893,10.4321889877,34.0301498,108.7563874,34.0301322937,108.757270813,10.0,-0.00872326231102,0.0629276919782,-0.00993683603287,0.997930530477,5.9949259758,-0.0978926643729,-0.0153598161414,-0.666271150112,-1.28125929832,5.18420124054,215.132103696
1728453867.32,,,97511.7421875,14.2770004272,14.9300003052,0.300000011921,-12.7198801041,-1.09853386879,10.4319114685,34.0301496,108.7564005,34.0301322937,108.757270813,10.0,-0.00745146271796,0.0608905319579,-0.0104660740096,0.99806181791,6.00238800049,-0.082072801888,0.000504124327563,-0.977376580238,-3.51351094246,13.5152225494,213.155620736
1728453867.52,,,97512.5,14.2770004272,14.8900003433,0.300000011921,-11.5112752914,-1.1233266592,10.4321222305,34.0301493,108.7564135,34.0301322937,108.757270813,10.0,-0.00189702965148,0.0558820270202,-0.0114208687158,0.998370332841,6.00877332687,-0.0792180001736,-0.0049239420332,-2.16368293762,-3.63630175591,13.1008605957,212.584541263
1728453867.72,,,97507.75,14.2779998779,14.9499998093,0.300000011921,-10.3045473099,-1.15009403229,10.4315233231,34.030149,108.7564267,34.0301322937,108.757270813,10.0,-0.000389515905582,0.0593710853855,-0.0115848199565,0.998168702318,5.99824619293,-0.0758127048612,-0.000136537244543,-1.68039000034,1.41270184517,9.0489358902,213.456095452
1728453867.92,,,97510.5,14.2810001373,15.0699996948,0.300000011921,-9.09574890137,-1.18003988266,10.4308233261,34.0301488,108.7564398,34.0301322937,108.757270813,10.0,-0.00551858717183,0.0558919315296,-0.0112682128305,0.998358025961,6.00246238708,-0.0815609022975,0.0556639656425,-3.33378982544,0.751745581627,24.8145389557,215.214667711
1728453868.12,,,97513.2421875,14.2849998474,14.9399995804,0.300000011921,-7.88939571381,-1.20779049397,10.4295225143,34.0301486,108.7564529,34.0301322937,108.757270813,10.0,-0.00360534678874,0.0586903452935,-0.0112179737871,0.998206718775,5.99419403076,-0.0885995700955,0.0242946483195,-1.7855424881,0.601176321507,17.5334510803,213.417891726
1728453868.32,,,97508.25,14.2760000229,14.9399995804,0.300000011921,-6.68857479095,-1.23356318474,10.4258317947,34.0301483,108.756466,34.0301322937,108.757270813,10.0,-0.00658671211946,0.0583152199025,-0.0105798705006,0.998220458648,5.98514556885,-0.0872938409448,-0.000423592049628,-1.42367172241,0.950212478638,13.1926593781,213.283434352
1728453868.52,,,97511.0,14.2770004272,15.1000003815,0.300000011921,-5.4859213829,-1.26110374928,10.422832489,34.0301481,108.7564791,34.0301322937,108.757270813,10.0,-0.00201422686629,0.0607856521596,-0.0104476558368,0.998094144543,5.98600101471,-0.0847121849656,0.0602150559425,-3.23764252663,-0.450300753117,23.8495903015,215.582711898
1728453868.72,,,97508.75,14.2790002823,15.0,0.300000011921,-4.28068351746,-1.28827154636,10.4281873703,34.0301478,108.7564922,34.0301322937,108.757270813,10.0,-0.00352997768689,0.0596110642726,-0.0099684040224,0.998165667745,5.98001384735,-0.0693706944585,0.0418844334781,-2.67535114288,-1.67552542686,15.413517952,214.185004234
1728453868.92,,,97509.5,14.2869997025,14.6400003433,0.300000011921,-3.07376694679,-1.3153179884,10.4408721924,34.0301476,108.7565052,34.0301322937,108.757270813,10.0,-0.00197812282219,0.0567328480853,-0.0121854546946,0.998313139568,5.97468137741,-0.0804594159126,0.0740231126547,-2.99524736404,1.62548434734,14.8221330643,209.161680549
1728453869.12,,,97509.2421875,14.2950000763,14.4300003052,0.310000002384,-1.86859214306,-1.34073328972,10.4475164413,34.0301474,108.7565182,34.0301322937,108.757270813,10.0,-0.00191420449224,0.0595766039556,-0.0131788137672,0.998134984839,5.98906230927,-0.0917831137776,0.0232145730406,-0.741987943649,-4.62378358841,8.89148330688,206.276855463
1728453869.32,,,97509.0,14.3020000458,14.3299999237,0.300000011921,-0.667846381664,-1.36495649815,10.4528884888,34.0301472,108.7565312,34.0301322937,108.757270813,10.0,-0.0012250666406,0.0558307869891,-0.0132643718697,0.998351366759,5.97184467316,-0.0803876519203,0.0264380630106,-1.54346287251,-1.05189037323,6.20355606079,204.947659565
1728453869.52,,,97515.5,14.3020000458,14.1300001144,0.310000002384,0.530965447426,-1.39165329933,10.4582586288,34.0301469,108.7565444,34.0301322937,108.757270813,10.0,-0.000200766512882,0.0619655558178,-0.013605634902,0.997985574261,5.96241426468,-0.0784081220627,-0.0140236271545,-0.12461848557,-1.87769830227,8.93788337708,202.087262284
1728453869.72,,,97514.4921875,14.3050003052,14.1499996185,0.310000002384,1.73758006096,-1.41921818256,10.4573431015,34.0301467,108.7565574,34.0301322937,108.757270813,10.0,-0.00813321170023,0.0580493523137,-0.0122828982084,0.998205075048,5.9758644104,-0.0702071338892,0.00257592927665,-3.69052672386,2.07690167427,15.8024721146,202.415748861
1728453869.92,,,97511.75,14.3000001907,14.25,0.300000011921,2.94085693359,-1.44445848465,10.4592723846,34.0301465,108.7565704,34.0301322937,108.757270813,10.0,-0.00134058061565,0.0609549902944,-0.0125888421817,0.998060300624,5.9807972908,-0.0749668478966,0.0078996643424,-3.36225748062,-1.20715796947,22.2725143433,203.775002718
1728453870.14,,,97507.9921875,14.3039999008,14.220000267,0.310000002384,4.14157247543,-1.46759533882,10.4592571259,34.0301463,108.7565834,34.0301322937,108.757270813,10.0,0.00616053635821,0.0567024259632,-0.0136243481028,0.998279169208,5.97053384781,-0.0895478054881,-0.0137837091461,-3.30134987831,-0.507766366005,21.1093482971,203.402882409
1728453870.32,,,97508.2421875,14.3070001602,14.25,0.310000002384,5.34478855133,-1.49539422989,10.4630117416,34.0301461,108.7565965,34.0301322937,108.757270813,10.0,-0.00264664296238,0.0533761439951,-0.0139775386933,0.998473213298,5.96682500839,-0.105900764465,-0.00736187584698,0.745541453362,-3.27118062973,4.44988918304,203.874752283
1728453870.52,,,97509.2421875,14.3079996109,14.0399999619,0.310000002384,6.54434680939,-1.52409160137,10.4627695084,34.0301458,108.7566094,34.0301322937,108.757270813,10.0,-0.00376685614641,0.0625089208914,-0.0139578982619,0.99793971849,5.95044136047,-0.099709123373,0.000654226983898,-3.71486282349,-1.37973237038,14.6195459366,200.884313991
1728453870.7,,,97512.9921875,14.3050003052,14.1700000763,0.310000002384,7.73928117752,-1.55176436901,10.4485254288,34.0301456,108.7566223,34.0301322937,108.757270813,10.0,-0.00131729711603,0.0608818734147,-0.0138928656746,0.998047403688,5.94081401825,-0.0808325484395,-0.0113384639844,-3.09608650208,1.2075483799,15.2038879395,202.701855416
1728453870.92,,,97508.25,14.3079996109,14.3100004196,0.310000002384,8.9339761734,-1.5795776844,10.4379711151,34.0301453,108.7566352,34.0301322937,108.757270813,10.0,0.000852462157981,0.0619322334657,-0.0133959121839,0.997990126121,5.9449930191,-0.0913990288973,-0.0126929031685,-3.39248394966,1.96813297272,17.2559375763,204.747480436
1728453871.12,,,97506.4921875,14.3090000153,14.3699998856,0.310000002384,10.1281499863,-1.60656142235,10.4294376373,34.0301451,108.7566482,34.0301322937,108.757270813,10.0,-0.00043973650976,0.058105655235,-0.0142059746122,0.998209289733,5.95652723312,-0.0859225168824,0.037297476083,-3.18294358253,-0.874475181103,16.8848590851,205.620328582
1728453871.32,,,97511.5,14.3059997559,14.2899999619,0.310000002384,11.3242988586,-1.63303720951,10.4364156723,34.0301448,108.7566612,34.0301322937,108.757270813,10.0,0.00157759868661,0.0630264130683,-0.0137018561572,0.99791657987,5.95019865036,-0.0968530476093,0.0368232652545,-1.31999480724,-1.19718062878,19.3312397003,204.432735965
1728453871.52,,,97510.9921875,14.3179998398,14.1300001144,0.310000002384,12.5218086243,-1.66091215611,10.434928894,34.0301446,108.7566742,34.0301322937,108.757270813,10.0,-0.00119310879271,0.0636799579063,-0.012923193131,0.997886023405,5.95795583725,-0.11079416424,0.00763920554891,-1.59141278267,-3.23732089996,8.35658454895,202.313339375
1728453871.72,,,97510.7421875,14.3120002747,14.1499996185,0.310000002384,13.7193078995,-1.68939292431,10.4312105179,34.0301444,108.7566871,34.0301322937,108.757270813,10.0,0.00360075014808,0.0580824481265,-0.0128537772715,0.99822256599,5.96460056305,-0.106159977615,-0.0156286507845,0.20943056047,0.18522195518,-1.67866253853,202.514798427
1728453871.92,,,97515.4921875,14.3070001602,14.1800003052,0.310000002384,14.916674614,-1.71778786182,10.4353532791,34.0301441,108.7567,34.0301322937,108.757270813,10.0,-0.00122723193494,0.0621447326075,-0.0133858390871,0.997976681276,5.96423149109,-0.109305843711,0.00834656506777,-0.760818660259,-0.804553627968,4.26991653442,202.873266638
1728453872.12,,,97515.25,14.3109998703,14.1599998474,0.310000002384,16.1133728027,-1.74956834316,10.4338188171,34.0301437,108.756713,34.0301322937,108.757270813,10.0,-0.00102806173395,0.0662457263348,-0.0136488354218,0.997709470257,5.96921682358,-0.115580379963,-0.00311279366724,-5.59735059738,0.0937622636557,20.2290554047,202.64375598
1728453872.32,,,97512.5,14.3059997559,14.529999733,0.300000011921,17.3103466034,-1.78275704384,10.4125871658,34.0301435,108.756726,34.0301322937,108.757270813,10.0,-0.00306722372949,0.0662508498111,-0.0137935255527,0.997702937495,5.9779753685,-0.104319922626,-0.0645912662148,-2.20561099052,-0.907648444176,16.6189918518,207.866172633
1728453872.52,,,97515.0,14.2980003357,14.9099998474,0.310000002384,18.5071544647,-1.81151604652,10.3889379501,34.0301431,108.756739,34.0301322937,108.757270813,10.0,-0.00178094142561,0.0689051608657,-0.0154678512566,0.99750172844,5.96771812439,-0.103698402643,-0.0324213579297,-3.55503058434,0.862755537033,22.8996658325,213.183182823
1728453872.72,,,97511.5,14.2969999313,15.2899999619,0.310000002384,19.7021446228,-1.84332036972,10.3732385635,34.0301427,108.7567521,34.0301322937,108.757270813,10.0,0.00534176270308,0.0635013580016,-0.0163216621138,0.997834014194,5.95810365677,-0.101402878761,-0.00382215948775,-1.4957652092,0.885058879852,9.25335693359,218.601128405
1728453872.92,,,97508.25,14.2969999313,15.4300003052,0.310000002384,20.8969593048,-1.88084757328,10.3728055954,34.0301425,108.7567651,34.0301322937,108.757270813,10.0,-0.00260520734194,0.0644305247897,-0.0172562684795,0.997769655956,5.94729232788,-0.107437737286,0.0398997664452,-1.01236689091,-2.89041137695,11.6398458481,220.602713304
1728453873.12,,,97510.7578125,14.2919998169,15.1999998093,0.310000002384,21.8529376984,-1.90844964981,10.3790378571,34.0301422,108.7567779,34.0301322937,108.757270813,10.0,0.00128411964372,0.0687288764034,-0.01828469373,0.997466999437,5.93041181564,-0.10430239141,0.101247496903,-3.24833226204,1.2717063427,12.4735116959,217.238394491
1728453873.32,,,97512.5,14.2989997864,14.9600000381,0.310000002384,23.2822093964,-1.94387173653,10.3939847946,34.0301419,108.7567908,34.0301322937,108.757270813,10.0,-0.000357270932293,0.0709817650678,-0.0183505271074,0.997308780168,5.9413356781,-0.108971834183,0.0956667661667,-2.12605118752,3.99923157692,10.4440717697,213.91303735
1728453873.52,,,97509.0,14.2950000763,14.7700004578,0.310000002384,24.4753570557,-1.97181069851,10.4002962112,34.0301416,108.7568038,34.0301322937,108.757270813,10.0,-0.000933642256569,0.0703333173642,-0.0181697592741,0.997357628365,5.95051765442,-0.08032887429,0.0653559118509,0.0282731987536,-1.03001606464,9.30611038208,211.137157671
1728453873.72,,,97515.75,14.2930002213,14.7399997711,0.300000011921,25.6739006042,-2.00080251694,10.4051408768,34.0301413,108.7568168,34.0301322937,108.757270813,10.0,0.00305481411678,0.0714289404963,-0.0189469471607,0.997261112082,5.96199512482,-0.0935180261731,0.0606397278607,-1.80881392956,2.27612018585,10.131275177,210.67881999
1728453873.92,,,97507.9921875,14.2919998169,14.5900001526,0.300000011921,26.8766975403,-2.03162741661,10.4074487686,34.030141,108.7568297,34.0301322937,108.757270813,10.0,0.00204886367324,0.0699570408374,-0.0178749842157,0.997387805509,5.97847127914,-0.088053599,0.0347081758082,0.392833024263,-3.6273431778,5.60856389999,208.520279509
1728453874.12,,,97511.0,14.279999733,14.6700000763,0.300000011921,28.0766181946,-2.06038379669,10.4095773697,34.0301407,108.7568427,34.0301322937,108.757270813,10.0,-0.00156804715707,0.0710990360396,-0.0169389448571,0.997324205914,5.97359514236,-0.0925691053271,0.0305089708418,-0.772895514965,-1.37570536137,9.47548103333,209.487597172
1728453874.32,,,97510.9921875,14.2880001068,14.5399999619,0.300000011921,29.2787075043,-2.0907523632,10.4169607162,34.0301406,108.7568557,34.0301322937,108.757270813,10.0,0.00288949837185,0.0668098987806,-0.0156439407897,0.997638874285,5.98659896851,-0.0799760594964,0.0484950430691,-1.0930672884,1.73058664799,12.617980957,207.747521008
1728453874.52,,,97510.25,14.2910003662,14.5699996948,0.300000011921,30.4788627625,-2.11498808861,10.4233236313,34.0301404,108.7568687,34.0301322937,108.757270813,10.0,0.00168143798463,0.0689169198364,-0.0152852289621,0.99750387793,5.98436069489,-0.0937388464808,0.059095710516,-1.47496247292,2.53794646263,7.49094438553,208.219870974
1728453874.72,,,97512.2421875,14.2930002213,14.5200004578,0.300000011921,31.6797618866,-2.13465189934,10.4257392883,34.0301402,108.7568818,34.0301322937,108.757270813,10.0,0.000756904715695,0.0697414649756,-0.0159490839729,0.997437328056,5.98297309875,-0.0715733990073,-0.00762508902699,-1.38009703159,-1.2415933609,10.0850934982,207.534369755
