time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453397.07,,,96999.25,15.9239997864,16.9899997711,0.870000004768,0.0569009184837,2.06281471252,2.83532381058,34.0300289,108.7565163,34.0300102234,108.756484985,20.0,-0.00269356755129,0.0211103718951,-0.00427883235452,-0.999764466296,-0.0333193540573,-0.0113480333239,1.33652508259,0.505830824375,-2.47918629646,7.62150812149,270.548752726
1728453397.27,,,96999.5,15.9090003967,16.6800003052,0.870000004768,0.0478939339519,2.0569255352,3.11307215691,34.030029,108.7565161,34.0300102234,108.756484985,20.0,-0.000121807026374,0.0220141998661,-0.00120548416111,-0.999756964157,-0.0457997135818,-0.013027924113,1.3317027092,2.47759032249,0.195253267884,-4.96583223343,265.362131472
1728453397.47,,,96994.9921875,15.9020004272,16.8799991608,0.870000004768,0.0345240496099,2.05228590965,3.38976430893,34.0300291,108.756516,34.0300102234,108.756484985,20.0,-0.00405596838068,0.0221075623796,0.000653655473556,-0.999747228235,-0.0414721928537,-0.0102013042197,1.34749782085,-0.164971768856,-0.787936985493,12.2770795822,268.425753866
1728453397.67,,,96983.75,15.8950004578,16.8400001526,0.870000004768,0.0193067714572,2.05828070641,3.67139530182,34.0300292,108.7565158,34.0300102234,108.756484985,20.0,-0.000908012362863,0.0162993104546,0.00171533458754,-0.999865323705,-0.0554127246141,0.0146093359217,1.41777610779,0.557559013367,-3.08510923386,14.0516777039,267.671810134
1728453397.87,,,96988.0,15.8809995651,17.2299995422,0.860000014305,0.00366664328612,2.06572842598,3.96954584122,34.0300293,108.7565156,34.0300102234,108.756484985,20.0,-0.00482416779323,0.0193289398538,0.000674349576174,-0.999801302642,-0.0413760505617,0.00817655492574,1.51373875141,-0.316802471876,0.785729587078,22.6700172424,273.629615237
1728453398.07,,,96983.75,15.8710002899,16.9599990845,0.860000014305,-0.0108885699883,2.06808876991,4.28036260605,34.0300295,108.7565155,34.0300102234,108.756484985,20.0,-0.00377082782834,0.0190470755604,0.000710385131651,-0.999811291445,-0.0326147228479,0.0227824822068,1.55537450314,0.832294344902,2.83932852745,10.8707761765,269.172150387
1728453398.27,,,96984.25,15.8599996567,17.2800006866,0.860000014305,-0.0213973671198,2.07208156586,4.58992862701,34.0300298,108.7565154,34.0300102234,108.756484985,20.0,-0.00449741578907,0.0193008127593,0.00138250092485,-0.999802651341,-0.0169135406613,0.0157422721386,1.51166975498,2.3677008152,-1.60072553158,2.26437067986,274.060804958
1728453398.47,,,96975.0,15.8529996872,17.1200008392,0.850000023842,-0.031186984852,2.08583950996,4.89291477203,34.0300298,108.7565154,34.0300102234,108.756484985,20.0,-0.0087802106059,0.0219607681989,0.00170951832245,-0.999718821259,-0.0244711972773,0.021989107132,1.52468276024,1.31752026081,4.48974275589,12.847032547,271.403367949
1728453398.67,,,96975.25,15.8509998322,18.5900001526,0.850000023842,-0.0410171672702,2.09154415131,5.20145511627,34.03003,108.7565153,34.0300102234,108.756484985,20.0,-0.00867069893476,0.0190230337468,0.000975235927694,-0.999781030008,-0.0296348556876,-0.00674732867628,1.67695128918,-1.89268302917,-0.206933572888,21.6490821838,294.670089298
1728453398.87,,,96975.2421875,15.7889995575,24.9500007629,0.839999973774,-0.0477376393974,2.0909538269,5.64676046371,34.0300302,108.7565152,34.0300102234,108.756484985,20.0,-0.00526795962007,0.0227985909125,6.11129303415e-06,-0.999726239105,-0.0289212800562,-0.0272006113082,2.86071944237,1.1661002636,4.12721633911,13.640370369,393.935551006
1728453399.07,,,96965.5,15.736000061,21.9200000763,0.839999973774,-0.0584861934185,2.10005259514,6.24301767349,34.0300302,108.7565151,34.0300102234,108.756484985,20.0,-0.00475257741976,0.0235900639465,-3.6878492447e-05,-0.999710476183,-0.0335385352373,-0.0268664769828,3.07167816162,1.18730461597,1.97990703583,8.68276309967,344.933122538
1728453399.27,,,96958.2421875,15.7600002289,20.9200000763,0.839999973774,-0.067940890789,2.11640334129,6.79215764999,34.0300302,108.756515,34.0300102234,108.756484985,20.0,-0.00980087688502,0.0224185396086,-0.00017377145641,-0.999700613821,-0.0365885421634,-0.0238254200667,2.89092588425,2.31270432472,0.625390231609,7.55812311172,329.699205991
1728453399.47,,,96945.2421875,15.7539997101,20.3500003815,0.839999973774,-0.0759231299162,2.12626218796,7.33161735535,34.0300303,108.7565149,34.0300102234,108.756484985,20.0,-0.00788421009486,0.0239308548025,0.000491179372546,-0.999682448529,-0.0506092868745,-0.0262136328965,2.92734193802,0.534190118313,1.00318217278,5.71325111389,320.59390011
1728453399.67,,,96942.5,15.7469997406,20.3500003815,0.829999983311,-0.083908483386,2.12420868874,7.8891415596,34.0300302,108.7565147,34.0300102234,108.756484985,20.0,-0.00769636488377,0.0227957157072,0.000537498759059,-0.99971039189,-0.0471191480756,-0.0398538447917,2.90322899818,1.01034140587,0.0369925573468,10.3026294708,320.451450728
1728453399.87,,,96933.25,15.736000061,20.5699996948,0.829999983311,-0.0943446159363,2.11030745506,8.46291255951,34.0300302,108.7565146,34.0300102234,108.756484985,20.0,-0.00723569719537,0.023979046431,0.000592036781033,-0.999686115305,-0.0420950390399,-0.0444453433156,2.87843608856,4.38252735138,2.3327870369,-5.68598079681,323.689516453
1728453400.07,,,96927.25,15.7239999771,20.5499992371,0.829999983311,-0.10617479682,2.09172391891,9.04096317291,34.0300302,108.7565145,34.0300102234,108.756484985,20.0,-0.00785144816413,0.0220652304801,0.000170273267984,-0.999725691196,-0.0549087114632,-0.0550499930978,2.89602994919,-2.42172718048,-1.10244703293,21.9773483276,323.128187533
1728453400.27,,,96920.4921875,15.7220001221,20.6100006104,0.829999983311,-0.114709675312,2.07727527618,9.62136268616,34.0300301,108.7565143,34.0300102234,108.756484985,20.0,-0.00378554300537,0.0212474354221,-0.000560089469861,-0.99976695296,-0.048978343606,-0.0613042153418,2.89210581779,-1.4286468029,-2.88845205307,24.3621997833,324.030432112
1728453400.47,,,96916.25,15.7229995728,20.6800003052,0.819999992847,-0.125244066119,2.06605505943,10.2070684433,34.03003,108.7565142,34.0300102234,108.756484985,20.0,-0.0064478645954,0.021561895693,-0.00056295545556,-0.999746638179,-0.0459085442126,-0.0557836964726,2.90748620033,0.711182951927,5.03104162216,5.56097888947,325.151635963
1728453400.67,,,96907.75,15.704000473,20.7399997711,0.819999992847,-0.139285027981,2.05633354187,10.7979564667,34.0300298,108.7565141,34.0300102234,108.756484985,20.0,-0.00512543412493,0.0207098569791,-0.000790211262731,-0.99977217917,-0.058148574084,-0.065057836473,2.95349740982,-1.39427185059,1.31367218494,16.9752864838,325.700966216
1728453400.87,,,96903.6015625,15.6969995499,20.3700008392,0.819999992847,-0.155702352524,2.04928016663,11.4835653305,34.0300297,108.756514,34.0300102234,108.756484985,20.0,-0.00601398122922,0.0183198415675,-0.000573576461385,-0.999813988843,-0.0460931546986,-0.0549202226102,2.92116546631,2.12905883789,3.5188164711,10.6951856613,319.747894004
1728453401.07,,,96893.7421875,15.6960000992,20.5,0.819999992847,-0.164648830891,2.04708862305,12.0815153122,34.0300297,108.7565138,34.0300102234,108.756484985,20.0,-0.00195213599736,0.0209151397902,-0.000441488238152,-0.99977925984,-0.0133256586269,-0.0239634457976,2.88463306427,0.868358910084,1.81433367729,16.321231842,321.768002033
1728453401.29,,,96890.75,15.6909999847,20.3700008392,0.819999992847,-0.173738092184,2.04843139648,12.680765152,34.0300296,108.7565139,34.0300102234,108.756484985,20.0,-0.0116079585763,0.0235398947088,-0.000677173415024,-0.999655348105,-0.015072456561,-0.0133711770177,2.90695786476,0.776531457901,2.45955967903,15.8221359253,319.625682858
1728453401.47,,,96885.7578125,15.6969995499,20.4200000763,0.819999992847,-0.176746368408,2.04945206642,13.1906499863,34.0300293,108.7565139,34.0300102234,108.756484985,20.0,-0.00448436804673,0.0203764141628,-0.000162433954161,-0.99978233656,-0.00236823712476,-0.0128311896697,2.88712382317,2.101385355,3.41228961945,0.15964256227,320.532732006
1728453401.67,,,96873.0,15.6809997559,20.3700008392,0.810000002384,-0.178287342191,2.04738259315,13.8807516098,34.0300292,108.7565138,34.0300102234,108.756484985,20.0,-0.00431800060622,0.0242920756847,-0.000791475668186,-0.999695303318,0.00781107554212,-0.0199963189662,2.87261676788,0.225680321455,2.95323991776,9.0984544754,319.421978187
1728453401.87,,,96870.7421875,15.6750001907,20.2399997711,0.810000002384,-0.183826312423,2.0461359024,14.3919200897,34.0300291,108.7565139,34.0300102234,108.756484985,20.0,-0.00414132628562,0.0247656534797,-0.000743934023066,-0.999684429431,-0.0132227661088,-0.00576423620805,2.89938354492,0.723481416702,3.7670955658,9.7440700531,317.262000273
1728453402.07,,,96863.75,15.6719999313,20.2399997711,0.810000002384,-0.190683871508,2.04956126213,14.9894199371,34.0300291,108.756514,34.0300102234,108.756484985,20.0,-0.0038873553034,0.0214340787894,-0.00136231258442,-0.999761811045,-0.00741743296385,-0.00160229636822,2.84890031815,2.26992964745,2.88836121559,6.2564163208,317.201275023
1728453402.27,,,96851.2421875,15.654999733,20.5400009155,0.800000011921,-0.195836260915,2.05475330353,15.6781435013,34.0300291,108.7565141,34.0300102234,108.756484985,20.0,-0.00952991347885,0.022756282062,-0.00193833356302,-0.999693828178,-0.0273859091103,-0.00705877644941,2.86154007912,1.57830762863,1.34188830853,4.81358194351,321.553708848
1728453402.47,,,96847.5,15.6400003433,20.7000007629,0.800000011921,-0.200620770454,2.05566048622,16.1818523407,34.0300291,108.7565141,34.0300102234,108.756484985,20.0,-0.00975397567443,0.0203913153786,-0.00176688018327,-0.999742971404,-0.0326317101717,-0.017269698903,2.84394907951,0.263812124729,1.98182868958,5.45004367828,323.748019039
1728453402.67,,,96839.75,15.6339998245,20.3899993896,0.800000011921,-0.207667067647,2.05524945259,16.8593521118,34.0300291,108.7565141,34.0300102234,108.756484985,20.0,-0.00634596734513,0.0211141453551,-0.00214346227472,-0.999754646081,-0.0375269576907,-0.026357119903,2.82218027115,0.581074118614,-2.50278186798,12.4500188828,318.77724688
1728453402.87,,,96834.75,15.6280002594,20.7700004578,0.790000021458,-0.211081057787,2.05400109291,17.4441623688,34.030029,108.756514,34.0300102234,108.756484985,20.0,-0.00466852606712,0.0207366037643,-0.00222564862931,-0.999771673407,-0.0459995605052,-0.0386643968523,2.80961036682,0.8706138134,-3.14953923225,16.2521724701,324.593572542
1728453403.07,,,96826.25,15.6199998856,19.2000007629,0.790000021458,-0.215615853667,2.04602241516,18.0202465057,34.0300289,108.7565141,34.0300102234,108.756484985,20.0,-0.00856427122755,0.021078005091,-0.00133348414004,-0.999740316152,-0.0483110174537,-0.0403805933893,2.73758268356,-0.882867515087,0.9345946908,17.8622608185,299.90400972
1728453403.27,,,96815.0,15.6420001984,16.6599998474,0.800000011921,-0.216368123889,2.03775024414,18.5000190735,34.0300289,108.7565139,34.0300102234,108.756484985,20.0,-0.00693697811382,0.0224314016414,-0.000114217959464,-0.999724342496,-0.0215520467609,-0.0345213897526,2.00122213364,2.55902719498,-0.839092195034,0.543932497501,260.595720918
1728453403.47,,,96819.7421875,15.6719999313,15.4899997711,0.800000011921,-0.217826738954,2.02716779709,18.8919124603,34.0300289,108.756514,34.0300102234,108.756484985,20.0,-0.00783213766352,0.0162047711222,0.00117564419236,-0.999837380344,-0.0168973561376,-0.0323312953115,1.58126139641,-0.352231115103,3.23877239227,25.9768371582,242.759275349
1728453403.67,,,96810.2421875,15.6879997253,14.8999996185,0.800000011921,-0.216310337186,2.01307368279,19.1668319702,34.0300287,108.7565139,34.0300102234,108.756484985,20.0,-0.00688970317923,0.0265417249686,0.00249037298481,-0.99962091413,-0.004603180103,-0.0502357110381,1.15993154049,1.19179940224,-1.95935881138,0.453698307276,233.751189923
1728453403.87,,,96810.0,15.7049999237,15.9899997711,0.800000011921,-0.225150257349,1.98220562935,19.4749317169,34.0300287,108.7565138,34.0300102234,108.756484985,20.0,-0.0749931104726,0.0883600559177,0.0327842211421,-0.992720421358,-0.084418118,-0.138912960887,1.01820480824,-3.41578030586,-0.656584143639,19.5847110748,251.122945185
1728453404.07,,,96808.25,15.6809997559,17.8099994659,0.790000021458,-0.327082306147,1.8853315115,19.723236084,34.0300279,108.7565134,34.0300102234,108.756484985,20.0,-0.197697600644,0.296916107853,0.0821587062636,-0.930594744394,-0.811006844044,-0.655645906925,0.902329802513,0.265168070793,-4.52975559235,16.1089019775,279.278597277
1728453404.29,,,96806.9921875,15.6660003662,18.3199996948,0.790000021458,-0.611473560333,1.66900265217,19.8831138611,34.0300269,108.7565106,34.0300102234,108.756484985,20.0,-0.19840136872,0.266368746402,0.144539413808,-0.932090704635,-2.00059914589,-1.36120569706,0.335465312004,0.079700216651,-2.80998492241,6.45241165161,287.001121928
1728453404.47,,,96803.0,15.6649999619,17.7399997711,0.790000021458,-0.970949530602,1.44236075878,19.9471988678,34.0300253,108.7565056,34.0300102234,108.756484985,20.0,-0.0223234115373,0.0619163111766,0.247876700714,-0.966553297579,-2.45491743088,-1.54149627686,0.0782263576984,2.27085781097,-0.753766655922,0.995338916779,277.897095738
1728453404.67,,,96784.25,15.6630001068,18.5499992371,0.790000021458,-1.46302223206,1.17110610008,20.0507488251,34.0300233,108.7565005,34.0300102234,108.756484985,20.0,0.102732714072,-0.179425727458,0.316723156288,-0.925709966799,-1.80649423599,-1.36361265182,0.374999642372,0.131723552942,-0.947527468204,6.82506322861,290.548640031
1728453404.87,,,96795.4921875,15.6639995575,18.2800006866,0.790000021458,-1.75321745872,1.00913751125,20.1397800446,34.0300211,108.7564962,34.030128479,108.757240295,20.0,0.17369796416,-0.150528469127,0.282547225134,-0.931309491725,-0.95669054985,-0.930754899979,0.151108935475,1.985414505,-0.772653520107,11.3187990189,286.337922667
1728453405.09,,,96799.0,15.6490001678,20.3700008392,0.77999997139,-1.87392008305,0.935651421547,20.2110824585,34.0300191,108.7564943,34.030128479,108.757240295,20.0,0.172298576837,-0.310907370614,0.202057260117,-0.912591254437,0.425382018089,-0.376180887222,0.0959039554,2.59918260574,-3.77039694786,5.38963508606,318.770146552
1728453405.29,,,96799.25,15.6199998856,21.25,0.77999997139,-1.72267735004,0.930415928364,20.2473049164,34.0300181,108.7564955,34.030128479,108.757240295,20.0,0.143177217127,-0.341215374844,0.111146044264,-0.922344245917,2.04808497429,0.113093368709,-0.0757737830281,-0.723327219486,1.72495770454,16.383430481,331.924997568
1728453405.49,,,96803.5,15.6009998322,20.3500003815,0.77999997139,-1.30442106724,0.992458403111,20.2255992889,34.0300171,108.7565004,34.030128479,108.757240295,20.0,0.125883258828,-0.235253150602,0.0174331166559,-0.963589910513,3.19326925278,0.555682063103,-0.351745784283,0.273059099913,-1.57530069351,11.4421796799,317.480352536
1728453405.67,,,96799.5,15.6120004654,19.5599994659,0.77999997139,-0.737196207047,1.07279253006,20.1563339233,34.0300166,108.7565076,34.030128479,108.757240295,20.0,-0.0293009013336,-0.0591104901041,-0.0433747126486,-0.996878207963,3.5546104908,0.6779332757,-0.415832519531,1.09425806999,3.23861765862,3.81160926819,305.370720765
1728453405.89,,,96802.25,15.6160001755,19.5799999237,0.77999997139,-0.103185966611,1.0957018137,20.100730896,34.0300163,108.756516,34.030128479,108.757240295,20.0,-0.0304973221319,-0.0310659314802,-0.110273773087,-0.992947466431,3.57444953918,0.439606875181,-0.326631516218,1.46692931652,0.335865914822,0.156451284885,305.761282244
1728453406.09,,,96802.0,15.6160001755,18.4500007629,0.77999997139,0.604763150215,1.0509095192,20.0551204681,34.0300164,108.7565246,34.030128479,108.757240295,20.0,-0.00754106164954,-0.0337593253609,-0.118347507682,-0.992369633138,3.60770249367,0.280452042818,-0.257297277451,2.34094238281,-1.60732030869,-1.36344194412,288.115215152
1728453406.29,,,96801.9921875,15.6300001144,17.7700004578,0.77999997139,1.3780888319,0.989226579666,20.0049991608,34.0300161,108.7565333,34.030128479,108.757240295,20.0,0.0129216481855,-0.0323840697428,-0.11520272058,-0.992729946546,3.6659014225,0.204243764281,-0.172942429781,-0.873746037483,-1.89220106602,23.5733509064,277.745109188
1728453406.49,,,96802.25,15.6210002899,17.4599990845,0.77999997139,2.1917746067,0.933899223804,19.9513950348,34.0300158,108.7565421,34.030128479,108.757240295,20.0,0.0301888700712,-0.0262367459276,-0.109287494685,-0.993205194409,3.70777988434,0.210781946778,-0.16325096786,0.409078091383,0.449569314718,0.237199410796,272.74265076
1728453406.67,,,96805.75,15.6210002899,17.5400009155,0.77999997139,3.02733922005,0.894619584084,19.8992118835,34.0300158,108.7565509,34.030128479,108.757240295,20.0,0.0482928060108,-0.0210105846214,-0.105032053832,-0.993073401214,3.72927331924,0.318762123585,-0.0745798572898,-0.975593745708,0.0791327431798,15.9790973663,273.992359387
1728453406.89,,,96807.0,15.6190004349,17.5300006866,0.77999997139,3.86778092384,0.88991355896,19.8561229706,34.0300161,108.7565597,34.030128479,108.757240295,20.0,0.0585515609897,-0.0114164749068,-0.100883961001,-0.993108130217,3.72994446754,0.448517888784,-0.0547700673342,-1.40395343304,0.454528927803,8.59551715851,273.801088348
1728453407.09,,,96806.25,15.6219997406,17.5699996948,0.77999997139,4.70108032227,0.923685312271,19.8229122162,34.0300169,108.7565683,34.030128479,108.757240295,20.0,0.0526452254457,-0.0101611599999,-0.0985859040861,-0.993683055378,3.68700909615,0.601892352104,0.00233700987883,-0.453316956758,4.18680906296,11.0663099289,274.478530675
1728453407.29,,,96804.9921875,15.6129999161,17.9300003052,0.77999997139,5.52897262573,0.992873191833,19.7957725525,34.0300178,108.7565769,34.030128479,108.757240295,20.0,0.0611624924005,-0.0135937257832,-0.0972766122371,-0.99328329252,3.67243647575,0.734962642193,0.0207370482385,-1.94952237606,-0.966143786907,16.2532806396,279.94109326
1728453407.49,,,96802.75,15.6099996567,18.0,0.77999997139,6.34699010849,1.10264456272,19.7765007019,34.0300192,108.7565855,34.030128479,108.757240295,20.0,0.04922928396,-0.00972914163176,-0.0974441038131,-0.993975175185,3.64662647247,0.863750696182,0.0739163011312,-0.969805657864,-0.332093238831,7.55838394165,280.97999382
1728453407.67,,,96805.9921875,15.6140003204,17.7000007629,0.77999997139,7.15677404404,1.25587689877,19.76770401,34.0300208,108.7565938,34.030128479,108.757240295,20.0,0.0498372667378,-0.016750544493,-0.0968086557781,-0.993913430052,3.64010024071,0.98506975174,0.0679002255201,0.981649398804,-2.8633055687,3.54407668114,276.367817584
1728453407.89,,,96806.25,15.6210002899,17.6700000763,0.77999997139,7.95632505417,1.447478652,19.7654056549,34.0300228,108.7566022,34.030128479,108.757240295,20.0,0.0394053922615,-0.0106854681125,-0.0964678142142,-0.994498386162,3.62524628639,1.08444058895,0.119599491358,-2.94139242172,-2.43558192253,19.3577976227,276.023076315
1728453408.07,,,96805.75,15.6239995956,17.4400005341,0.77999997139,8.74318313599,1.66843342781,19.7652626038,34.0300249,108.7566104,34.030128479,108.757240295,20.0,0.0362804431546,-0.012651004832,-0.0952383906431,-0.994712745034,3.60917687416,1.15121996403,0.0877922773361,0.333264827728,-3.70147395134,11.1615715027,272.482561292
1728453408.27,,,96806.5,15.6300001144,17.3400001526,0.77999997139,9.51813793182,1.91078054905,19.7707157135,34.0300271,108.7566186,34.030128479,108.757240295,20.0,0.0274733823721,-0.0149533607256,-0.0936305305193,-0.995115542465,3.5770406723,1.2085069418,0.100077204406,1.61599373817,-0.239155843854,-3.3852763176,271.024204369
