time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453943.95,,,96807.25,13.970000267,17.0499992371,0.209999993443,-50.0873680115,19.4153938293,19.1381607056,34.030158,108.7559931,34.030166626,108.755554199,20.0,-0.0309393416303,0.00381195722559,0.999410938531,0.0143568181831,-1.99497485161,0.0407583042979,0.0245075952262,-2.99722671509,-0.577197253704,19.5688667297,238.188493895
1728453944.15,,,96808.25,13.9779996872,17.0699996948,0.209999993443,-50.4861030579,19.4241809845,19.1343421936,34.0301581,108.7559887,34.030166626,108.755554199,20.0,-0.0316349700966,0.00350759639325,0.999374692241,0.0154003741522,-1.99624824524,0.0359016619623,-0.00861761625856,-3.07717442513,1.64763367176,12.271487236,238.604450395
1728453944.33,,,96805.25,13.9729995728,16.9500007629,0.209999993443,-50.8855628967,19.4318561554,19.1336917877,34.0301582,108.7559844,34.030166626,108.755554199,20.0,-0.0310252211024,-5.35093754517e-05,0.999409126216,0.0147923215687,-1.99469709396,0.0270637348294,0.0127465780824,-1.00193631649,3.16930508614,17.4454994202,236.842353419
1728453944.54,,,96806.0,13.970000267,16.9899997711,0.209999993443,-51.2842597961,19.4394397736,19.1330490112,34.0301583,108.7559801,34.030166626,108.755554199,20.0,-0.0314168772777,-0.000543312389976,0.999402171986,0.014424168847,-1.97789859772,0.0377373583615,0.0188446100801,1.20478057861,1.53236508369,4.16005039215,237.350301339
1728453944.74,,,96805.25,13.9739999771,17.0,0.209999993443,-51.6797828674,19.4485912323,19.1339225769,34.0301584,108.7559757,34.030166626,108.755554199,20.0,-0.0374921663664,0.00266296696364,0.999189583283,0.0144075629887,-1.98095655441,0.0542855225503,-0.0246632639319,0.664524018764,1.469876647,10.8122816086,237.557999611
1728453944.92,,,96803.5,13.9779996872,17.0799999237,0.209999993443,-52.079536438,19.4609699249,19.140619278,34.0301584,108.7559714,34.030166626,108.755554199,20.0,-0.0317598920385,-0.00268612929108,0.999395512784,0.0138865436474,-1.99757742882,0.0602188967168,-0.00644090492278,0.0213395021856,-4.07118844986,6.11425971985,238.744233591
1728453945.14,,,96802.25,13.9720001221,16.8400001526,0.209999993443,-52.4819526672,19.4740867615,19.1517848969,34.0301586,108.755967,34.030166626,108.755554199,20.0,-0.0304478817177,-0.00168260755968,0.999472641517,0.01116149701,-1.99572741985,0.0780561864376,-0.00682142004371,-0.837191879749,3.60420918465,10.9589977264,235.288484188
1728453945.32,,,96806.75,13.9650001526,16.8199996948,0.20000000298,-52.8845443726,19.4888267517,19.1620407104,34.0301587,108.7559627,34.030166626,108.755554199,20.0,-0.0320062983199,-0.00195373560197,0.999455403456,0.00779425884197,-1.99593412876,0.065148845315,0.00413217348978,-1.79945588112,1.8307954073,10.9419136047,234.891298305
1728453945.54,,,96802.0,13.9709997177,16.6399993896,0.209999993443,-53.2861824036,19.5016021729,19.1730308533,34.0301588,108.7559583,34.030166626,108.755554199,20.0,-0.029078329095,-0.000464957447327,0.999561065605,0.00566150186677,-1.99180078506,0.0512448251247,-0.0189502462745,-2.49299478531,-2.40805339813,20.0373649597,232.477426776
1728453945.74,,,96804.25,13.9849996567,16.5400009155,0.209999993443,-53.6861076355,19.5148677826,19.1821746826,34.030159,108.755954,34.030166626,108.755554199,20.0,-0.0315855173553,-0.00346124407951,0.999485833481,0.00429741911472,-1.99036467075,0.0746271312237,-0.0290956310928,-2.09582090378,1.81303024292,14.9890089035,231.311907125
1728453945.94,,,96809.5,13.9790000916,16.3999996185,0.209999993443,-54.0838088989,19.5269012451,19.1883983612,34.0301591,108.7559497,34.030166626,108.755554199,20.0,-0.0301044942208,-0.00366386110246,0.999525198637,0.00544297045724,-1.97409534454,0.055202677846,0.00663175992668,0.697908341885,0.369579225779,0.261723548174,229.255596169
1728453946.14,,,96809.0,13.9739999771,16.2800006866,0.209999993443,-54.4805145264,19.5370006561,19.1832695007,34.0301592,108.7559454,34.030166626,108.755554199,20.0,-0.0337334827573,-0.00438976681107,0.999391003072,0.00778102473154,-1.97584807873,0.032253112644,-0.0371593907475,0.120126381516,-1.62544572353,6.44737005234,227.496729223
1728453946.32,,,96807.75,13.9919996262,16.2900009155,0.209999993443,-54.8765296936,19.5439510345,19.1727275848,34.0301593,108.755941,34.030166626,108.755554199,20.0,-0.0323883713555,0.00212321729945,0.99943154834,0.00911859711588,-1.97619891167,0.0240217112005,-0.0803717672825,-0.0204134639353,-1.76858949661,4.83609867096,227.92968672
1728453946.54,,,96811.5,13.9969997406,16.6000003815,0.219999998808,-55.2744293213,19.5518913269,19.1663818359,34.0301593,108.7559367,34.030166626,108.755554199,20.0,-0.0340118798139,-0.00113456682013,0.999376588849,0.00940207681896,-1.98434495926,0.0399282425642,-0.0564977861941,-0.988450467587,1.90244519711,6.67446994781,232.350201033
1728453946.72,,,96804.25,13.9870004654,16.5499992371,0.209999993443,-55.6717796326,19.5594654083,19.1635417938,34.0301594,108.7559324,34.030166626,108.755554199,20.0,-0.0329102810489,-0.00273551354373,0.99941376237,0.00903228037013,-1.97765350342,0.0415067896247,-0.0284463893622,0.27424287796,1.1747174263,0.451506495476,231.484847031
1728453946.94,,,96805.5,13.9739999771,16.5799999237,0.209999993443,-56.0699272156,19.5669460297,19.1595516205,34.0301595,108.7559281,34.030166626,108.755554199,20.0,-0.0316730550426,0.00413322684672,0.999446384031,0.00931339984969,-1.98379778862,0.0541025027633,-0.0458677858114,-0.441701948643,1.76825654507,10.9180135727,231.688918554
1728453947.14,,,96809.25,13.9870004654,16.5699996948,0.219999998808,-56.4676322937,19.5768203735,19.1614665985,34.0301597,108.7559238,34.030166626,108.755554199,20.0,-0.0376247195221,-0.00693378219732,0.999235776229,0.00801944945356,-1.98963308334,0.0642869323492,-0.0101916631684,0.382120788097,1.5150667429,5.77614688873,231.764593443
1728453947.34,,,96807.25,13.998000145,16.4599990845,0.219999998808,-56.8680763245,19.5920715332,19.1665229797,34.0301599,108.7559196,34.030166626,108.755554199,20.0,-0.0294262421098,0.00139344856875,0.99954201523,0.0069287733078,-1.9906014204,0.0666557475924,-0.0165719706565,0.0576632842422,-0.109361097217,8.85449409485,230.40706957
1728453947.52,,,96805.75,13.9879999161,16.3099994659,0.209999993443,-57.2666091919,19.6160984039,19.1676998138,34.0301601,108.7559152,34.030166626,108.755554199,20.0,-0.033835970722,-0.00307755629282,0.99940453221,0.00603736746179,-1.99487757683,0.0835371017456,-0.0307546518743,-1.6277077198,-0.727494597435,8.37910461426,228.144271161
1728453947.74,,,96806.7421875,13.9759998322,16.3099994659,0.209999993443,-57.6662330627,19.6435756683,19.17121315,34.0301603,108.7559109,34.030166626,108.755554199,20.0,-0.0348743097016,-0.0083385116335,0.999345189447,0.00485489547997,-1.99346184731,0.0696760565043,-0.0296312030405,0.127656728029,-2.96490621567,10.1535644531,227.948549798
1728453947.94,,,96811.5,13.9899997711,16.2399997711,0.219999998808,-58.0662117004,19.6643505096,19.1783084869,34.0301604,108.7559066,34.030166626,108.755554199,20.0,-0.0338713661723,-0.00754636556701,0.999386830534,0.00467669860447,-2.00517487526,0.0657717734575,-0.0535948351026,-1.64483094215,1.79544341564,14.7740850449,227.197593081
1728453948.14,,,96808.5,14.0059995651,16.2800006866,0.219999998808,-58.4649925232,19.6787586212,19.1780376434,34.0301606,108.7559022,34.030166626,108.755554199,20.0,-0.0323508790996,-0.00939759739922,0.999416628355,0.00562158880123,-1.99554693699,0.0432203896344,-0.0146149620414,-0.451949477196,-0.139781564474,9.83075904846,228.017682537
1728453948.34,,,96806.4921875,14.001999855,16.0200004578,0.219999998808,-58.8646850586,19.6898555756,19.1709938049,34.0301607,108.7558979,34.030166626,108.755554199,20.0,-0.0346402959107,-0.00698555169819,0.999355726159,0.00628746686086,-2.00183081627,0.0326954424381,-0.0572692379355,-1.82299602032,0.567887723446,8.72952461243,224.312044087
1728453948.54,,,96807.75,13.9890003204,16.4300003052,0.209999993443,-59.2657623291,19.6975479126,19.1601085663,34.0301607,108.7558935,34.030166626,108.755554199,20.0,-0.0331312411706,-0.00547194773268,0.99941148644,0.00700855729203,-1.99917840958,0.00545356608927,-0.025791015476,1.22571289539,-1.13275933266,1.78358924389,229.839279534
1728453948.74,,,96812.0,13.9960002899,16.4699993134,0.219999998808,-59.6667022705,19.7018680573,19.1511554718,34.0301608,108.7558892,34.030166626,108.755554199,20.0,-0.0326132405974,-0.0012522500408,0.999424931285,0.00920478742108,-2.00152349472,0.00490814633668,-0.0571550577879,-1.84901475906,0.834166407585,13.5832681656,230.514115165
1728453948.94,,,96807.9921875,14.0059995651,16.5599994659,0.219999998808,-60.0695610046,19.7036552429,19.1370754242,34.0301608,108.7558848,34.030166626,108.755554199,20.0,-0.0326217516266,-0.000352451703583,0.999403014923,0.0113745071824,-2.00306987762,-0.016568697989,-0.0153017630801,-0.0207849983126,-3.74688506126,5.7682299614,231.939345318
1728453949.14,,,96810.7578125,13.9899997711,16.6000003815,0.209999993443,-60.4744377136,19.7034435272,19.1228485107,34.0301607,108.7558805,34.030166626,108.755554199,20.0,-0.029671623696,-0.00344496222509,0.999463327064,0.0134485114508,-1.99670422077,-0.0100326975808,-0.00846689008176,-0.502810359001,0.761093080044,12.2770624161,232.234001537
1728453949.34,,,96805.75,13.9870004654,16.6900005341,0.209999993443,-60.8778381348,19.7035331726,19.1086483002,34.0301607,108.7558761,34.030166626,108.755554199,20.0,-0.0342701161889,-0.00342846700226,0.999295456166,0.0149182984989,-2.00164556503,-0.00224374607205,-0.0270461570472,-1.01343929768,3.12768340111,16.7966022491,233.443045237
1728453949.54,,,96806.0,13.9940004349,16.8500003815,0.219999998808,-61.28358078,19.6998958588,19.1024894714,34.0301606,108.7558716,34.030166626,108.755554199,20.0,-0.0322209522194,-7.30088783331e-05,0.999360151578,0.0155273626067,-2.00424218178,-0.0164315979928,0.020558455959,0.286155283451,-2.07142186165,5.70820474625,235.798912666
1728453949.74,,,96807.4921875,14.0039997101,16.9500007629,0.219999998808,-61.6925086975,19.6967449188,19.1004524231,34.0301606,108.7558673,34.030166626,108.755554199,20.0,-0.0303350559214,-0.000167034546094,0.999405290853,0.0163959670077,-2.00866365433,0.00112575653475,0.0355688557029,0.684903144836,0.508202970028,4.69315004349,237.36780577
1728453949.94,,,96805.75,14.0010004044,16.7099990845,0.219999998808,-62.1001586914,19.6976852417,19.1004276276,34.0301606,108.7558629,34.030166626,108.755554199,20.0,-0.0286076172858,0.00268365974917,0.999467162427,0.0154885453593,-2.0117161274,0.0161308888346,0.00537130143493,-0.8699477911,3.45685529709,11.7218513489,233.956703939
1728453950.14,,,96811.2421875,13.984000206,16.6800003052,0.209999993443,-62.4865112305,19.7001667023,19.1042671204,34.0301606,108.7558585,34.030166626,108.755554199,20.0,-0.0282222844549,-0.00282672459226,0.999501680696,0.0138536269587,-2.00392913818,0.0183516908437,0.0418228656054,0.635308802128,2.28661322594,-1.36774945259,233.253127704
1728453950.35,,,96808.5,13.9910001755,16.6599998474,0.219999998808,-62.9080734253,19.7010040283,19.1062850952,34.0301606,108.7558541,34.030166626,108.755554199,20.0,-0.0291838661208,0.00383642742242,0.999468300392,0.0140262604502,-1.98901128769,0.00320000620559,0.0402276441455,-0.173491925001,-3.30893778801,7.0460357666,233.090060789
1728453950.55,,,96808.0,13.9949998856,16.5300006866,0.219999998808,-63.3081512451,19.703086853,19.1067905426,34.0301606,108.7558498,34.030166626,108.755554199,20.0,-0.0315458137069,0.00270922708115,0.999383500933,0.0151701259188,-1.97321486473,0.0327329002321,0.0296188481152,-1.50652432442,3.20322728157,15.067647934,231.337357718
1728453950.75,,,96810.25,13.9890003204,16.3299999237,0.209999993443,-63.7060089111,19.7072944641,19.1059398651,34.0301606,108.7558455,34.030166626,108.755554199,20.0,-0.0324786169778,8.54843454922e-05,0.999353871698,0.0154002898585,-1.97206223011,0.0427973903716,0.0286415144801,-2.14044976234,3.53650641441,13.8579463959,228.440374165
1728453950.93,,,96806.25,13.970000267,16.4899997711,0.209999993443,-64.1014709473,19.7116317749,19.1055774689,34.0301606,108.7558412,34.030166626,108.755554199,20.0,-0.0306933936958,0.00170727268568,0.999419620782,0.0146809274481,-1.95858466625,0.0459099784493,0.0342539697886,-4.15689086914,-0.659472644329,23.7294654846,230.365301206
1728453951.15,,,96804.75,13.9809999466,16.4099998474,0.209999993443,-64.4961395264,19.7165107727,19.1098155975,34.0301607,108.755837,34.030166626,108.755554199,20.0,-0.0346121839627,-3.61422396872e-05,0.999330733078,0.0118352986772,-1.95517683029,0.0492889136076,0.0554097630084,0.291321009398,-1.60728859901,9.46676445007,229.42820699
1728453951.35,,,96809.25,13.984000206,16.2700004578,0.209999993443,-64.8895721436,19.7242393494,19.1166687012,34.0301607,108.7558328,34.030166626,108.755554199,20.0,-0.0336982269186,-0.0024756255391,0.999380424213,0.00985401747554,-1.95881295204,0.07148244977,0.0334374532104,-1.026714921,3.3196914196,8.32024288177,227.519689753
1728453951.55,,,96810.0,13.982000351,16.2399997711,0.209999993443,-65.2790298462,19.7339305878,19.1213932037,34.0301608,108.7558286,34.030166626,108.755554199,20.0,-0.0339711699095,0.00842928935975,0.999335411378,0.010184701649,-1.9551974535,0.0666382685304,-0.0134098986164,-1.33049106598,-2.08556175232,13.3361206055,227.067682499
1728453951.75,,,96809.0,13.9670000076,16.4899997711,0.209999993443,-65.5909881592,19.7436523438,19.1231575012,34.030161,108.7558243,34.030166626,108.755554199,20.0,-0.0354368897868,0.000851520439335,0.999296130516,0.012281338775,-1.96678006649,0.0746902748942,-0.0380806848407,-3.12902188301,0.0461779683828,15.8251075745,230.315826929
1728453951.94,,,96806.9921875,13.9739999771,16.7600002289,0.209999993443,-66.0617980957,19.7605171204,19.119852066,34.0301611,108.7558201,34.030166626,108.755554199,20.0,-0.03779796546,-0.00150020653603,0.999182081144,0.0142903104561,-1.97948384285,0.0665217190981,0.0268246270716,-2.17034101486,2.46361136436,22.9405441284,234.204242815
1728453952.14,,,96808.75,13.9739999771,16.7399997711,0.209999993443,-66.457359314,19.7703380585,19.1149024963,34.0301612,108.7558158,34.030166626,108.755554199,20.0,-0.0350837189526,-8.06321895575e-05,0.999243151927,0.0168008717814,-1.99570059776,0.0451280251145,0.00956178735942,-2.09420490265,0.317084610462,20.2482032776,233.924756418
1728453952.35,,,96806.9921875,13.9639997482,17.0499992371,0.20000000298,-66.8580627441,19.7795372009,19.1047306061,34.0301613,108.7558115,34.030166626,108.755554199,20.0,-0.0342757322565,0.00644073387546,0.999202227337,0.019459621426,-2.01796030998,0.0431260839105,-0.0330080389977,-0.873784661293,-1.82974660397,15.9002943039,238.086185054
1728453952.52,,,96808.75,13.9469995499,17.0599994659,0.20000000298,-67.2593460083,19.7924194336,19.103553772,34.0301615,108.7558072,34.030166626,108.755554199,20.0,-0.0345985995066,0.000853659391897,0.99921221614,0.0194226586398,-2.03029417992,0.0660629495978,0.0224090833217,-1.69990611076,0.713125824928,17.4679012299,237.935804872
1728453952.74,,,96810.0,13.9610004425,16.8400001526,0.209999993443,-67.6611557007,19.8083190918,19.1059417725,34.0301615,108.7558029,34.030166626,108.755554199,20.0,-0.0314366981503,0.000514630142475,0.999335495672,0.0184422807966,-2.03287887573,0.0627664923668,0.0127673754469,-1.25828278065,-2.19857406616,10.3762989044,235.103249582
1728453952.94,,,96809.5,13.9709997177,16.8199996948,0.209999993443,-68.0414505005,19.820898056,19.1005420685,34.0301617,108.7557985,34.030166626,108.755554199,20.0,-0.0298748676534,0.00557005769348,0.999379539129,0.0178099516284,-2.02423024178,0.0623481161892,-0.0102129932493,0.500047028065,-0.309551358223,6.86076164246,234.992210988
1728453953.14,,,96807.9921875,13.9619998932,16.9400005341,0.20000000298,-68.4612121582,19.8353004456,19.0996570587,34.0301618,108.7557941,34.030166626,108.755554199,20.0,-0.0315234047544,-0.000159369088021,0.999358044236,0.0170261888335,-2.01209664345,0.0502339527011,0.0555265955627,-1.83289682865,2.81457901001,18.097492218,236.516285647
1728453953.34,,,96806.75,13.954000473,16.6800003052,0.20000000298,-68.8618621826,19.8489513397,19.1077365875,34.0301619,108.7557897,34.030166626,108.755554199,20.0,-0.031521564781,-0.00126397081595,0.999371446934,0.0161719565079,-1.99956429005,0.0492087341845,0.052619215101,-2.44531369209,0.220388278365,13.9846591949,232.752732148
1728453953.54,,,96806.9921875,13.9580001831,16.6299991608,0.209999993443,-69.2624130249,19.8608379364,19.1065826416,34.0301621,108.7557853,34.030166626,108.755554199,20.0,-0.0326592583705,0.00058012766215,0.999354546048,0.0149565678374,-2.0018966198,0.0520737729967,-0.00114338705316,-2.0286796093,-0.389740765095,9.49485206604,232.121531331
1728453953.73,,,96806.4921875,13.9630002975,16.8600006104,0.209999993443,-69.6448822021,19.8730430603,19.105298996,34.0301622,108.755781,34.030166626,108.755554199,20.0,-0.0321419071221,0.00095587340207,0.999376335968,0.0145950743177,-2.00969862938,0.0460516214371,-0.011764598079,-1.57149291039,-2.03612494469,17.6780891418,235.416193539
1728453953.94,,,96808.5,13.9519996643,16.8299999237,0.20000000298,-70.0667037964,19.8863945007,19.1172676086,34.0301623,108.7557767,34.030166626,108.755554199,20.0,-0.0333055368285,-0.000783685086657,0.999357032712,0.0132604522127,-2.00089383125,0.0428780578077,0.0770835280418,-0.31231507659,0.286639809608,15.8151731491,234.812153286
1728453954.14,,,96809.75,13.9449996948,16.5799999237,0.20000000298,-70.4658050537,19.8985500336,19.1232433319,34.0301623,108.7557724,34.030166626,108.755554199,20.0,-0.0339694787672,-0.00281203904974,0.999348519048,0.0118625255413,-1.99931144714,0.0384506583214,0.0554758049548,-0.694928407669,3.16750884056,19.2563037872,231.208093876
1728453954.34,,,96809.0,13.9560003281,16.5200004578,0.20000000298,-70.8445587158,19.9062232971,19.1205158234,34.0301624,108.7557681,34.030166626,108.755554199,20.0,-0.0343633081393,-0.00268847370953,0.999339878944,0.0114852691003,-2.01102924347,0.0236612260342,0.00704223196954,0.0987608134747,0.918110251427,9.24834918976,230.553131808
1728453954.54,,,96811.7578125,13.9659996033,16.4799995422,0.209999993443,-71.2667617798,19.9122505188,19.1161556244,34.0301625,108.7557638,34.030166626,108.755554199,20.0,-0.0348635332792,0.00193276227648,0.999309912535,0.0126679518164,-2.01791357994,0.0336332134902,-0.0104246269912,0.145730033517,-1.63378679752,7.90345859528,230.159667069
1728453954.74,,,96807.4921875,13.9580001831,16.5699996948,0.20000000298,-71.6497573853,19.9201126099,19.1114902496,34.0301625,108.7557595,34.030166626,108.755554199,20.0,-0.0325179808172,0.00328960762439,0.99935210153,0.0150743261321,-2.01813483238,0.0367517322302,-0.0350316166878,0.896131634712,-3.40684008598,2.25035715103,231.284058774
1728453954.94,,,96806.4921875,13.9469995499,17.0599994659,0.20000000298,-72.0513458252,19.9299125671,19.1073074341,34.0301627,108.7557552,34.030166626,108.755554199,20.0,-0.0304077223566,0.0014335763198,0.999382953024,0.0175246596108,-2.0248966217,0.0405539087951,-0.0249341502786,1.96762824059,-0.0457754284143,-1.47234690189,237.935804872
1728453955.14,,,96809.0,13.9530000687,17.1000003815,0.20000000298,-72.4717407227,19.9435157776,19.1082344055,34.0301627,108.7557508,34.030166626,108.755554199,20.0,-0.032439395384,-0.00103577329013,0.99928951346,0.0191621068223,-2.01986598969,0.064557865262,-0.0041120746173,0.86604321003,-1.85041844845,-1.83465397358,238.596306497
1728453955.34,,,96806.25,13.9530000687,17.1200008392,0.209999993443,-72.8542556763,19.9544506073,19.1104850769,34.0301628,108.7557466,34.030166626,108.755554199,20.0,-0.0281912446181,-0.00119968370108,0.999422950383,0.0189144519405,-2.00992679596,0.0590206682682,0.0312500372529,-0.210837334394,-1.13301634789,6.24815130234,238.875372885
1728453955.54,,,96806.0,13.9519996643,17.2099990845,0.20000000298,-73.2539138794,19.9659099579,19.1144237518,34.030163,108.7557422,34.030166626,108.755554199,20.0,-0.0320270227156,0.00129981539352,0.999328583589,0.0177477850268,-2.00523400307,0.0655917674303,0.0258598402143,-1.82258570194,-2.58322405815,7.44155263901,240.113901449
1728453955.74,,,96805.9921875,13.9350004196,17.1700000763,0.20000000298,-73.6555938721,19.982919693,19.1166744232,34.030163,108.7557379,34.030166626,108.755554199,20.0,-0.0316782838859,0.000796771683119,0.999378822632,0.0154211104017,-2.01140499115,0.0619981698692,0.0281709935516,-0.297373473644,2.54689693451,4.8631196022,239.263958268
1728453955.95,,,96805.0078125,13.9429998398,16.9599990845,0.20000000298,-74.077583313,19.9958705902,19.123922348,34.0301632,108.7557335,34.030166626,108.755554199,20.0,-0.0315238789064,-0.00621137994549,0.999401539784,0.0128195118836,-2.020144701,0.0478969700634,0.0367202423513,1.55568373203,1.03658401966,3.17507266998,236.473264518
1728453956.14,,,96813.0,13.9580001831,17.0,0.20000000298,-74.4605407715,20.0057888031,19.1289520264,34.0301633,108.7557291,34.030166626,108.755554199,20.0,-0.0321420282943,0.00512459711486,0.999392815386,0.0124382093451,-2.0301015377,0.0383570045233,-0.00838396232575,0.505635619164,-0.913291275501,9.33889389038,237.286003113
1728453956.32,,,96807.4921875,13.9499998093,16.8999996185,0.20000000298,-74.8663330078,20.0162944794,19.1275444031,34.0301634,108.7557247,34.030166626,108.755554199,20.0,-0.0320609469774,-0.000160266025641,0.999396819337,0.0133440715602,-2.03452396393,0.0383827909827,-0.0288231298327,0.838675498962,0.541453480721,5.92190361023,235.754991455
1728453956.54,,,96804.5,13.9370002747,17.0499992371,0.20000000298,-75.2734985352,20.0235881805,19.1270008087,34.0301635,108.7557204,34.030166626,108.755554199,20.0,-0.0266477321952,-0.00184677743716,0.99952035175,0.0156739914927,-2.02647542953,0.0266590584069,-0.0273031834513,1.11956369877,-2.17340302467,-2.20076870918,237.62584405
1728453956.74,,,96807.5,13.9359998703,17.1200008392,0.20000000298,-75.6754989624,20.0295791626,19.1330776215,34.0301635,108.755716,34.030166626,108.755554199,20.0,-0.0309346672813,0.00227114615228,0.999386240478,0.0162821705167,-2.01822638512,0.0265123117715,0.00987938418984,-1.27740597725,0.650897324085,15.4360494614,238.584329475
1728453956.94,,,96805.25,13.9429998398,16.8199996948,0.20000000298,-76.0770568848,20.0343399048,19.1400146484,34.0301636,108.7557116,34.030166626,108.755554199,20.0,-0.0272206481364,0.00899474004045,0.999449755778,0.0166843778921,-2.00171327591,0.0303323213011,-0.0202543269843,-0.714914917946,-4.15571737289,7.81011486053,234.52125305
1728453957.14,,,96807.5,13.9350004196,17.1100006104,0.189999997616,-76.4773483276,20.0404109955,19.1386127472,34.0301637,108.7557072,34.030166626,108.755554199,20.0,-0.0352584571523,0.0041825715867,0.999235691935,0.0163564332638,-2.01182222366,0.0213319305331,-0.0723021179438,1.78032159805,0.299602240324,-5.65168333054,238.427865685
1728453957.34,,,96807.75,13.9300003052,17.1399993896,0.20000000298,-76.8804092407,20.0463619232,19.1407623291,34.0301637,108.7557028,34.030166626,108.755554199,20.0,-0.0293104304727,-0.00462247668386,0.999437406752,0.0156336991055,-2.01447677612,0.0130162388086,0.00647582439706,-0.674840152264,-4.9218711853,14.6906690598,238.760196729
1728453957.52,,,96806.0,13.9359998703,16.8899993896,0.20000000298,-77.2845993042,20.0473594666,19.1434631348,34.0301637,108.7556983,34.030166626,108.755554199,20.0,-0.0277965709919,0.00153220916494,0.999498983297,0.0150605441126,-2.00724959373,-0.00975625123829,-0.0319633185863,0.488981544971,-2.29352045059,0.126485645771,235.379029304
1728453957.74,,,96806.9921875,13.9490003586,17.0,0.20000000298,-77.6890487671,20.0474014282,19.1370105743,34.0301637,108.7556939,34.030166626,108.755554199,20.0,-0.0291368835799,0.00901609268758,0.999429904613,0.014484523134,-2.01299500465,-0.00356156541966,-0.0645919814706,0.0590601824224,1.09806025028,8.77636432648,237.133006096
1728453957.94,,,96801.9921875,13.9370002747,17.1100006104,0.189999997616,-78.0941085815,20.0491924286,19.1280078888,34.0301637,108.7556895,34.030166626,108.755554199,20.0,-0.0302823657753,0.00704067055642,0.999431084725,0.0130770712749,-2.01090621948,-0.0301920771599,-0.0217205248773,0.869263410568,2.93537759781,3.62935256958,238.462083206
1728453958.14,,,96808.5,13.9239997864,17.1800003052,0.189999997616,-78.499206543,20.048828125,19.1262531281,34.0301637,108.7556851,34.030166626,108.755554199,20.0,-0.0279717109038,0.00772880346914,0.999493799235,0.0130416679221,-2.01427745819,-0.0163485556841,-0.00749981030822,-1.72348594666,-0.747241258621,18.3519172668,239.214320579
1728453958.34,,,96805.25,13.9320001602,16.9899997711,0.20000000298,-78.900718689,20.0464725494,19.1343364716,34.0301637,108.7556807,34.030166626,108.755554199,20.0,-0.0258638304474,0.010376748374,0.999507623401,0.0144214714487,-1.9996587038,-0.0200842004269,0.0221560634673,-2.34507083893,-0.255712270737,17.7510528564,236.704679533
1728453958.56,,,96806.75,13.9440002441,16.7900009155,0.20000000298,-79.2997589111,20.0445594788,19.1363716125,34.0301636,108.7556763,34.030166626,108.755554199,20.0,-0.0265926969721,0.0151453929627,0.99938594545,0.0170646267593,-1.99731814861,-0.0161336455494,-0.0214973259717,1.07143485546,-3.22087311745,-0.840917527676,234.119776865
1728453958.74,,,96811.25,13.9329996109,16.9099998474,0.20000000298,-79.6998138428,20.0461540222,19.1399745941,34.0301636,108.7556719,34.030166626,108.755554199,20.0,-0.0262942900407,0.015933327637,0.999335832847,0.0195604366876,-1.98643231392,0.00255387439393,0.00462349830195,-0.0174784082919,0.881387710571,5.80956125259,235.607021294
1728453958.94,,,96805.25,13.9289999008,16.8700008392,0.189999997616,-80.1006164551,20.0494651794,19.1472854614,34.0301636,108.7556676,34.030166626,108.755554199,20.0,-0.0279480276677,0.00985255879946,0.999324663932,0.0217296085399,-1.97845244408,0.0189693216234,0.00114959385246,-0.566814363003,-0.137756228447,5.14742183685,234.982240016
1728453959.14,,,96809.7421875,13.9370002747,16.7399997711,0.20000000298,-80.4991149902,20.052116394,19.15143013,34.0301636,108.7556634,34.030166626,108.755554199,20.0,-0.0267879837361,0.0100765528357,0.999331871043,0.0227323242128,-1.98267054558,0.012642714195,0.0124459266663,0.43133726716,1.0797059536,6.99379682541,233.305381408
1728453959.32,,,96805.5,13.9409999847,16.6100006104,0.20000000298,-80.8918151855,20.0538425446,19.1570930481,34.0301636,108.7556589,34.030166626,108.755554199,20.0,-0.0292801710111,0.012618343,0.999227304712,0.0229846573949,-1.96762037277,0.0189561787993,0.0127005772665,-2.75288581848,1.58744382858,19.008764267,231.560018255
1728453959.56,,,96809.25,13.9329996109,16.5900001526,0.189999997616,-81.2871551514,20.0568389893,19.1569728851,34.0301636,108.7556547,34.030166626,108.755554199,20.0,-0.0297816822884,0.0179456881882,0.999115278389,0.0236586697963,-1.97273588181,0.0359183177352,-0.0286617074162,-0.0882585942745,2.05868315697,3.36162567139,231.148465671
1728453959.74,,,96807.75,13.9180002213,16.8500003815,0.189999997616,-81.6812591553,20.0650196075,19.1576766968,34.0301637,108.7556504,34.030166626,108.755554199,20.0,-0.0291367163096,0.017003461804,0.999169605676,0.0228484809273,-1.97167158127,0.0672332495451,0.00722072273493,-2.80196070671,2.38514494896,21.6952667236,234.518309037
1728453959.94,,,96810.25,13.9180002213,17.0200004578,0.189999997616,-82.0739974976,20.0790195465,19.1566772461,34.0301638,108.7556461,34.030166626,108.755554199,20.0,-0.0296715815492,0.011982428057,0.999233036683,0.0225708596362,-1.96884059906,0.0955469980836,-0.0213414877653,-2.50944852829,0.570394515991,11.2173624039,236.884370137
