time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453454.83,,,97599.0,16.5310001373,0.0,1.0,0.702324926853,-1.51656877995,1.91429579258,34.0301533,108.7565402,0.0,0.0,0.0,0.0468631835922,-0.0170115717796,0.655977180121,-0.753132398898,0.0203940756619,0.00562032684684,-0.00261369277723,0.337692201138,-0.926797568798,9.76741027832,0.0
1728453455.05,,,97601.75,16.5300006866,0.0,1.0,0.709488332272,-1.51052939892,1.91689062119,34.0301535,108.7565402,0.0,0.0,0.0,0.0468855556662,-0.0170266471805,0.65590395524,-0.75319449701,0.0215843655169,0.00606130063534,-0.00272095529363,0.350416630507,-0.914660692215,9.74697399139,0.0
1728453455.23,,,97600.25,16.5349998474,0.0,1.0,0.715704441071,-1.50108838081,1.91630208492,34.0301535,108.7565403,0.0,0.0,0.0,0.0469323478877,-0.017003957688,0.655826030985,-0.753259861504,0.0219299066812,0.00850102584809,-0.00394337810576,0.341044843197,-0.90741276741,9.75384998322,0.0
1728453455.43,,,97599.75,16.5450000763,0.0,1.0,0.720860779285,-1.49237918854,1.91200578213,34.0301536,108.7565403,0.0,0.0,0.0,0.0469710070845,-0.0169941163989,0.655799236126,-0.753281092979,0.0224103759974,0.0106883365661,-0.00611154502258,0.36023825407,-0.890899956226,9.74805927277,0.0
1728453455.63,,,97599.5,16.5499992371,0.0,1.0,0.724606215954,-1.48376262188,1.90458035469,34.0301536,108.7565404,0.0,0.0,0.0,0.0469764795894,-0.0169676284217,0.655760761322,-0.753314763043,0.0215090308338,0.0117330690846,-0.00983850471675,0.365126550198,-0.922149598598,9.71740722656,0.0
1728453455.83,,,97599.75,16.5510005951,0.0,1.0,0.729813575745,-1.47732150555,1.89806330204,34.0301536,108.7565404,0.0,0.0,0.0,0.0469560159773,-0.0169882132059,0.655737369821,-0.753335962907,0.0212730467319,0.0116846766323,-0.012326519005,0.341100603342,-0.930383682251,9.77268409729,0.0
1728453456.03,,,97602.75,16.5590000153,0.0,1.0,0.735277712345,-1.47203528881,1.89663672447,34.0301537,108.7565405,0.0,0.0,0.0,0.0469460521989,-0.0169998207114,0.655720216054,-0.753351262214,0.0218531321734,0.0097583597526,-0.0124789811671,0.355796813965,-0.893396556377,9.75717163086,0.0
1728453456.25,,,97601.0,16.5599994659,0.0,1.0,0.739764869213,-1.4668866396,1.89463663101,34.0301537,108.7565405,0.0,0.0,0.0,0.0469567298396,-0.0170091259453,0.655688753431,-0.753377751508,0.0219782814384,0.00932072289288,-0.0134335504845,0.344695419073,-0.905100405216,9.78076648712,0.0
1728453456.44,,,97599.25,16.5599994659,0.0,1.0,0.744561076164,-1.46104109287,1.89334499836,34.0301538,108.7565406,0.0,0.0,0.0,0.0469584460066,-0.0170284147139,0.655654556532,-0.753407059373,0.0224162116647,0.00930432695895,-0.013760343194,0.367200642824,-0.883449196815,9.77420330048,0.0
1728453456.64,,,97601.5,16.5259990692,0.219999998808,1.0,0.749056398869,-1.45491445065,1.89264535904,34.0301538,108.7565407,34.0300102234,108.756484985,10.0,0.0470084163638,-0.0169576080084,0.655719494289,-0.753348949405,0.020772093907,0.00946146063507,-0.0146382339299,0.396541446447,-0.89993429184,9.70317173004,3.63571977553
1728453456.86,,,97601.5,16.5030002594,0.140000000596,0.980000019073,0.75436103344,-1.45139920712,1.89291751385,34.0301539,108.7565408,34.0300102234,108.756484985,10.0,0.0469274667558,-0.0169835717842,0.6555138124,-0.753532377758,0.0239404123276,0.00745604000986,-0.014466624707,0.35317581892,-1.17537200451,9.65074443817,2.31042004615
1728453457.04,,,97602.5,16.4850006104,0.0900000035763,0.959999978542,0.760923504829,-1.44762575626,1.89292311668,34.030154,108.7565409,34.0300102234,108.756484985,10.0,0.0469927390533,-0.0169671529525,0.655488455802,-0.753550737979,0.024303920567,0.00594871770591,-0.0132723841816,0.228858992457,-0.247574999928,9.76438713074,1.48365011389
1728453457.24,,,97599.9921875,16.4610004425,0.0599999986589,0.939999997616,0.768147110939,-1.44086456299,1.89437663555,34.0301541,108.7565409,34.0300102234,108.756484985,10.0,0.0469591256245,-0.0169307235874,0.655410989895,-0.753621038922,0.0232960321009,0.0068405517377,-0.0118342200294,0.359682530165,-1.55533850193,9.80754184723,0.987660004474
1728453457.44,,,97601.75,16.4470005035,0.0399999991059,0.920000016689,0.774057388306,-1.43438279629,1.89532101154,34.0301542,108.756541,34.0300102234,108.756484985,10.0,0.0468956709099,-0.0170116112923,0.655392634942,-0.753639140994,0.0286534298211,0.00871937442571,-0.0134077779949,0.180798813701,0.398915559053,9.68495178223,0.657880005437
1728453457.64,,,97600.25,16.4379997253,0.0299999993294,0.910000026226,0.779876947403,-1.42639565468,1.89554333687,34.0301543,108.7565409,34.0300102234,108.756484985,10.0,0.04675633738,-0.0172468078291,0.655411764343,-0.753625827858,0.0245231408626,0.00907828379422,-0.0100113414228,0.292615830898,-1.02346551418,8.69393157959,0.493139980738
1728453457.84,,,97600.75,16.4200000763,0.109999999404,0.910000026226,0.783479392529,-1.41865575314,1.89483320713,34.0301545,108.7565411,34.0300102234,108.756484985,10.0,0.0463940061917,-0.0169321605316,0.655388725822,-0.7536753346,0.0209898333997,0.00955603457987,-0.0125615848228,0.968874752522,-1.77434384823,11.1395969391,1.80619999861
1728453458.04,,,97601.75,16.4090003967,0.460000008345,0.899999976158,0.789658665657,-1.40915644169,1.89639091492,34.0301545,108.7565411,34.0300102234,108.756484985,10.0,0.0460557592931,-0.0162180006228,0.655538700114,-0.753581415617,0.0217669848353,0.0118709402159,-0.0161488559097,-0.209035813808,-0.0223147254437,8.39268112183,7.54814031942
1728453458.24,,,97600.2421875,16.3990001678,1.11000001431,0.899999976158,0.797322630882,-1.39904749393,1.8993653059,34.0301546,108.7565411,34.0300102234,108.756484985,10.0,0.0451451674114,-0.015700214735,0.655637271056,-0.753561659281,0.0216537397355,0.00652633747086,-0.00544938538224,-0.426709234715,-0.171623840928,7.51978206635,18.2028904209
1728453458.44,,,97602.5,16.3869991302,2.23000001907,0.910000026226,0.80104136467,-1.39323115349,1.9011541605,34.0301547,108.7565411,34.0300102234,108.756484985,10.0,0.0416541241929,-0.0136674393041,0.656198045412,-0.753314204597,0.0146054923534,0.00282643758692,0.00715581793338,-0.603491425514,-2.38617491722,4.78407239914,36.543008373
1728453458.64,,,97604.5,16.3540000916,3.8900001049,0.899999976158,0.802193701267,-1.38500535488,1.90704619884,34.0301548,108.7565411,34.0300102234,108.756484985,10.0,0.0297911192312,-0.0078775555026,0.657932957211,-0.752445832004,-0.000420369935455,0.000595205463469,0.0284193307161,0.590614199638,-1.62961530685,14.0034942627,63.6170620717
1728453458.86,,,97607.75,16.3129997253,5.44999980927,0.899999976158,0.798986911774,-1.37948894501,1.9149415493,34.0301549,108.756541,34.0300102234,108.756484985,10.0,-0.00243745481769,0.00650019929208,0.660293802393,-0.750975296849,-0.0106673659757,-0.00402313843369,0.0246294941753,0.628999650478,-0.221074208617,7.59051561356,88.9058453917
1728453459.04,,,97602.9921875,16.2740001678,6.76999998093,0.899999976158,0.797571659088,-1.37474417686,1.90951144695,34.0301549,108.7565411,34.0300102234,108.756484985,10.0,-0.0222868873418,0.0107674266107,0.65929451642,-0.751477334303,-0.0148411141708,-0.0104672815651,0.0195930730551,0.0426173843443,0.302938580513,14.4406223297,110.174980826
1728453459.24,,,97605.4921875,16.2439994812,8.18999958038,0.910000026226,0.796370267868,-1.37288177013,1.89663743973,34.030155,108.756541,34.0300102234,108.756484985,10.0,-0.0350729596524,0.0109157690294,0.657082512833,-0.752923192478,-0.0219062380493,-0.0207961797714,0.0348224975169,0.769966781139,-0.118977107108,8.36730098724,133.038348935
1728453459.44,,,97610.5078125,16.2240009308,9.63000011444,0.910000026226,0.789359092712,-1.37042713165,1.88015675545,34.0301549,108.7565412,34.0300102234,108.756484985,10.0,-0.0311686362912,0.00615861472533,0.654235983173,-0.755622966812,-0.0385203063488,-0.0553933754563,0.0158966630697,0.826541721821,1.87393176556,7.7537484169,156.23713082
1728453459.64,,,97610.5,16.2080001831,10.7700004578,0.910000026226,0.780639946461,-1.37473094463,1.87139177322,34.030155,108.7565411,34.0300102234,108.756484985,10.0,-0.0137136276403,0.00128142817231,0.652208867274,-0.757914174864,-0.0811703801155,-0.105760172009,0.119928635657,1.69766974449,-1.60383057594,4.04059171677,174.560169391
1728453459.84,,,97602.5,16.1870002747,11.8100004196,0.920000016689,0.766752779484,-1.38696658611,1.88070333004,34.030155,108.7565411,34.0300102234,108.756484985,10.0,-0.000957020092694,0.00400724975188,0.650389229773,-0.759589923024,-0.0995137766004,-0.109825730324,0.285713732243,-1.10108649731,-0.475466161966,23.3587245941,191.168480036
1728453460.04,,,97600.9921875,16.1650009155,12.7100000381,0.920000016689,0.755423724651,-1.40133798122,1.91953539848,34.030155,108.7565409,34.0300102234,108.756484985,10.0,0.00797355614535,-0.000200016430687,0.649418967174,-0.760388985125,-0.0861535221338,-0.107391268015,0.374942362309,-0.782869040966,0.634434580803,19.5282878876,205.457162253
1728453460.24,,,97595.7421875,16.138999939,13.4899997711,0.920000016689,0.753003537655,-1.41077411175,1.99047732353,34.0301549,108.7565409,34.0300102234,108.756484985,10.0,0.00548458503715,-0.000448453169504,0.648557469785,-0.761145789742,-0.0694110989571,-0.097190529108,0.460411727428,-1.73317658901,-0.0623642764986,13.9399003983,217.715105483
1728453460.44,,,97599.5,16.1219997406,14.3699998856,0.910000026226,0.748405396938,-1.42127084732,2.08814358711,34.0301547,108.7565412,34.0300102234,108.756484985,10.0,0.00479384190095,0.00237673380365,0.64894522606,-0.760816280412,-0.0553408972919,-0.0810001045465,0.530884861946,-0.190521433949,2.26965069771,10.63651371,231.673134427
1728453460.64,,,97591.25,16.0960006714,15.5,0.910000026226,0.738895773888,-1.42779552937,2.21459007263,34.0301545,108.7565412,34.0300102234,108.756484985,10.0,0.00722892933346,-0.000774734149704,0.649725279932,-0.760134344403,-0.0889687985182,-0.0515280552208,0.699875473976,-0.0684048235416,0.173575282097,5.4659075737,249.488010406
1728453460.84,,,97588.0,16.079000473,16.1800003052,0.910000026226,0.725854575634,-1.42660427094,2.36003899574,34.0301544,108.756541,34.0300102234,108.756484985,10.0,0.00470601437178,-0.00300987964937,0.649653056039,-0.760210361512,-0.0836735591292,-0.0162538215518,0.79277074337,2.14359307289,0.740902841091,-0.582244098186,260.15823256
1728453461.04,,,97589.75,16.0620002747,16.6599998474,0.910000026226,0.706253290176,-1.42745506763,2.54506516457,34.0301543,108.7565411,34.0300102234,108.756484985,10.0,0.00781967800143,-0.0117988396776,0.650341593298,-0.759510107429,-0.0937139987946,0.00138459773734,0.917242527008,0.0971021130681,-0.119507983327,8.44477939606,267.592922125
1728453461.24,,,97590.0,16.0370006561,16.8899993896,0.910000026226,0.6975684762,-1.43040454388,2.74283385277,34.0301542,108.756541,34.0300102234,108.756484985,10.0,0.00725953057965,-0.00990862464469,0.651664556531,-0.758407825095,-0.0782008767128,0.00295778480358,1.01909399033,-1.2532235384,-0.437397629023,13.9627723694,270.864931294
1728453461.44,,,97590.0,16.0160007477,17.2099990845,0.899999976158,0.693511068821,-1.43357467651,2.96284031868,34.0301542,108.7565409,34.0300102234,108.756484985,10.0,0.00706461572863,-0.00986687703879,0.652041533749,-0.758086144542,-0.0553876161575,-0.0114312134683,1.10451042652,0.0371471047401,1.7909308672,9.5791349411,275.635358204
1728453461.64,,,97580.4921875,15.998000145,17.3500003815,0.899999976158,0.691086649895,-1.43500959873,3.18947196007,34.0301544,108.7565408,34.0300102234,108.756484985,10.0,0.00613536966825,-0.00885661732694,0.653102069629,-0.757193268825,-0.0595302134752,-0.020330850035,1.21935451031,-1.56172215939,-1.29208707809,20.9365253448,277.565308618
1728453461.82,,,97582.9921875,15.9759998322,17.4300003052,0.889999985695,0.692441642284,-1.43175268173,3.4576382637,34.0301545,108.7565407,34.0300102234,108.756484985,10.0,0.00498148551511,-0.010221537336,0.658134893299,-0.75281422707,-0.0364399328828,-0.0355263948441,1.27726185322,2.37546896935,-0.808748841286,0.753254830837,278.46168195
1728453462.04,,,97581.25,15.9569997787,17.2199993134,0.889999985695,0.696165561676,-1.42897903919,3.78254389763,34.0301546,108.7565406,34.0300102234,108.756484985,10.0,0.00454629559663,-0.0086633762491,0.65666456361,-0.754119341112,-0.0218516532332,-0.0362118184566,1.4036924839,-1.09733569622,0.801986575127,17.5917434692,274.779525233
1728453462.24,,,97574.5,15.9490003586,16.8600006104,0.879999995232,0.701539754868,-1.42881441116,4.01233243942,34.0301548,108.7565404,34.0300102234,108.756484985,10.0,0.00690484601918,-0.00663854325597,0.656765847755,-0.754033819888,-0.00400552572683,-0.0436826050282,1.33323335648,0.043674916029,2.46807408333,11.0910835266,268.90015578
1728453462.44,,,97571.75,15.9490003586,16.7600002289,0.889999985695,0.70591032505,-1.42770707607,4.28752708435,34.0301548,108.7565405,34.0300102234,108.756484985,10.0,0.00735335769625,-0.00660797289963,0.656267129365,-0.754463923209,-0.00276626832783,-0.0470577813685,1.31951105595,2.39737606049,0.39875292778,0.991313397884,267.30524966
1728453462.64,,,97566.75,15.9429998398,16.9200000763,0.879999995232,0.711066782475,-1.42699885368,4.61148357391,34.0301546,108.7565403,34.0300102234,108.756484985,10.0,0.00187645433382,-0.00355254444314,0.656729885957,-0.75411521599,-0.0216044280678,-0.0316872671247,1.35029029846,-0.952508985996,-3.13943719864,11.1619586945,269.755558505
1728453462.84,,,97568.5,15.9289999008,16.6599998474,0.879999995232,0.71190816164,-1.42787444592,4.85503959656,34.0301545,108.7565401,34.0300102234,108.756484985,10.0,0.00581355337286,-0.00736880863213,0.656350606467,-0.754397642021,-0.0243115313351,-0.0379850007594,1.33165740967,-0.188141450286,-2.74234867096,11.1295175552,265.377135917
1728453463.04,,,97557.5,15.9090003967,16.8799991608,0.870000004768,0.712036728859,-1.43050122261,5.18256187439,34.0301544,108.7565401,34.0300102234,108.756484985,10.0,0.0052857039372,-0.00733353534192,0.655100557282,-0.755487617476,-0.00727935507894,-0.0369392260909,1.34542822838,-0.494789153337,0.0396565794945,14.5582237244,268.543913345
1728453463.24,,,97560.7421875,15.9010000229,16.7999992371,0.870000004768,0.713384926319,-1.43207025528,5.42607498169,34.0301545,108.7565399,34.0300102234,108.756484985,10.0,0.00446810084493,-1.77706589118e-05,0.653874494922,-0.756589936689,-0.00919718854129,-0.0406740643084,1.31964743137,-2.49296164513,-1.34867870808,22.1044712067,267.136788253
1728453463.44,,,97557.75,15.8809995651,17.3299999237,0.860000014305,0.711897313595,-1.43009722233,5.70980453491,34.0301546,108.7565399,34.0300102234,108.756484985,10.0,0.00293611546164,-0.00421003021735,0.653479078458,-0.756927190502,-0.036084972322,-0.0242593921721,1.44327819347,0.913933575153,1.72066926956,9.08268642426,275.217721252
1728453463.64,,,97547.25,15.8669996262,17.4699993134,0.860000014305,0.709125220776,-1.42749094963,6.02162790298,34.0301545,108.75654,34.0300102234,108.756484985,10.0,0.0116325741494,-0.0117040305039,0.654284752346,-0.756068242998,-0.0248237792403,-0.034885533154,1.49357974529,1.35143399239,-0.155211061239,1.24387228489,277.196472574
1728453463.84,,,97542.25,15.8529996872,17.2099990845,0.850000023842,0.714022517204,-1.42834579945,6.33662080765,34.0301545,108.7565402,34.0300102234,108.756484985,10.0,0.00815954294383,-0.0114554739126,0.654837566216,-0.7556388351,0.00498200953007,-0.0456107780337,1.4551500082,-1.66639244556,-1.48009181023,21.1802387238,272.830110103
1728453464.04,,,97540.25,15.8479995728,17.3500003815,0.850000023842,0.726354658604,-1.43319797516,6.65392303467,34.0301546,108.7565401,34.0300102234,108.756484985,10.0,0.00870919604729,-0.00649136516446,0.655563440314,-0.755061992258,0.0170953758061,-0.0656425952911,1.49186480045,0.247101828456,0.695789456367,10.1783838272,274.962798633
1728453464.22,,,97544.2421875,15.8540000916,17.0,0.860000014305,0.734785079956,-1.43761563301,6.9948182106,34.0301547,108.7565401,34.0300102234,108.756484985,10.0,0.00398443530059,0.000543622235167,0.655818750117,-0.754907750597,0.0186694301665,-0.0602305456996,1.51493942738,0.161681950092,2.85999441147,8.82882118225,269.518001556
1728453464.42,,,97534.0,15.7919998169,22.5100002289,0.839999973774,0.737420916557,-1.43774044514,7.35906839371,34.0301549,108.7565399,34.0300102234,108.756484985,10.0,0.00725860565389,-0.00105122965901,0.656234913368,-0.754521090141,-0.00379490456544,-0.051122315228,2.18061113358,0.140757247806,0.950908899307,15.9586734772,355.477919493
1728453464.62,,,97533.25,15.7390003204,22.7700004578,0.839999973774,0.734004378319,-1.43136668205,7.93095397949,34.0301549,108.7565399,34.0300102234,108.756484985,10.0,0.00758734810883,-0.00127578971424,0.656574695992,-0.754221768491,-0.0459604151547,-0.026565855369,3.10443973541,-0.0642792508006,-2.32189750671,14.7700204849,358.377044501
1728453464.84,,,97529.75,15.7580003738,20.4300003052,0.839999973774,0.73195707798,-1.42152512074,8.59126758575,34.0301552,108.7565398,34.0300102234,108.756484985,10.0,0.00509791741889,-0.00773760895008,0.657751910155,-0.75317773837,-0.0402112938464,-0.0286818798631,2.92776155472,0.107915557921,0.36123085022,11.3503723145,321.935952447
1728453465.04,,,97517.0,15.7539997101,20.0300006866,0.829999983311,0.729564368725,-1.41173672676,9.0506811142,34.0301553,108.7565397,34.0300102234,108.756484985,10.0,0.00770357833335,-0.00984197557763,0.658195932472,-0.752742988359,-0.0438860915601,-0.0352577082813,2.85879468918,1.2320908308,-4.07314968109,7.20721530914,315.55262501
1728453465.22,,,97511.2421875,15.7569999695,19.0499992371,0.839999973774,0.720341324806,-1.40041315556,9.59922981262,34.0301554,108.7565396,34.0300102234,108.756484985,10.0,0.00891964444037,-0.00944090571445,0.658235845538,-0.752699787839,-0.0365365184844,-0.0286049451679,2.81420111656,1.15563619137,0.370630264282,6.25296020508,300.170837397
1728453465.44,,,97505.25,15.795999527,16.4500007629,0.839999973774,0.704299271107,-1.39204227924,10.1089696884,34.0301555,108.7565395,34.0300102234,108.756484985,10.0,0.00578000398753,-0.0133259645497,0.657908865019,-0.75295747894,-0.0472725182772,-0.0261888485402,2.35437989235,0.244859546423,0.568486332893,5.11682462692,259.84420427
1728453465.64,,,97499.5,15.8199996948,14.7899999619,0.839999973774,0.688562214375,-1.38454544544,10.509346962,34.0301556,108.7565394,34.0300102234,108.756484985,10.0,0.0104008092854,-0.0144021053011,0.657846514025,-0.752942532613,-0.0463044755161,-0.0333358757198,1.89100241661,0.158135667443,0.0749911144376,9.23899269104,233.977794883
1728453465.84,,,97494.7421875,15.8380002975,13.8199996948,0.850000023842,0.673168957233,-1.37866795063,10.867313385,34.0301556,108.7565393,34.0300102234,108.756484985,10.0,0.0105324906928,-0.0158735187895,0.658221547219,-0.75258326234,-0.0351958312094,-0.0520658567548,1.53648340702,-0.470568925142,-1.6546754837,8.20236492157,218.881159279
1728453466.04,,,97492.7421875,15.8549995422,13.1899995804,0.850000023842,0.661270260811,-1.38124597073,11.1775913239,34.0301556,108.7565392,34.0300102234,108.756484985,10.0,0.0125624990843,-0.0161164925723,0.658726687735,-0.752104758632,-0.0178265031427,-0.0720204561949,1.20902609825,0.0475694574416,-1.16146910191,-5.31439685822,209.127437309
1728453466.24,,,97487.5,15.845000267,14.6999998093,0.839999973774,0.646477282047,-1.39766645432,11.4438905716,34.0301556,108.7565389,34.0300102234,108.756484985,10.0,-0.176371347981,-0.0406348935408,0.693272065486,-0.697578571527,-0.143593758345,-0.272196888924,0.957274198532,2.71187758446,-3.94217181206,2.82369208336,232.921500903
1728453466.44,,,97487.4921875,15.8219995499,16.3500003815,0.839999973774,0.569398224354,-1.52256321907,11.6958189011,34.0301546,108.7565383,34.0300102234,108.756484985,10.0,-0.309231606649,-0.175168487461,0.704459042406,-0.614352768139,-0.638005614281,-1.27203154564,0.907463431358,1.03078222275,0.126953631639,4.57889938354,258.689698676
1728453466.64,,,97482.4921875,15.8039999008,16.8899993896,0.829999983311,0.405355095863,-1.8688338995,11.8816843033,34.0301521,108.7565363,34.0300102234,108.756484985,10.0,-0.30484834494,-0.219103574071,0.73827360648,-0.56036882971,-1.08450961113,-2.48228192329,0.400545656681,-0.160405531526,1.46476840973,9.83055877686,266.929548679
1728453466.84,,,97484.0,15.7749996185,18.6299991608,0.829999983311,0.158894687891,-2.43690681458,11.9812202454,34.0301473,108.756533,34.0300102234,108.756484985,10.0,-0.278124677295,-0.247593911165,0.742076558768,-0.557374506857,-1.45194494724,-3.76318717003,0.00668414728716,0.444032639265,-3.22674155235,4.64866161346,293.888229654
1728453467.04,,,97483.7421875,15.7290000916,20.9899997711,0.819999992847,-0.171738356352,-3.23082089424,12.0160732269,34.03014,108.7565285,34.0300102234,108.756484985,10.0,-0.292026140927,-0.228682451651,0.74907720299,-0.548915750265,-1.84166300297,-5.07749509811,-0.178599610925,-2.45759654045,-0.529072284698,17.2030887604,330.151708322
1728453467.24,,,97482.25,15.7089996338,20.25,0.810000002384,-0.623696744442,-4.25266885757,12.0335416794,34.0301306,108.7565225,34.0300102234,108.756484985,10.0,-0.188074296334,-0.158844885275,0.779551892737,-0.575930036236,-2.24539780617,-6.06353712082,-0.264030188322,-2.851603508,-1.9185000658,7.19558525085,318.107242584
1728453467.44,,,97480.5,15.7130002975,19.5499992371,0.819999992847,-1.16664206982,-5.40615367889,12.0395212173,34.0301197,108.7565158,34.0300102234,108.756484985,10.0,-0.05958998558,-0.133031522386,0.779437843365,-0.609285052148,-2.28872036934,-6.48458194733,-0.142866536975,-3.51741266251,1.02224254608,17.5966377258,307.189143829
1728453467.64,,,97482.0,15.7290000916,18.0699996948,0.819999992847,-1.73388195038,-6.62574291229,12.0772361755,34.030108,108.7565093,34.0300102234,108.756484985,10.0,-0.0405618793941,-0.129834741879,0.772423106291,-0.620371090494,-2.19360160828,-6.56725358963,-0.0606472305954,-0.761480391026,-2.79754686356,6.51919460297,284.223026854
1728453467.84,,,97480.0,15.7379999161,16.8099994659,0.819999992847,-2.41400766373,-8.16206455231,12.1051397324,34.0300958,108.7565032,34.0300102234,108.756484985,10.0,-0.0356809213567,-0.12511726093,0.764550259382,-0.631296633641,-2.073792696,-6.64389371872,-0.0812817066908,-0.391882359982,2.27365040779,1.10466551781,264.555770184
1728453468.04,,,97479.25,15.7460002899,16.1200008392,0.819999992847,-2.93249726295,-9.43772602081,12.1040735245,34.0300831,108.7564978,34.0300102234,108.756484985,10.0,-0.0357770504157,-0.121790301978,0.754796156279,-0.643560412985,-1.91480123997,-6.73379182816,-0.113496422768,-2.60806679726,2.31408071518,10.4086265564,253.825537888
1728453468.24,,,97476.75,15.7589998245,15.8800001144,0.819999992847,-3.43705582619,-10.8303184509,12.0949134827,34.0300703,108.7564928,34.0300102234,108.756484985,10.0,0.0124337338767,-0.097286524649,0.743966573604,-0.660979908306,-1.76514554024,-6.77884101868,-0.105892345309,-4.0100274086,-0.575928151608,11.3922891617,250.252919017
1728453468.44,,,97474.5,15.7530002594,16.2299995422,0.819999992847,-3.81360960007,-11.9957075119,12.1062030792,34.0300579,108.7564886,34.0300102234,108.756484985,10.0,0.202690405881,0.0595700869991,0.714241207407,-0.66725384076,-1.41243815422,-6.22329950333,0.217736586928,0.0115072075278,2.46453595161,6.69717502594,255.671186999
1728453468.64,,,97480.75,15.7709999084,15.0500001907,0.819999992847,-4.16790819168,-13.2284078598,12.150226593,34.0300466,108.7564852,34.0300102234,108.756484985,10.0,0.222220749718,0.067810491306,0.701341895735,-0.673898560114,-1.05303502083,-5.26100921631,0.237996056676,-1.25012433529,-1.52540361881,10.8570928574,237.35355163
1728453468.84,,,97481.75,15.7810001373,14.2899999619,0.819999992847,-4.47196006775,-14.4980382919,12.172413826,34.0300368,108.7564835,34.0300102234,108.756484985,10.0,0.214612342673,0.0469920080689,0.684601334118,-0.695021129571,-0.685085356236,-4.35590076447,0.0814537554979,1.39636194706,-2.16202330589,-5.78055334091,225.51049136
1728453469.04,,,97474.25,15.7869997025,14.6899995804,0.819999992847,-4.59517812729,-15.2401485443,12.146478653,34.0300288,108.7564825,34.0300102234,108.756484985,10.0,0.207580762665,0.0184764724275,0.654883582672,-0.726427199474,-0.352217495441,-3.61431717873,-0.145481854677,1.11012458801,-0.0727158933878,4.98450422287,231.911019005
1728453469.24,,,97475.75,15.7770004272,15.8199996948,0.819999992847,-4.65817546844,-16.1658363342,12.0881004333,34.0300222,108.7564827,34.030128479,108.757240295,10.0,0.189237648135,0.0315160804224,0.616518989712,-0.763609994802,0.0626745820045,-2.65332126617,-0.171094551682,1.4302713871,-2.2982275486,1.39040267467,249.592141944
1728453469.44,,,97477.0,15.734000206,18.9400005341,0.810000002384,-4.5562286377,-16.7356815338,12.072101593,34.0300172,108.7564842,34.030128479,108.757240295,10.0,0.316513085858,-0.114015665128,0.559704173909,-0.75733156844,0.911237597466,-1.70265948772,-0.00498131429777,0.737524688244,1.97399580479,5.40099525452,298.001972304
1728453469.64,,,97486.75,15.7049999237,19.9500007629,0.810000002384,-4.28544569016,-17.0522384644,12.0682897568,34.0300139,108.7564875,34.030128479,108.757240295,10.0,0.298177020388,-0.213127008706,0.487913307888,-0.792217220912,1.9796847105,-1.09214913845,-0.0429165586829,0.435294538736,2.14038467407,6.69278001785,313.31476046
1728453469.84,,,97486.5,15.6800003052,21.4899997711,0.800000011921,-3.7020983696,-17.3034496307,12.0326709747,34.0300124,108.7564937,34.030128479,108.757240295,10.0,0.289628392227,-0.251073147998,0.398617517518,-0.83317580225,3.37180948257,-0.429556965828,-0.16329331696,-1.19663178921,-0.0457941815257,13.8791408539,336.963202969
1728453470.04,,,97492.7421875,15.640999794,23.4099998474,0.800000011921,-2.70167255402,-17.3890724182,11.9600276947,34.030012,108.7565026,34.030128479,108.757240295,10.0,0.265671777468,-0.275917122505,0.309821947019,-0.870229204118,4.76682853699,0.288693755865,-0.200380265713,-3.03522658348,2.17264938354,21.3286037445,366.155802791
1728453470.24,,,97486.5,15.6020002365,25.1499996185,0.790000021458,-1.50299406052,-17.2673072815,11.8814897537,34.0300128,108.7565146,34.030128479,108.757240295,10.0,0.269397102176,-0.279369954008,0.21621227919,-0.895896213393,5.98653841019,1.02194046974,-0.236569479108,-3.62358665466,-2.04140615463,12.9964256287,392.390299997
1728453470.44,,,97486.2421875,15.5819997787,24.2299995422,0.790000021458,-0.221262678504,-16.9889450073,11.7950572968,34.030015,108.7565292,34.030128479,108.757240295,10.0,0.241385754137,-0.192063267689,0.135773037905,-0.941493666538,6.83048200607,1.88329732418,-0.359252780676,-2.27972483635,-5.11595821381,16.1616096497,377.551847506
1728453470.64,,,97474.0,15.5970001221,22.2999992371,0.790000021458,1.21463179588,-16.5935134888,11.7154598236,34.0300184,108.7565453,34.030128479,108.757240295,10.0,0.0188226086892,-0.0691615348768,0.0765819617092,-0.994483592618,6.99421787262,2.24210047722,-0.0786453559995,-2.41366672516,-5.16234064102,14.6119394302,347.813090823
1728453470.84,,,97478.0,15.6120004654,19.8400001526,0.790000021458,2.46191716194,-16.2572517395,11.7325344086,34.030023,108.7565619,34.030128479,108.757240295,10.0,0.000738602446729,-0.0821724882831,-0.0022331086215,-0.996615338069,6.92611217499,2.08852243423,0.280654639006,0.238229185343,-1.84625387192,-1.06335961819,309.742091616
1728453471.04,,,97480.25,15.638999939,17.6499996185,0.790000021458,3.96701550484,-15.8560237885,11.7870111465,34.0300274,108.7565783,34.030128479,108.757240295,10.0,0.0016623401939,-0.0934731594553,-0.0765850384291,-0.992670561636,6.9136633873,1.94637513161,0.383486807346,0.00613667815924,-1.41085720062,-0.183788329363,276.028342957
