time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453997.58,,,97316.5,14.2349996567,14.3999996185,0.280000001192,-84.1686325073,6.01803541183,30.0301914215,34.0301669,108.7556071,34.030166626,108.755569458,30.0,0.2099753464,-0.00789094371245,0.977641838394,0.00803470661272,-4.43305301666,0.0987735614181,0.0570897497237,-1.42076253891,-0.808233380318,13.1917419434,204.983989626
1728453997.77,,,97321.75,14.2449998856,14.6099996567,0.289999991655,-85.2029190063,6.05670070648,30.0249977112,34.030167,108.7555966,34.0301322937,108.757270813,30.0,0.187765427106,-0.0200777102277,0.981965894317,0.00917153355761,-3.56598424911,0.103854954243,-0.144203841686,2.68087792397,0.634743750095,-3.22778224945,208.119443437
1728453997.98,,,97319.0,14.2430000305,18.5599994659,0.280000001192,-85.8731231689,6.07427835464,30.0196533203,34.030167,108.7555882,34.0301322937,108.757270813,30.0,0.297858774803,-0.0176071199199,0.953253227328,-0.0477333289873,-2.34443044662,0.117049537599,0.041063144803,1.529535532,-0.213130518794,10.9879465103,264.35007296
1728453998.18,,,97322.0,14.1979999542,20.1399993896,0.280000001192,-86.2596511841,6.09523296356,30.039478302,34.030167,108.7555821,34.0301322937,108.757270813,30.0,0.354062103055,-0.0252999102241,0.929182192766,-0.10305532449,-0.729064047337,0.200418323278,-0.00909092929214,2.4838476181,-3.15820765495,3.97115111351,285.947710412
1728453998.38,,,97331.25,14.1759996414,21.7999992371,0.280000001192,-86.3377838135,6.11922645569,30.0400371552,34.030167,108.7555793,34.0301322937,108.757270813,30.0,0.350294132651,-0.0472903234626,0.922566907718,-0.154686984083,0.545009434223,0.269767999649,-0.0728509128094,0.275467991829,0.79695725441,11.9481830597,309.036781367
1728453998.57,,,97329.0,14.1510000229,23.1299991608,0.280000001192,-86.1083831787,6.13983392715,30.0278072357,34.0301671,108.7555802,34.0301322937,108.757270813,30.0,0.341883297026,-0.0725552201923,0.91460300781,-0.203354118646,2.12762737274,0.302975177765,-0.0581633225083,1.546261549,-3.78363966942,6.4469575882,327.312618653
1728453998.77,,,97326.0,14.1300001144,24.1800003052,0.280000001192,-85.5828857422,6.15327072144,30.0031738281,34.0301673,108.7555845,34.0301322937,108.757270813,30.0,0.343535221679,-0.10000910833,0.897775709955,-0.256866792088,3.59487366676,0.290715306997,-0.0219322722405,2.80435824394,-3.45076227188,7.93477964401,341.663407079
1728453998.97,,,97332.25,14.1140003204,23.8899993896,0.280000001192,-84.7700195312,6.15675926208,29.9636669159,34.0301675,108.7555924,34.0301322937,108.757270813,30.0,0.320917442064,-0.135759635207,0.879940638805,-0.322933283682,4.8929772377,0.234523311257,-0.0973448976874,0.121617332101,-3.87314677238,13.6723012924,337.183459041
1728453999.17,,,97332.0,14.107000351,22.0400009155,0.280000001192,-83.7120285034,6.14038562775,29.8811035156,34.0301677,108.7556034,34.0301322937,108.757270813,30.0,0.169842819586,-0.11280589516,0.880585401294,-0.42778216731,5.82552433014,0.071378596127,-0.278923839331,-0.0993286371231,0.122669294477,15.8876419067,310.91830065
1728453999.37,,,97314.0,14.1149997711,20.8700008392,0.280000001192,-82.5445022583,6.10005569458,29.802280426,34.0301677,108.7556165,34.0301322937,108.757270813,30.0,-0.0426631250146,-0.00866275392454,0.848382817198,-0.527590235172,5.76417827606,-0.125372365117,-0.069239847362,0.851944625378,-2.25134301186,11.5155773163,294.580057069
1728453999.58,,,97306.7421875,14.1149997711,19.0200004578,0.280000001192,-81.3919372559,6.03374195099,29.7912654877,34.0301673,108.7556304,34.0301322937,108.757270813,30.0,-0.0595260751526,0.00741404158484,0.791092943191,-0.608747616609,5.29775619507,-0.301651448011,0.134906724095,1.30836796761,1.48594546318,2.89711999893,268.467302108
1728453999.78,,,97299.25,14.1330003738,17.3199996948,0.270000010729,-80.2403411865,5.96277332306,29.8129177094,34.0301669,108.7556436,34.0301322937,108.757270813,30.0,-0.0101735959544,-0.000398354231423,0.732411751667,-0.680785987364,5.04276371002,-0.331425577402,0.0554776489735,-1.27589535713,-2.73011469841,7.8288640976,244.783562162
1728453999.98,,,97301.9921875,14.140999794,16.4400005341,0.270000010729,-79.0789642334,5.91886091232,29.8363838196,34.0301664,108.7556559,34.0301322937,108.757270813,30.0,0.00661203924733,-0.00232426287057,0.671153269819,-0.741285488764,4.91661977768,-0.27318534255,0.00174967560452,0.651997506618,1.2667773962,-1.21569430828,232.478044166
1728454000.17,,,97306.75,14.1510000229,16.0599994659,0.280000001192,-77.9364929199,5.89659690857,29.8748016357,34.0301659,108.7556679,34.0301322937,108.757270813,30.0,0.0132189260424,-0.00820040398419,0.610084103712,-0.792183945975,4.81820726395,-0.145503267646,-0.0337873399258,-0.261403501034,-3.99550056458,6.50793123245,227.26505281
1728454000.38,,,97321.0,14.1599998474,15.7700004578,0.280000001192,-76.8137741089,5.88590669632,29.9165802002,34.0301657,108.7556795,34.0301322937,108.757270813,30.0,0.00681936404033,-0.031319124248,0.542898075918,-0.839186775248,4.78734922409,-0.0849146544933,-0.0692173019052,-2.3203754425,-3.01268625259,12.6964855194,223.303204076
1728454000.57,,,97318.2421875,14.1730003357,15.7100000381,0.280000001192,-75.7229003906,5.88359117508,29.9314880371,34.0301656,108.7556909,34.0301322937,108.757270813,30.0,0.00675217406127,-0.0384908293564,0.476624400955,-0.878238053639,4.74683856964,-0.0596851892769,-0.102664679289,-1.18843722343,-2.41400933266,6.534471035,222.657835814
1728454000.77,,,97322.0,14.1800003052,15.7299995422,0.280000001192,-74.6479873657,5.88580513,29.9259872437,34.0301658,108.7557019,34.0301322937,108.757270813,30.0,0.00345115781182,-0.052128165274,0.403786006624,-0.913360581937,4.74546384811,-0.0333755910397,-0.103833720088,-0.50279301405,-1.90964710712,8.30000782013,223.051398309
1728454000.97,,,97327.25,14.1829996109,15.8199996948,0.280000001192,-73.5890655518,5.89489603043,29.9104290009,34.0301659,108.7557128,34.0301322937,108.757270813,30.0,-0.00411873755045,-0.0585951829779,0.324963054832,-0.943900862717,4.75653648376,-0.0506491884589,-0.0626594051719,-1.41168749332,-0.889199495316,6.01527404785,224.375049516
1728454001.18,,,97328.25,14.1909999847,15.8100004196,0.280000001192,-72.537902832,5.90738534927,29.8907413483,34.0301663,108.7557236,34.0301322937,108.757270813,30.0,-0.00851300222051,-0.0560150398399,0.234764352527,-0.970399745414,4.79066228867,-0.0594824403524,0.00451769726351,-1.79964363575,1.75720500946,7.68281173706,224.359715714
1728454001.38,,,97327.75,14.1979999542,15.8800001144,0.280000001192,-71.4982757568,5.92183685303,29.8640232086,34.0301665,108.7557342,34.0301322937,108.757270813,30.0,-0.0151309767649,-0.0698648129961,0.145025746293,-0.98684228469,4.8386554718,-0.0905054584146,-0.0613081231713,-3.19357633591,-0.741262614727,18.7199440002,225.464240898
1728454001.57,,,97327.75,14.1979999542,16.1200008392,0.280000001192,-70.4636306763,5.93168067932,29.8340778351,34.0301666,108.7557449,34.0301322937,108.757270813,30.0,-0.0214754814826,-0.0666383110578,0.0645252656368,-0.995457016232,4.9140162468,-0.125895217061,-0.00481900712475,0.356016874313,0.86928999424,-0.524895966053,228.871771178
1728454001.78,,,97327.25,14.1890001297,16.2999992371,0.280000001192,-69.5817489624,5.93454313278,29.8222885132,34.0301667,108.7557557,34.0301322937,108.757270813,30.0,-0.0279384583574,-0.0572979846402,-0.00879946117895,-0.99792741161,4.96740007401,-0.159137487412,0.116387054324,0.816756248474,-2.1931040287,8.52462863922,231.280691289
1728454001.97,,,97326.0,14.1870002747,16.2600002289,0.280000001192,-68.3880310059,5.93134593964,29.8219623566,34.0301666,108.7557664,34.0301322937,108.757270813,30.0,-0.02899817896,-0.0521417115345,-0.0133141472977,-0.998129800777,4.97355604172,-0.208116024733,0.137593820691,-3.21231794357,0.89021474123,21.1077976227,230.680627713
1728454002.18,,,97324.75,14.1780004501,16.0100002289,0.280000001192,-67.3572921753,5.90924406052,29.8307285309,34.0301664,108.7557771,34.0301322937,108.757270813,30.0,-0.0335364686311,-0.0625424566119,-0.00174934709429,-0.997477156828,4.9820189476,-0.277586311102,0.117922350764,-2.61381959915,-2.49963474274,11.9114665985,226.989790452
1728454002.37,,,97329.75,14.1909999847,15.6800003052,0.280000001192,-66.3288269043,5.87000846863,29.8402252197,34.0301662,108.7557878,34.0301322937,108.757270813,30.0,-0.029947481405,-0.0632512125044,0.00894988328129,-0.997508092614,5.00236463547,-0.330415308475,0.123523026705,0.585890173912,0.241464927793,1.46212887764,222.514884091
1728454002.57,,,97327.0,14.1960000992,15.4899997711,0.280000001192,-65.3030471802,5.81838178635,29.8574695587,34.0301659,108.7557987,34.0301322937,108.757270813,30.0,-0.0255765186738,-0.0629035299802,0.0189306363303,-0.997512265152,5.0329246521,-0.358836323023,0.150746747851,1.1338044405,2.57521986961,1.17717945576,219.896038287
1728454002.78,,,97324.75,14.1979999542,15.0699996948,0.280000001192,-64.2760391235,5.75815343857,29.8754253387,34.0301654,108.7558096,34.0301322937,108.757270813,30.0,-0.0257821294401,-0.0605096864493,0.0277242812442,-0.997449424201,5.03483343124,-0.398519337177,0.184434875846,0.180915176868,1.971098423,-3.49205899239,213.963854977
1728454002.97,,,97330.0,14.1969995499,14.8100004196,0.280000001192,-63.2507324219,5.69112205505,29.8940696716,34.0301648,108.7558204,34.0301322937,108.757270813,30.0,-0.0229335859512,-0.0681646565424,0.032144642716,-0.996892411451,5.05735301971,-0.406195908785,0.120963357389,-0.607976138592,3.00856137276,11.0518684387,210.257569291
1728454003.17,,,97329.5,14.1960000992,14.8800001144,0.270000010729,-62.2235488892,5.62294864655,29.904958725,34.0301643,108.7558313,34.0301322937,108.757270813,30.0,-0.0212758977157,-0.0765345254312,0.0333136698531,-0.996283094462,5.09124708176,-0.404923319817,0.0869151428342,-1.37853074074,-1.55058014393,14.6319646835,211.2364831
1728454003.37,,,97324.75,14.1990003586,15.1300001144,0.270000010729,-61.1849708557,5.55494260788,29.8994350433,34.0301638,108.7558422,34.0301322937,108.757270813,30.0,-0.0175094551352,-0.0873977702678,0.0329131062049,-0.995475645139,5.17487812042,-0.413414418697,0.0116824926808,0.668391823769,1.73003745079,-0.885435461998,214.83087705
1728454003.58,,,97326.9921875,14.1899995804,15.0399999619,0.270000010729,-60.291633606,5.49539375305,29.8948822021,34.0301633,108.7558531,34.0301322937,108.757270813,30.0,-0.0116275331533,-0.077954297341,0.0286596041063,-0.996477096406,5.25747108459,-0.401759237051,0.0535954609513,-3.52198886871,-2.36259841919,23.0534725189,213.417593148
1728454003.77,,,97327.5,14.1969995499,15.3900003433,0.280000001192,-59.0802001953,5.42491102219,29.8906135559,34.0301627,108.7558644,34.0301322937,108.757270813,30.0,-0.00673522444272,-0.0847589666192,0.0251799181464,-0.996060559102,5.32154846191,-0.360429733992,0.0449814274907,-2.85106134415,0.891564905643,16.4830150604,218.491827947
1728454003.97,,,97327.25,14.2019996643,15.3299999237,0.280000001192,-58.012260437,5.3710193634,29.8912448883,34.0301621,108.7558759,34.0301322937,108.757270813,30.0,-0.00695591587824,-0.0803184800272,0.0222373516239,-0.996496905425,5.38161611557,-0.306392520666,0.0676609352231,-3.71634030342,3.09524059296,18.1516704559,217.71665377
1728454004.17,,,97317.5,14.2049999237,15.4600000381,0.280000001192,-56.9269447327,5.32609415054,29.891418457,34.0301616,108.7558875,34.0301322937,108.757270813,30.0,-0.00809122817075,-0.0782457533352,0.0216545450027,-0.996666082875,5.44078636169,-0.2796266675,0.0685955658555,-2.14463353157,-0.119118213654,12.6406927109,219.609299362
1728454004.37,,,97321.75,14.2019996643,15.1700000763,0.280000001192,-55.8324012756,5.28502368927,29.8987426758,34.0301612,108.7558993,34.0301322937,108.757270813,30.0,-0.0131383343534,-0.078877603083,0.020720781574,-0.996582337087,5.47509241104,-0.248220041394,0.0314280763268,1.80278074741,1.54211783409,-4.84466028214,215.444335991
1728454004.57,,,97320.7421875,14.2049999237,15.3699998856,0.280000001192,-54.7243843079,5.2490696907,29.9043102264,34.0301608,108.7559112,34.0301322937,108.757270813,30.0,-0.010966941889,-0.0774554077294,0.0185401457789,-0.99676310492,5.54652738571,-0.231748640537,0.0462185405195,-3.25820374489,-0.699706673622,19.1129894257,218.330847202
1728454004.77,,,97324.0,14.2010002136,15.470000267,0.270000010729,-53.6038322449,5.21885919571,29.9032173157,34.0301605,108.7559231,34.0301322937,108.757270813,30.0,-0.0144379982816,-0.0728572813873,0.0178591370006,-0.997077941878,5.58925437927,-0.207703277469,0.0223424434662,-2.30971860886,1.39805698395,12.8664731979,219.689477097
1728454004.97,,,97321.0,14.1940002441,15.4799995422,0.270000010729,-52.4734611511,5.18991565704,29.9037799835,34.0301603,108.7559351,34.0301322937,108.757270813,30.0,-0.0154358565303,-0.0650605832964,0.0162278010821,-0.9976299813,5.62629270554,-0.215769603848,0.048339381814,-3.51716542244,-2.00512576103,22.0427112579,219.723117282
1728454005.17,,,97321.5,14.1899995804,15.5399999619,0.270000010729,-51.3365135193,5.1615114212,29.9059734344,34.0301601,108.7559473,34.0301322937,108.757270813,30.0,-0.0104931480914,-0.0686799807908,0.015069900713,-0.997469781129,5.65378379822,-0.193198114634,0.0508582480252,-1.90681231022,1.56831109524,10.6793270111,220.512592938
1728454005.37,,,97319.7421875,14.1879997253,15.4099998474,0.270000010729,-50.19140625,5.13932800293,29.913942337,34.0301599,108.7559595,34.0301322937,108.757270813,30.0,-0.0115919480422,-0.0718965334387,0.0156655199762,-0.997221704779,5.69156312943,-0.169734731317,0.075957544148,-2.66177916527,-1.16910755634,17.8902053833,218.637073603
1728454005.59,,,97321.25,14.1909999847,15.1999998093,0.270000010729,-49.0428581238,5.12038755417,29.9209442139,34.0301598,108.7559717,34.0301322937,108.757270813,30.0,-0.0185949050718,-0.0684187967706,0.0167272833839,-0.997343171996,5.71192121506,-0.165143311024,0.0152084361762,-0.0257441587746,-2.23154592514,2.56728816032,215.703197061
1728454005.77,,,97321.25,14.1899995804,15.5699996948,0.270000010729,-47.8902816772,5.10138511658,29.9266242981,34.0301596,108.755984,34.0301322937,108.757270813,30.0,-0.0166577252787,-0.066382208367,0.0172866563573,-0.997505437363,5.73310518265,-0.170057803392,0.0309138987213,-3.84289312363,-0.333840668201,23.2019443512,220.938289136
1728454005.97,,,97317.25,14.1859998703,15.4200000763,0.270000010729,-46.7348480225,5.07653188705,29.936208725,34.0301595,108.7559962,34.0301322937,108.757270813,30.0,-0.0214985753214,-0.0658499200121,0.0174021387222,-0.997446178894,5.74535751343,-0.181708812714,0.0142142288387,0.362274736166,2.88183522224,5.73448848724,218.748119082
1728454006.17,,,97323.0,14.1899995804,15.3400001526,0.270000010729,-45.5767288208,5.04938268662,29.9468173981,34.0301594,108.7560086,34.0301322937,108.757270813,30.0,-0.0159897477792,-0.0637333974761,0.014052728671,-0.997739942428,5.75296020508,-0.202220797539,0.0752058848739,-2.03526973724,-2.00340652466,10.7171554565,217.674595728
1728454006.37,,,97321.0,14.1909999847,14.8199996948,0.270000010729,-44.4173355103,5.02152967453,29.95860672,34.0301592,108.756021,34.0301322937,108.757270813,30.0,-0.0161839894331,-0.0636082766537,0.0121652663542,-0.997769571663,5.76768159866,-0.213455751538,0.0378059968352,-3.06669545174,-0.90093100071,23.1988430023,210.310615443
1728454006.57,,,97322.25,14.1990003586,14.9200000763,0.270000010729,-43.2593421936,4.99403047562,29.9550704956,34.0301589,108.7560334,34.0301322937,108.757270813,30.0,-0.012137299286,-0.0671791499546,0.0125595079752,-0.997588087333,5.77706575394,-0.204066470265,-0.0135784083977,-2.60867381096,-0.267983436584,14.5698490143,211.849086433
1728454006.77,,,97322.0,14.1979999542,15.0399999619,0.270000010729,-42.0997123718,4.96737289429,29.9599838257,34.0301587,108.7560459,34.0301322937,108.757270813,30.0,-0.0162581178371,-0.0689660288175,0.0126180078009,-0.997406771591,5.80216646194,-0.189122930169,-0.0329467318952,-0.315305501223,2.66648674011,1.70641338825,213.53791877
1728454006.97,,,97323.0,14.1960000992,14.9399995804,0.270000010729,-40.9356842041,4.93796920776,29.9636573792,34.0301584,108.7560585,34.0301322937,108.757270813,30.0,-0.0155315588524,-0.066947315946,0.0123872538053,-0.997558795273,5.8130106926,-0.20763002336,-0.00815767142922,-1.29558169842,-3.34276413918,8.49192810059,212.088235525
1728454007.17,,,97316.75,14.2030000687,14.8900003433,0.270000010729,-39.7655220032,4.90634155273,29.9670391083,34.0301581,108.7560711,34.0301322937,108.757270813,30.0,-0.0154750188551,-0.0683553209825,0.01220370428,-0.997466367234,5.84317016602,-0.205926716328,-0.0296331420541,-0.641813874245,0.280317991972,6.73804187775,211.482675899
1728454007.37,,,97320.4921875,14.1960000992,15.029999733,0.270000010729,-38.8269805908,4.88132286072,29.9674339294,34.0301578,108.7560837,34.0301322937,108.757270813,30.0,-0.0135041979744,-0.0661734602947,0.0109972507414,-0.997656154493,5.87108516693,-0.211811184883,-0.0085062738508,-2.02374911308,1.68417024612,13.6035928726,213.3658777
1728454007.57,,,97320.7421875,14.2010002136,15.0799999237,0.280000001192,-37.4188194275,4.84050559998,29.9634933472,34.0301574,108.7560964,34.0301322937,108.757270813,30.0,-0.0113798440271,-0.0672245710864,0.00978868986035,-0.997625007972,5.88399934769,-0.217660412192,-0.0195766482502,-3.53551983833,-0.273628234863,21.0425338745,214.151082138
1728454007.77,,,97318.4921875,14.2069997787,15.220000267,0.280000001192,-36.2382354736,4.8045873642,29.9515113831,34.030157,108.7561092,34.0301322937,108.757270813,30.0,-0.00952367574527,-0.0631561463363,0.00842330055599,-0.99792273331,5.90927600861,-0.213201001287,-0.040150705725,-2.754581213,-1.63238203526,14.7559118271,216.230540426
1728454007.97,,,97317.0,14.2030000687,15.3500003815,0.280000001192,-35.291809082,4.77343082428,29.9432735443,34.0301567,108.756122,34.0301322937,108.757270813,30.0,-0.0118705782236,-0.060083006243,0.00672368674294,-0.998100171542,5.92411518097,-0.206242591143,-0.0358840748668,-0.696582615376,3.52855587006,9.26902103424,218.016056472
1728454008.17,,,97321.75,14.2019996643,15.2600002289,0.280000001192,-33.8675384521,4.72444820404,29.9367809296,34.0301563,108.7561349,34.0301322937,108.757270813,30.0,-0.00869033508562,-0.0610052267036,0.00445816719494,-0.998089676977,5.91838312149,-0.237752452493,-0.024638235569,-0.539087116718,-2.23282980919,7.74642372131,216.722518128
1728454008.37,,,97319.59375,14.2010002136,15.0200004578,0.280000001192,-32.6770477295,4.68336582184,29.9390048981,34.0301559,108.7561477,34.0301322937,108.757270813,30.0,-0.00891586550618,-0.0597088291561,0.00286539564286,-0.998171905478,5.91550445557,-0.226232066751,0.071735277772,-3.09465837479,-0.389039456844,17.6986122131,213.299029709
1728454008.57,,,97323.0,14.2110004425,14.8299999237,0.280000001192,-31.489654541,4.64279603958,29.9423542023,34.0301555,108.7561605,34.0301322937,108.757270813,30.0,-0.00679163799945,-0.0628572883019,0.00428266771774,-0.997990294708,5.91648292542,-0.229076355696,0.0228893291205,-1.51176130772,-1.41520988941,15.0839242935,210.749135478
1728454008.77,,,97318.2421875,14.2139997482,14.75,0.280000001192,-30.5412406921,4.61023330688,29.9412536621,34.0301551,108.7561734,34.0301322937,108.757270813,30.0,-0.00527558424838,-0.0617748571334,0.00725503206212,-0.998049806058,5.91154336929,-0.197357654572,0.0806123390794,-3.57012224197,0.346874773502,16.0416584015,209.656496286
1728454008.97,,,97320.2421875,14.220000267,14.3900003433,0.280000001192,-29.1175575256,4.56498479843,29.9503860474,34.0301547,108.7561862,34.0301322937,108.757270813,30.0,-0.00681490305983,-0.060544674919,0.0069385935235,-0.998118168247,5.911277771,-0.191597551107,0.0342465043068,0.0286950170994,2.64639091492,2.41139960289,204.625808725
1728454009.17,,,97317.75,14.2209997177,14.1999998093,0.280000001192,-27.931055069,4.52925443649,29.9627685547,34.0301543,108.756199,34.0301322937,108.757270813,30.0,-0.00734325331859,-0.0680172821841,0.0085150542452,-0.997620835434,5.90502691269,-0.178248137236,0.013184257783,0.761359810829,0.767872869968,1.54227650166,201.938193279
1728454009.37,,,97320.4921875,14.2309999466,14.3100004196,0.280000001192,-26.7429084778,4.49633359909,29.9705848694,34.030154,108.7562119,34.0301322937,108.757270813,30.0,-0.00387399343533,-0.0694192496846,0.00917503174603,-0.997537848289,5.92830562592,-0.141850501299,-0.00670430157334,0.11439987272,2.07847309113,6.96636152267,203.645615207
1728454009.57,,,97318.2421875,14.2299995422,14.3400001526,0.280000001192,-25.5483818054,4.47006845474,29.9720115662,34.0301537,108.7562248,34.0301322937,108.757270813,30.0,-0.00569373366917,-0.0653939385264,0.012802147382,-0.99776118444,5.93551635742,-0.111925840378,0.0291026458144,-1.68899965286,1.48113453388,17.3530788422,204.058195607
1728454009.77,,,97325.5,14.2329998016,14.5600004196,0.280000001192,-24.3546333313,4.4489402771,29.9658203125,34.0301534,108.7562377,34.0301322937,108.757270813,30.0,-0.00770628519824,-0.0684137944665,0.0163535251313,-0.997493214777,5.94711256027,-0.0988060683012,-0.0416635423899,-1.06210255623,-4.63041687012,9.16414070129,207.232483084
1728454009.97,,,97321.0,14.2279996872,14.9899997711,0.280000001192,-23.161359787,4.42617082596,29.9599533081,34.0301532,108.7562506,34.0301322937,108.757270813,30.0,-0.00879556786382,-0.0646996956377,0.0156128785624,-0.997743946379,5.95591163635,-0.0861158668995,-0.0193397123367,-1.28781914711,1.90706849098,9.23653030396,213.277712055
1728454010.17,,,97323.5,14.2239999771,14.8000001907,0.280000001192,-22.2050819397,4.40962505341,29.9625682831,34.030153,108.7562636,34.0301322937,108.757270813,30.0,-0.0114534008145,-0.063813621368,0.0136979786471,-0.99780210903,5.95794963837,-0.0953617617488,-0.0162202641368,-1.02981650829,-1.91373419762,11.3246612549,210.515202374
1728454010.37,,,97319.4921875,14.2139997482,14.720000267,0.280000001192,-20.7639293671,4.38737249374,29.9623146057,34.0301529,108.7562765,34.0301322937,108.757270813,30.0,-0.0119580223975,-0.0680800809883,0.0132318766494,-0.997520525935,5.96953105927,-0.0855109319091,0.031333502382,-3.31342220306,-3.04595828056,22.5443630219,209.230080089
1728454010.57,,,97320.7421875,14.2139997482,14.6700000763,0.280000001192,-19.5612831116,4.37013912201,29.9629211426,34.0301527,108.7562895,34.0301322937,108.757270813,30.0,-0.0146197908102,-0.0686367723685,0.0129018246788,-0.997451194369,5.99345827103,-0.0837348476052,-0.0211093369871,-3.32727313042,-2.75715827942,20.5663509369,208.519377391
1728454010.77,,,97315.7421875,14.2189998627,14.8599996567,0.280000001192,-18.3562755585,4.35288763046,29.9549369812,34.0301526,108.7563025,34.0301322937,108.757270813,30.0,-0.0157148133497,-0.0608979998526,0.0138361781634,-0.997924377037,6.01087522507,-0.089081466198,-0.0597821883857,0.947877705097,1.20997703075,0.400920808315,211.294333078
1728454010.97,,,97318.9921875,14.2170000076,15.0399999619,0.280000001192,-17.1478404999,4.33253622055,29.9512443542,34.0301524,108.7563156,34.0301322937,108.757270813,30.0,-0.0150255279841,-0.0627227213171,0.0147693936831,-0.997808557497,6.01263332367,-0.11530302465,-0.0169196911156,-1.61957168579,-3.32824969292,9.60264015198,213.823679572
1728454011.17,,,97319.4921875,14.2209997177,14.9300003052,0.280000001192,-15.9359893799,4.31085157394,29.9464454651,34.0301521,108.7563286,34.0301322937,108.757270813,30.0,-0.0112280179079,-0.0643243595125,0.0143966469549,-0.997762027377,6.023416996,-0.117205537856,-0.0469413734972,-2.07484221458,-2.63442015648,12.5696182251,212.319530125
1728454011.37,,,97318.25,14.2209997177,15.3000001907,0.280000001192,-14.7244853973,4.29043340683,29.9417457581,34.0301519,108.7563417,34.0301322937,108.757270813,30.0,-0.0103602854199,-0.0576833938623,0.0150482372329,-0.998167817234,6.03346300125,-0.0959832593799,-0.0117147294804,-0.123689949512,2.86902165413,3.93062877655,217.581298393
1728454011.57,,,97320.2421875,14.2159996033,14.7100000381,0.280000001192,-13.7567491531,4.27412176132,29.9548149109,34.0301516,108.7563548,34.0301322937,108.757270813,30.0,-0.0170039234437,-0.0599470497293,0.0132005193942,-0.997969474165,6.01161670685,-0.129569798708,0.0620883405209,-2.76619696617,-0.880078077316,20.6904678345,209.117354706
1728454011.77,,,97322.5,14.2209997177,14.5699996948,0.280000001192,-12.310710907,4.24177026749,29.9679546356,34.0301513,108.7563679,34.0301322937,108.757270813,30.0,-0.0109101279372,-0.0609576666192,0.0108432883038,-0.998021862698,6.00819253922,-0.147232592106,0.0156935304403,-1.57263851166,-2.79075503349,11.9206047058,207.199961547
1728454011.97,,,97322.0,14.2229995728,14.4099998474,0.280000001192,-11.1043863297,4.2092256546,29.9742298126,34.030151,108.756381,34.0301322937,108.757270813,30.0,-0.0127007025518,-0.0664084632194,0.0103188550678,-0.997658346129,6.02957868576,-0.146395936608,-0.040940541774,0.145724698901,1.33869576454,2.85890746117,204.953421673
1728454012.17,,,97322.0,14.2170000076,14.5500001907,0.280000001192,-9.89293766022,4.17413902283,29.9766178131,34.0301509,108.7563941,34.0301322937,108.757270813,30.0,-0.0125918069491,-0.0548708569529,0.00979728781745,-0.998366033863,6.02016162872,-0.183027073741,-0.00727280043065,-1.88387560844,-3.99841856956,11.8747472763,206.857352823
1728454012.37,,,97319.9921875,14.2189998627,14.4399995804,0.280000001192,-8.68510627747,4.13892316818,29.9859752655,34.0301505,108.7564072,34.0301322937,108.757270813,30.0,-0.0152239039804,-0.0589491493338,0.00855146912231,-0.998108305884,6.00370931625,-0.182123303413,0.0112170306966,-1.98167157173,-1.39178907871,8.56435108185,205.32235205
1728454012.57,,,97320.4921875,14.2229995728,14.1999998093,0.280000001192,-7.48372364044,4.09780836105,29.9919605255,34.0301501,108.7564203,34.0301322937,108.757270813,30.0,-0.0103734747493,-0.0568665536938,0.00909149669229,-0.998286544906,5.9865436554,-0.203495338559,0.0104258675128,-2.62365913391,-1.54915642738,20.1311759949,201.96659122
1728454012.77,,,97321.75,14.2250003815,14.3000001907,0.280000001192,-6.34551811218,4.05895757675,29.9994869232,34.0301498,108.7564334,34.0301322937,108.757270813,30.0,-0.00237190873036,-0.0624884296204,0.0096543257073,-0.997996237414,5.98899793625,-0.189224004745,0.0101563390344,-3.76072049141,-1.08979427814,21.0078678131,203.417508168
1728454012.97,,,97321.0,14.2220001221,14.1400003433,0.280000001192,-5.0794467926,4.02302598953,30.0022754669,34.0301495,108.7564464,34.0301322937,108.757270813,30.0,-0.00641363345187,-0.0624297454022,0.0114975338332,-0.997962562082,6.01168632507,-0.166928336024,-0.0561788417399,-1.16213846207,-2.12324690819,8.852684021,201.099086609
1728454013.17,,,97326.0,14.2239999771,14.1300001144,0.280000001192,-3.93257379532,3.99553465843,29.9930343628,34.0301492,108.7564595,34.0301322937,108.757270813,30.0,-0.00581770335571,-0.0594646461209,0.0146933607684,-0.998105355605,6.01790952682,-0.138766035438,-0.0569451823831,-2.63811588287,-1.38973283768,15.6057167053,200.985121304
1728454013.37,,,97322.75,14.2220001221,14.3800001144,0.280000001192,-2.72129321098,3.96783971786,29.9853019714,34.0301489,108.7564726,34.0301322937,108.757270813,30.0,-0.0103881471209,-0.0606985504288,0.0156717577097,-0.997979083646,6.02450656891,-0.108596228063,-0.0538429506123,-2.02133607864,3.35407304764,11.1575222015,204.512363383
1728454013.57,,,97320.4921875,14.2150001526,14.1999998093,0.280000001192,-1.45181894302,3.93792796135,29.9883441925,34.0301487,108.7564857,34.0301322937,108.757270813,30.0,-0.0141615360288,-0.0554222154397,0.0140394524138,-0.998263869902,6.01224803925,-0.135117352009,0.021379167214,-2.24648332596,-2.74780917168,15.4538002014,201.852999455
