time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453399.03,,,97563.2421875,16.4790000916,0.0,1.0,0.0349864847958,2.12829732895,0.760324299335,34.0301503,108.7565527,0.0,0.0,0.0,-0.0140369670668,0.0199667705028,-0.838109122478,0.544956485853,0.0238668769598,-0.0183402616531,0.0219358503819,-0.328085929155,-0.219653695822,10.0222530365,0.0
1728453399.23,,,97563.7421875,16.4740009308,0.0,1.0,0.0378234349191,2.13397932053,0.770885050297,34.0301504,108.7565526,0.0,0.0,0.0,-0.0169817118076,-0.014266251438,-0.839548605942,0.542831694632,-0.0516042821109,0.0506561845541,0.35078984499,0.767522931099,-0.443733990192,13.5385446548,0.0
1728453399.43,,,97563.2421875,16.4650001526,0.0,1.0,0.0149015756324,2.15495753288,0.872288286686,34.0301506,108.7565526,0.0,0.0,0.0,-0.0300911718654,-0.0938837514193,-0.848378465535,0.520129199851,-0.224226266146,0.214097708464,0.694415807724,0.90063148737,0.249116823077,10.4899024963,0.0
1728453399.63,,,97561.2421875,16.4629993439,0.0,1.0,-0.0327219329774,2.21525144577,0.979552507401,34.0301509,108.7565521,0.0,0.0,0.0,-0.0397492512764,-0.112703159582,-0.872806631418,0.473208862498,-0.391063064337,0.483666360378,0.574857950211,1.07859909534,-0.0223302673548,7.62162828445,0.0
1728453399.83,,,97561.5,16.4629993439,0.0,1.0,-0.108281470835,2.33519101143,1.0028539896,34.0301516,108.7565516,0.0,0.0,0.0,-0.0316783326182,-0.0998123431334,-0.898604443437,0.426079940392,-0.520621180534,0.729764401913,-0.0496798381209,0.144336640835,0.0770332217217,7.5144329071,0.0
1728453400.03,,,97558.2421875,16.4640007019,0.0,1.0,-0.185918793082,2.4857544899,0.962769210339,34.030153,108.7565507,0.0,0.0,0.0,-0.0347074167425,-0.0455640590119,-0.917673490018,0.3931853788,-0.571525335312,0.89974886179,-0.176109701395,0.927076518536,0.10218654573,10.0481214523,0.0
1728453400.23,,,97561.5,16.4610004425,0.0,1.0,-0.266668260098,2.64907765388,0.929728627205,34.0301548,108.7565498,0.0,0.0,0.0,-0.0329260301409,0.0151308338607,-0.941187237876,0.335936871926,-0.536867797375,0.893728613853,-0.164663031697,0.445821046829,-0.185837507248,10.6783123016,0.0
1728453400.43,,,97560.2421875,16.4559993744,0.0,1.0,-0.348613977432,2.82948923111,0.917867004871,34.0301564,108.7565481,0.0,0.0,0.0,-0.0341905778418,0.0148889478287,-0.965414574026,0.258038895946,-0.483310669661,0.805296957493,-0.0278930813074,0.620630919933,0.258754312992,9.94641017914,0.0
1728453400.63,,,97563.2421875,16.4619998932,0.0,1.0,-0.440529376268,2.98366451263,0.90844976902,34.030158,108.756547,0.0,0.0,0.0,-0.040181565331,0.0255986964772,-0.981658433057,0.184599487555,-0.471505224705,0.700963556767,-0.16197347641,0.508172929287,0.0132084656507,8.03647041321,0.0
1728453400.83,,,97562.7421875,16.4629993439,0.0,1.0,-0.528211593628,3.12708044052,0.84986102581,34.0301594,108.7565461,0.0,0.0,0.0,-0.0567601151206,0.0385427391273,-0.985173438076,0.157245887844,-0.38449203968,0.552703022957,-0.322200119495,1.13046038151,0.456198811531,10.6343803406,0.0
1728453401.03,,,97560.9921875,16.4629993439,0.0,1.0,-0.589921236038,3.24200677872,0.801807522774,34.0301604,108.7565453,0.0,0.0,0.0,-0.0590475253466,0.0443830325352,-0.979247970497,0.188724736794,-0.221289083362,0.334250420332,-0.317998588085,0.653342545033,0.525423049927,9.7320098877,0.0
1728453401.23,,,97560.5,16.4650001526,0.0,1.0,-0.616660118103,3.31042599678,0.751863896847,34.0301608,108.7565449,0.0,0.0,0.0,-0.0589802563422,0.0340760865864,-0.972933951122,0.220816358774,-0.0144896572456,0.117599241436,-0.332065284252,0.697158575058,0.807037830353,13.8167324066,0.0
1728453401.43,,,97562.2421875,16.4740009308,0.0,1.0,-0.619696557522,3.34872436523,0.757578611374,34.030161,108.7565447,0.0,0.0,0.0,-0.0438421554429,0.0147269439041,-0.974775473374,0.218343139557,0.0816793218255,0.0645161941648,-0.00399732403457,0.646148920059,-0.954898357391,9.78076934814,0.0
1728453401.63,,,97563.0,16.486000061,0.0,1.0,-0.621411085129,3.3780901432,0.761119365692,34.0301611,108.7565446,0.0,0.0,0.0,-0.0460456796109,0.0121671260839,-0.974673056532,0.218504814868,0.0707699805498,0.0619849041104,0.00129205803387,0.571104824543,-0.493387073278,9.77911376953,0.0
1728453401.83,,,97563.4921875,16.482000351,0.0,1.0,-0.62331622839,3.3978164196,0.757900774479,34.0301611,108.7565449,0.0,0.0,0.0,-0.0461957553188,0.0117427376124,-0.974741039398,0.218192633161,0.0642744004726,0.0697097107768,-9.8625474493e-05,0.813381493092,-0.443267971277,9.75638198853,0.0
1728453402.03,,,97559.75,16.4810009003,0.0,1.0,-0.621635735035,3.41007661819,0.75475269556,34.030161,108.7565451,0.0,0.0,0.0,-0.0461534991519,0.0115956859409,-0.974810792433,0.217897394487,0.0579145364463,0.0764622241259,-0.00105227390304,0.830510675907,-0.431034237146,9.75763320923,0.0
1728453402.23,,,97563.7421875,16.4850006104,0.0,1.0,-0.615265369415,3.41874480247,0.754869818687,34.030161,108.7565451,0.0,0.0,0.0,-0.0461094543781,0.0115706204198,-0.974867648531,0.217653996437,0.054548393935,0.0786219835281,-0.000763780728448,0.812238633633,-0.448028922081,9.7538356781,0.0
1728453402.43,,,97562.0,16.4780006409,0.0,1.0,-0.610319793224,3.41957736015,0.757055521011,34.0301609,108.7565454,0.0,0.0,0.0,-0.0460248946291,0.0115843418532,-0.974913546449,0.21746538929,0.0506800338626,0.0757481828332,-0.000203955903999,0.815127670765,-0.440236508846,9.77418231964,0.0
1728453402.63,,,97562.9921875,16.4710006714,0.0,1.0,-0.599743723869,3.41555047035,0.755507707596,34.0301609,108.7565456,0.0,0.0,0.0,-0.0459649157124,0.0116203076029,-0.974957716347,0.217278172989,0.0501996688545,0.0710397362709,-0.000858090352267,0.79542952776,-0.439214557409,9.77074050903,0.0
1728453402.83,,,97564.25,16.4740009308,0.0,1.0,-0.585021317005,3.41201019287,0.752438604832,34.0301608,108.7565457,0.0,0.0,0.0,-0.045923776437,0.0116567422364,-0.97498869428,0.21714562115,0.0515353009105,0.0668664872646,-0.0024901884608,0.806848049164,-0.441428273916,9.77290058136,0.0
1728453403.03,,,97560.7421875,16.4780006409,0.0,1.0,-0.571363925934,3.40859484673,0.748038768768,34.0301608,108.7565458,0.0,0.0,0.0,-0.0459098930017,0.011685456094,-0.975023591871,0.21699035216,0.0520060881972,0.0633004158735,-0.00411381199956,0.818253993988,-0.428769171238,9.78754520416,0.0
1728453403.23,,,97564.4921875,16.4810009003,0.0,1.0,-0.559357225895,3.40533661842,0.74305999279,34.0301607,108.7565459,0.0,0.0,0.0,-0.0458478251818,0.0117308759087,-0.975069279055,0.216795718014,0.0501657612622,0.0590380765498,-0.00502388505265,0.821938633919,-0.430423289537,9.72987174988,0.0
1728453403.43,,,97560.5,16.482000351,0.0,1.0,-0.547924041748,3.40252709389,0.739324748516,34.0301606,108.756546,0.0,0.0,0.0,-0.0457970566686,0.0117772664181,-0.975120192448,0.216574615646,0.048583060503,0.0559464357793,-0.00532927410677,0.818247377872,-0.429987311363,9.7737903595,0.0
1728453403.63,,,97563.5,16.4810009003,0.0,1.0,-0.538974225521,3.39826178551,0.737295746803,34.0301606,108.756546,0.0,0.0,0.0,-0.0457633787025,0.0118258643686,-0.975169462113,0.216357432936,0.04691458866,0.0513030588627,-0.00405075401068,0.801550030708,-0.406551867723,9.7695941925,0.0
1728453403.83,,,97562.9921875,16.4780006409,0.0,1.0,-0.526526033878,3.39341282845,0.736976444721,34.0301605,108.756546,0.0,0.0,0.0,-0.0457036157884,0.0118667402262,-0.975216329409,0.216156476762,0.0451439358294,0.0477152317762,-0.00354948197491,0.814875125885,-0.411626875401,9.75446891785,0.0
1728453404.01,,,97564.2421875,16.4710006714,0.0,1.0,-0.517008900642,3.38839936256,0.739144146442,34.0301604,108.7565461,0.0,0.0,0.0,-0.0456417442148,0.0119154040311,-0.975250889825,0.216010480079,0.0429516211152,0.0440493635833,-0.00223071919754,0.813077509403,-0.440772622824,9.76584243774,0.0
1728453404.23,,,97563.5,16.4710006714,0.0,1.0,-0.507961452007,3.38263058662,0.741925120354,34.0301604,108.7565462,0.0,0.0,0.0,-0.0455929118224,0.0119698682961,-0.975288821988,0.215846781719,0.0414602048695,0.0405010655522,-0.00157437624875,0.831726014614,-0.432773172855,9.75727653503,0.0
1728453404.43,,,97562.9921875,16.4689998627,0.0,1.0,-0.498626977205,3.37654471397,0.742364406586,34.0301605,108.7565463,0.0,0.0,0.0,-0.0455440478199,0.0120088857411,-0.975319673482,0.215715620727,0.0402257367969,0.0355865806341,-0.00181672535837,0.816139221191,-0.42269256711,9.75934123993,0.0
1728453404.63,,,97563.0,16.4710006714,0.0,1.0,-0.489449858665,3.37081360817,0.741780519485,34.0301606,108.7565463,0.0,0.0,0.0,-0.045476327054,0.0120293967684,-0.975353517401,0.215575229574,0.0388052240014,0.0320990234613,-0.00183659105096,0.800552070141,-0.430230736732,9.76381015778,0.0
1728453404.83,,,97561.9921875,16.4759998322,0.0,1.0,-0.484092772007,3.36725568771,0.742370843887,34.0301606,108.7565464,0.0,0.0,0.0,-0.0453695348424,0.0120700974532,-0.97540114334,0.215380089666,0.0345122367144,0.0298196729273,-0.00128212838899,0.821303129196,-0.433266550303,9.75476360321,0.0
1728453405.03,,,97564.75,16.4799995422,0.0,1.0,-0.480610430241,3.36374592781,0.745322883129,34.0301607,108.7565464,0.0,0.0,0.0,-0.0452711100973,0.0120939749599,-0.97544379595,0.215206276063,0.028601044789,0.027615018189,-4.67435529572e-06,0.81402105093,-0.428330600262,9.79157447815,0.0
1728453405.23,,,97562.5,16.4799995422,0.0,1.0,-0.476291567087,3.36284804344,0.748278796673,34.0301607,108.7565464,0.0,0.0,0.0,-0.0451819339513,0.0121143516441,-0.975492391267,0.215003676162,0.0248695164919,0.0257909949869,0.00114353175741,0.80169314146,-0.442272782326,9.75242424011,0.0
1728453405.43,,,97561.7421875,16.4769992828,0.0,1.0,-0.472425013781,3.36245059967,0.752726554871,34.0301607,108.7565465,0.0,0.0,0.0,-0.0451044851659,0.0121051728507,-0.97552952264,0.214851652479,0.0203675888479,0.0244006067514,0.00333759514615,0.817643940449,-0.42778635025,9.75622081757,0.0
1728453405.63,,,97561.7578125,16.4689998627,0.0,1.0,-0.466978907585,3.36209869385,0.757889986038,34.0301606,108.7565465,0.0,0.0,0.0,-0.0450363402973,0.0121327092308,-0.975565811077,0.214699881678,0.0181165207177,0.0230875704437,0.00464206002653,0.806044220924,-0.427942067385,9.74483394623,0.0
1728453405.83,,,97562.2421875,16.4640007019,0.0,1.0,-0.460452497005,3.35881018639,0.764608979225,34.0301606,108.7565465,0.0,0.0,0.0,-0.0450099655898,0.0121873486686,-0.975592363591,0.214581533327,0.0157837048173,0.0199694726616,0.00594627996907,0.830011427402,-0.423181295395,9.76092910767,0.0
1728453406.03,,,97563.2421875,16.4659996033,0.0,1.0,-0.454462379217,3.35431432724,0.769119203091,34.0301605,108.7565465,0.0,0.0,0.0,-0.0449728803143,0.0122187441195,-0.975613984925,0.214489020995,0.0141396280378,0.0162011310458,0.00683596311137,0.824891030788,-0.433661878109,9.77804946899,0.0
1728453406.23,,,97564.75,16.4689998627,0.0,1.0,-0.448747515678,3.34968662262,0.770291805267,34.0301605,108.7565466,0.0,0.0,0.0,-0.0449279069928,0.0122579485911,-0.97564226546,0.214367680218,0.012879553251,0.0127116972581,0.00754987727851,0.823741614819,-0.412082016468,9.74896240234,0.0
1728453406.43,,,97563.2421875,16.4710006714,0.0,1.0,-0.443342506886,3.34545350075,0.769701957703,34.0301606,108.7565465,0.0,0.0,0.0,-0.0448973176004,0.0123095956027,-0.975675814351,0.214218648961,0.0114073520526,0.00986427906901,0.0070978384465,0.791288375854,-0.399236023426,9.77809619904,0.0
1728453406.63,,,97562.0,16.4710006714,0.0,1.0,-0.438940554857,3.34342241287,0.769512712955,34.0301605,108.7565465,0.0,0.0,0.0,-0.0448592076297,0.0123121652434,-0.975709995446,0.214070671376,0.00969236716628,0.00890849996358,0.00746751297265,0.826369166374,-0.432272464037,9.75610256195,0.0
1728453406.83,,,97563.7421875,16.4290008545,0.189999997616,0.990000009537,-0.432899385691,3.34029841423,0.769837677479,34.0301606,108.7565465,34.0300102234,108.756484985,20.0,-0.0448584252788,0.0123274197684,-0.975744598008,0.213911904198,0.00940267089754,0.00778624741361,0.00837985891849,0.807182371616,-0.39439958334,9.91355514526,3.12151012318
1728453407.03,,,97565.5,16.4039993286,0.129999995232,0.959999978542,-0.427156597376,3.3369987011,0.769334614277,34.0301605,108.7565464,34.0300102234,108.756484985,20.0,-0.0448908151319,0.0123692294421,-0.975770012558,0.213786685911,0.00754096964374,0.00354158901609,0.00699010910466,0.982429862022,-0.521294534206,9.76880645752,2.1325198345
1728453407.23,,,97560.25,16.3829994202,0.0799999982119,0.939999997616,-0.42494019866,3.3340716362,0.770030200481,34.0301605,108.7565463,34.0300102234,108.756484985,20.0,-0.0448387427006,0.0124334928494,-0.975791170276,0.213697587473,0.00570945627987,0.0028792633675,0.00816788524389,0.902242779732,-0.46949622035,9.76780319214,1.31063992432
1728453407.42,,,97564.4921875,16.3659992218,0.0500000007451,0.920000016689,-0.426966816187,3.33303761482,0.770710408688,34.0301606,108.7565461,34.0300102234,108.756484985,20.0,-0.0447872932524,0.0124332702613,-0.975811822232,0.213614136713,0.00105647265445,0.00112753128633,0.00931914430112,0.605073809624,-0.556039512157,9.53069972992,0.818299973284
1728453407.63,,,97565.25,16.3490009308,0.0299999993294,0.899999976158,-0.430281937122,3.33187961578,0.774796009064,34.0301606,108.756546,34.0300102234,108.756484985,20.0,-0.0446894664657,0.0124405498123,-0.975842210109,0.213495324747,-0.00451563950628,0.00191931403242,0.00988227874041,0.859914958477,0.0329310968518,10.2219362259,0.490470016961
1728453407.83,,,97559.25,16.3439998627,0.019999999553,0.889999985695,-0.434346705675,3.3290336132,0.775699675083,34.0301605,108.756546,34.0300102234,108.756484985,20.0,-0.0443869838023,0.0125363232572,-0.975880732329,0.213376049166,-0.0118834618479,0.00389664317481,0.0101616233587,0.934712827206,-0.653818488121,9.2956943512,0.326879989947
1728453408.03,,,97563.2421875,16.3390007019,0.0799999982119,0.879999995232,-0.43724617362,3.32525515556,0.776455879211,34.0301605,108.7565459,34.0300102234,108.756484985,20.0,-0.0437143227342,0.0126002731973,-0.975934511708,0.213265624423,-0.0100085400045,-0.00590194948018,0.00901291519403,0.328173696995,0.739887714386,10.427980423,1.30712002694
1728453408.23,,,97565.25,16.3209991455,0.319999992847,0.879999995232,-0.4404733181,3.32121801376,0.782249927521,34.0301606,108.7565459,34.0300102234,108.756484985,20.0,-0.0430407950216,0.012299508018,-0.975993433002,0.213150142058,-0.0119533315301,-0.00829256419092,0.00563535792753,1.83537018299,0.0999071449041,10.9512500763,5.22271960983
1728453408.43,,,97563.9921875,16.3120002747,0.860000014305,0.879999995232,-0.444139897823,3.31970977783,0.78910857439,34.0301606,108.7565458,34.0300102234,108.756484985,20.0,-0.0424420832334,0.0122267098739,-0.976032334543,0.213096742001,-0.0171349477023,-0.00948288105428,0.0071381656453,0.0127849718556,-0.729964256287,6.40668964386,14.0283204696
1728453408.63,,,97565.5,16.2859992981,1.78999996185,0.870000004768,-0.449590742588,3.31864213943,0.795179128647,34.0301607,108.7565458,34.0300102234,108.756484985,20.0,-0.0398914060109,0.0114319915325,-0.976056189659,0.21352377387,-0.0263500902802,-0.000261394947302,0.0220078341663,1.97099912167,-1.28639018536,16.1954555511,29.1519381223
1728453408.83,,,97567.5,16.2490005493,3.34999990463,0.870000004768,-0.454416841269,3.31869459152,0.796127557755,34.0301606,108.7565457,34.0300102234,108.756484985,20.0,-0.0346044118204,0.0106277493205,-0.976221700333,0.213730757043,-0.029817936942,-0.00935373269022,0.0121412575245,-0.00318296742626,0.283794641495,21.1346607208,54.4341502906
1728453409.03,,,97565.0,16.2140007019,5.25,0.870000004768,-0.460014164448,3.3187212944,0.791336774826,34.0301606,108.7565457,34.0300102234,108.756484985,20.0,-0.0213939088915,0.00677122311971,-0.976351891948,0.215019818405,-0.0430820956826,0.00415691128001,0.0320687666535,0.780516564846,0.344859629869,9.4689207077,85.123503685
1728453409.22,,,97568.9921875,16.1749992371,6.86000013351,0.870000004768,-0.463434100151,3.32006788254,0.782306194305,34.0301607,108.7565455,34.0300102234,108.756484985,20.0,-0.0120612617615,5.03147760435e-05,-0.976326435252,0.21596593086,-0.0346864908934,0.0105938930064,0.0121966237202,0.133555576205,-0.789376795292,4.4004778862,110.960496926
1728453409.42,,,97570.2421875,16.1299991608,8.46000003815,0.870000004768,-0.46873575449,3.32295012474,0.771599829197,34.0301607,108.7565455,34.0300102234,108.756484985,20.0,0.00161644491005,-0.00877843582845,-0.975919296695,0.217949277257,-0.0408977270126,0.00562648335472,0.0421125255525,0.173347339034,0.472073346376,11.7481603622,136.459793515
1728453409.62,,,97566.75,16.1100006104,10.1199998856,0.870000004768,-0.476739346981,3.32726073265,0.761346518993,34.0301608,108.7565454,34.0300102234,108.756484985,20.0,0.0034287347006,-0.0112505108248,-0.976316320008,0.216028308196,-0.0518332310021,0.0243958346546,0.104189373553,1.74279522896,0.442060709,8.22812271118,163.033204333
1728453409.83,,,97564.2421875,16.0890007019,11.4200000763,0.870000004768,-0.486255288124,3.33299398422,0.759323477745,34.0301609,108.7565454,34.0300102234,108.756484985,20.0,0.00212276236868,-0.002886537103,-0.976764130274,0.214287264031,-0.0902501791716,0.0319505594671,0.150172322989,-1.37253630161,-0.804654061794,21.7029495239,183.736389243
1728453410.02,,,97563.7421875,16.0569992065,12.5100002289,0.870000004768,-0.505623698235,3.34396266937,0.788978695869,34.030161,108.7565453,34.0300102234,108.756484985,20.0,-0.004189321174,-0.00136061666767,-0.977152302749,0.212494927151,-0.119635187089,0.04926250875,0.313971281052,-0.435259073973,-2.49963593483,7.65668201447,200.873063749
1728453410.23,,,97562.0,16.0389995575,13.220000267,0.870000004768,-0.524233937263,3.35576653481,0.844767272472,34.030161,108.7565451,34.0300102234,108.756484985,20.0,-0.00749784468678,0.00689340352024,-0.977081243162,0.212622969277,-0.129097133875,0.0345959551632,0.398019552231,-0.073303103447,-1.36932051182,20.3722114563,212.035578433
1728453410.42,,,97563.7421875,16.0109996796,13.8900003433,0.870000004768,-0.543573200703,3.36255812645,0.911054968834,34.0301611,108.756545,34.0300102234,108.756484985,20.0,-0.00747461525212,0.0074260922059,-0.977172870411,0.212184220584,-0.146031692624,0.00737314391881,0.49006998539,1.82113611698,1.27969229221,4.78674650192,222.392791046
1728453410.63,,,97554.9921875,15.9899997711,14.6300001144,0.870000004768,-0.567552983761,3.36715364456,1.00838446617,34.0301611,108.7565447,34.0300102234,108.756484985,20.0,-0.0129471753463,0.00710842622521,-0.977427690257,0.210753250783,-0.147038668394,0.00458981329575,0.56728130579,0.886978805065,-1.14823639393,8.42539215088,233.933698481
1728453410.82,,,97557.25,15.9519996643,16.0799999237,0.860000014305,-0.602692961693,3.36634707451,1.16259658337,34.0301612,108.7565445,34.0300102234,108.756484985,20.0,-0.0163619641322,0.0138922607192,-0.977254129535,0.210982866814,-0.15111079812,-0.0380139835179,0.821027219296,-1.04493916035,1.46565341949,13.6458740234,256.508153385
1728453411.02,,,97550.5,15.9250001907,16.6000003815,0.860000014305,-0.628030180931,3.3622906208,1.30615139008,34.0301612,108.7565441,34.0300102234,108.756484985,20.0,-0.0206731809891,0.0115792865363,-0.977154958,0.211203084097,-0.136579796672,-0.0512279421091,0.915570020676,-1.0894266367,-0.55973893404,19.0416698456,264.355009241
1728453411.23,,,97547.75,15.9139995575,16.6200008392,0.860000014305,-0.655831456184,3.35519814491,1.49027001858,34.0301611,108.7565436,34.0300102234,108.756484985,20.0,-0.0231431143987,0.00732433135924,-0.977075806218,0.211503253952,-0.116557426751,-0.0571497865021,0.958257496357,0.259072393179,-0.190555289388,5.77804231644,264.490686001
1728453411.42,,,97549.25,15.8870000839,16.7800006866,0.860000014305,-0.689644753933,3.34426808357,1.7293087244,34.0301611,108.7565434,34.0300102234,108.756484985,20.0,-0.0282134309825,0.00557403530231,-0.976750474695,0.212441822122,-0.0818139314651,-0.0603529773653,1.07851803303,0.00334202125669,-1.85986053944,12.6993675232,266.583872317
1728453411.63,,,97545.4921875,15.8699998856,16.7999992371,0.850000023842,-0.704735636711,3.33724188805,1.92456221581,34.0301609,108.7565431,34.0300102234,108.756484985,20.0,-0.025894948651,0.00621907437952,-0.976501218233,0.213860147868,-0.028979845345,-0.0595468990505,1.1688400507,1.24197649956,1.33721637726,10.1742515564,266.61598597
