time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453791.63,,,97308.5,14.2430000305,15.8699998856,0.300000011921,15.8616857529,0.773981809616,20.1977119446,34.0301439,108.7567457,34.030128479,108.757263184,20.0,-0.00331816211426,0.0310573422694,-0.0183280628371,0.999344093629,3.98036909103,-0.146332547069,0.0151340533048,-0.519028544426,2.08124279976,7.1567864418,226.036408854
1728453791.83,,,97308.5,14.251999855,15.9099998474,0.300000011921,16.6634788513,0.745388090611,20.200761795,34.0301437,108.7567543,34.030128479,108.757263184,20.0,-0.00414685608386,0.0321726005645,-0.017975588743,0.999312104171,3.968739748,-0.16003254056,0.0287726167589,-3.00930094719,-1.8426361084,22.9179153442,226.749315519
1728453792.03,,,97305.75,14.2489995956,15.8999996185,0.300000011921,17.4640808105,0.718500316143,20.1989898682,34.0301434,108.756763,34.030128479,108.757263184,20.0,-0.00399253408094,0.0333928374397,-0.0174481209339,0.999282053468,3.98488998413,-0.14118643105,-0.0385102592409,2.30523657799,0.322248518467,-3.55703783035,226.559088135
1728453792.23,,,97307.25,14.2419996262,15.970000267,0.300000011921,18.2250080109,0.69440215826,20.2029190063,34.0301431,108.7567716,34.030128479,108.757263184,20.0,-0.00396679552739,0.0306153443178,-0.0179816157424,0.999361711012,3.9809114933,-0.135401904583,-0.00150019372813,1.06571471691,0.847054958344,-3.21762442589,227.444737833
1728453792.43,,,97308.5,14.2379999161,15.779999733,0.289999991655,19.0655555725,0.66546279192,20.2043056488,34.0301429,108.7567803,34.030128479,108.757263184,20.0,0.000915127936272,0.0315546250324,-0.018957694607,0.99932188224,3.97275233269,-0.15016309917,0.027320349589,-2.81632637978,-0.0253301560879,17.1763553619,224.675634874
1728453792.65,,,97305.25,14.2419996262,15.6199998856,0.289999991655,19.8657035828,0.636318922043,20.203874588,34.0301426,108.7567889,34.030128479,108.757263184,20.0,-0.00425702136042,0.0320515429618,-0.0188333192571,0.999299755145,3.97325730324,-0.173363670707,0.00473565841094,-1.09172070026,-3.19212341309,14.2228651047,222.460032531
1728453792.83,,,97306.4921875,14.2449998856,15.8100004196,0.300000011921,20.6642856598,0.60614335537,20.2033214569,34.0301423,108.7567977,34.030128479,108.757263184,20.0,-0.00299922900904,0.031510718553,-0.0166189238363,0.999360783781,3.97131371498,-0.156574070454,0.00339555274695,-1.57148599625,0.681590557098,12.5686531067,225.213454168
1728453793.03,,,97303.5,14.2410001755,15.9200000763,0.289999991655,21.4641742706,0.574675738811,20.2080574036,34.030142,108.7568063,34.030128479,108.757263184,20.0,-0.0070277341081,0.0298463118464,-0.0141550612192,0.999429609585,3.98055696487,-0.164167672396,0.00836170651019,-1.50794327259,-0.223143085837,14.6821594238,226.71672388
1728453793.25,,,97306.9921875,14.2399997711,15.6899995804,0.300000011921,22.3838253021,0.540328621864,20.2151374817,34.0301417,108.756815,34.030128479,108.757263184,20.0,-0.00548263195878,0.0319502048158,-0.0129009817418,0.999391213806,3.97887778282,-0.15965436399,-0.0208388268948,-0.49069544673,0.698965907097,8.82304191589,223.425590434
1728453793.45,,,97305.5,14.2419996262,16.0100002289,0.289999991655,23.0619869232,0.516334116459,20.2140655518,34.0301414,108.7568237,34.030128479,108.757263184,20.0,-0.00598809647879,0.0308611539579,-0.0141488656325,0.999405628028,3.9842569828,-0.143668532372,-0.0355628319085,0.177716195583,-0.194792792201,4.89131975174,228.014417275
1728453793.65,,,97310.0,14.234000206,16.0300006866,0.289999991655,23.8607578278,0.488976567984,20.2133197784,34.0301411,108.7568324,34.030128479,108.757263184,20.0,-0.00406047875201,0.0319060638945,-0.01504988096,0.999369381738,3.97172880173,-0.127966374159,0.0188143104315,-2.57273316383,-1.56438851357,11.2071409225,228.171033076
1728453793.85,,,97309.25,14.232000351,16.1299991608,0.289999991655,24.6615428925,0.463971912861,20.2103214264,34.0301409,108.756841,34.030128479,108.757263184,20.0,-0.00548436261375,0.029899881808,-0.0159773645083,0.999410179888,3.98344254494,-0.112674571574,-0.021585110575,-0.740994930267,2.31568217278,14.3057146072,229.562153717
1728453794.03,,,97306.0078125,14.2250003815,16.2900009155,0.289999991655,25.4627552032,0.441416233778,20.2046699524,34.0301407,108.7568497,34.030128479,108.757263184,20.0,0.000127752366193,0.0288762547127,-0.0159885334232,0.999455150575,3.98754930496,-0.11990121752,-0.0560832880437,2.3788869381,0.933732092381,-1.30601394176,231.725269238
1728453794.25,,,97306.25,14.2250003815,16.5300006866,0.289999991655,26.2617778778,0.417702823877,20.1961231232,34.0301404,108.7568584,34.030128479,108.757263184,20.0,0.000998590550125,0.0289072431831,-0.016029205132,0.999453085379,3.978317976,-0.138915553689,-0.0525645650923,1.40039873123,0.362941801548,2.11375331879,235.139266073
1728453794.45,,,97307.0,14.2209997177,16.4400005341,0.289999991655,27.1798629761,0.390511900187,20.1968307495,34.0301401,108.7568671,34.030128479,108.757263184,20.0,-0.00435519190731,0.0349989721769,-0.0163799512053,0.999243615542,3.98692345619,-0.131601929665,0.0041694692336,-0.477924525738,-2.3762114048,10.1409139633,233.793242954
1728453794.63,,,97308.0,14.2299995422,16.2700004578,0.289999991655,27.8611774445,0.371341645718,20.1965560913,34.0301398,108.7568758,34.030128479,108.757263184,20.0,-0.00358929015655,0.0330708421025,-0.0183502742263,0.999278133811,3.99775934219,-0.12939953804,0.0153574934229,-3.59792733192,-1.64100348949,22.2044410706,231.522099066
1728453794.83,,,97307.9921875,14.2349996567,16.3700008392,0.289999991655,28.6669788361,0.34561035037,20.1942863464,34.0301396,108.7568845,34.030128479,108.757263184,20.0,-0.00256072792878,0.0258415723016,-0.0202690516516,0.999457257917,3.99851417542,-0.147979617119,0.00140244769864,0.114625424147,1.46219754219,7.70628881454,233.026956326
1728453795.03,,,97309.75,14.2299995422,16.2999992371,0.289999991655,29.4308395386,0.31971257925,20.1943454742,34.0301393,108.7568932,34.030128479,108.757263184,20.0,-0.00194979421309,0.0236046250241,-0.0216176665103,0.999485749187,3.98114013672,-0.171617463231,-0.00278829247691,-2.48112750053,-2.46181035042,17.6850414276,231.948981682
1728453795.23,,,97307.25,14.2220001221,16.2700004578,0.289999991655,30.2340278625,0.290374934673,20.195810318,34.030139,108.7569019,34.030128479,108.757263184,20.0,-0.00926235672343,0.0308849372928,-0.020292864621,0.999274045567,3.96655678749,-0.165717855096,0.0336655117571,1.70165431499,2.25688910484,-1.1904181242,231.391948496
1728453795.43,,,97308.75,14.220000267,16.1299991608,0.289999991655,31.0367565155,0.262442916632,20.2001247406,34.0301387,108.7569105,34.030128479,108.757263184,20.0,-0.00603379156511,0.0301993351666,-0.0175219622125,0.99937216343,3.97080540657,-0.154591649771,-0.00359196122736,-1.11467325687,0.166027575731,9.21851158142,229.368592373
1728453795.63,,,97307.7421875,14.2170000076,16.1700000763,0.289999991655,31.837677002,0.235696792603,20.203704834,34.0301383,108.7569191,34.030128479,108.757263184,20.0,-0.00488052339804,0.029344540444,-0.0158854843785,0.999431253312,3.96859717369,-0.143091797829,-0.0259501282126,1.40168046951,0.585447669029,-0.471594899893,229.888891208
1728453795.83,,,97308.75,14.220000267,16.1000003815,0.289999991655,32.6359596252,0.207190111279,20.2057323456,34.030138,108.7569278,34.030128479,108.757263184,20.0,-0.00888759682463,0.0262856025215,-0.0157706342164,0.999490553928,3.95760655403,-0.146814733744,0.0306066367775,0.804635882378,0.106164515018,3.34047889709,228.942009724
1728453796.03,,,97307.0,14.2250003815,15.8900003433,0.289999991655,33.432434082,0.179964005947,20.2111358643,34.0301377,108.7569364,34.030128479,108.757263184,20.0,-0.00847007038695,0.0325776884135,-0.0161416950706,0.999303000452,3.9585814476,-0.142186686397,0.00653386861086,-1.60352647305,-2.45291996002,17.6404972076,226.035260945
1728453796.23,,,97311.2421875,14.2139997482,15.8999996185,0.289999991655,34.2700614929,0.153154596686,20.2107410431,34.0301374,108.756945,34.030128479,108.757263184,20.0,-0.00260645199106,0.0270494851748,-0.0174830606713,0.99947782558,3.95943713188,-0.129539147019,-0.00804176181555,0.859616339207,4.0196890831,6.09962177277,226.002590575
1728453796.45,,,97307.9921875,14.2170000076,15.8800001144,0.289999991655,35.0661888123,0.125276431441,20.2109355927,34.0301371,108.7569536,34.030128479,108.757263184,20.0,-0.0020600075634,0.0254241736215,-0.0175865311844,0.999519930281,3.96580171585,-0.134701013565,-0.0303395316005,-0.0495168156922,-0.718194425106,8.75759124756,225.765961748
1728453796.63,,,97307.9921875,14.2229995728,15.9600000381,0.289999991655,35.8610877991,0.0961480140686,20.2075271606,34.0301368,108.7569623,34.030128479,108.757263184,20.0,-0.00481619808759,0.0309575200928,-0.0167875533772,0.99936815948,3.96033763885,-0.14975656569,-0.0329409688711,-1.85966932774,-1.09981441498,21.083732605,226.999073724
1728453796.83,,,97315.0,14.2229995728,16.0,0.289999991655,36.6574935913,0.0660443529487,20.2038421631,34.0301365,108.7569709,34.030128479,108.757263184,20.0,-0.00483677233511,0.0290318529749,-0.0160260862652,0.999438333982,3.94961714745,-0.1479703933,0.0225180517882,-1.92770564556,-0.906005561352,15.6043481827,227.567993164
1728453797.03,,,97308.0,14.2220001221,16.1000003815,0.289999991655,37.4154891968,0.0376383289695,20.1941661835,34.0301362,108.7569795,34.030128479,108.757263184,20.0,-0.00569399840406,0.025918888061,-0.0145951164645,0.99954134088,3.96587705612,-0.143567323685,-0.0155428880826,0.123977228999,-0.787576079369,7.86630773544,228.974207391
1728453797.23,,,97307.5,14.2270002365,16.0599994659,0.289999991655,38.2511749268,0.00660884846001,20.1820354462,34.0301359,108.7569882,34.030128479,108.757263184,20.0,-0.00599882285174,0.0323029291568,-0.0146712758198,0.999352480852,3.96404361725,-0.133000075817,-0.0180393122137,1.4659178257,1.18532514572,-1.15371012688,228.4856162
1728453797.45,,,97305.0,14.2229995728,16.0400009155,0.289999991655,39.1661605835,-0.0248351190239,20.177778244,34.0301356,108.7569968,34.030128479,108.757263184,20.0,-0.00397121831231,0.0302409986435,-0.0148074522873,0.999425099872,3.96290922165,-0.128911912441,-0.0110384793952,1.04328429699,1.60844087601,-2.08456921577,228.136926169
1728453797.63,,,97309.5,14.2290000916,16.1399993896,0.289999991655,39.8417510986,-0.0489005371928,20.1788520813,34.0301352,108.7570054,34.030128479,108.757263184,20.0,-0.00472724584672,0.0287353973108,-0.0152810985709,0.999459070232,3.95818138123,-0.140308633447,0.0387467369437,-1.38716042042,-0.0336368530989,17.4835319519,229.656052793
1728453797.83,,,97310.7578125,14.2259998322,15.8599996567,0.289999991655,40.5959663391,-0.0790630653501,20.1813278198,34.030135,108.7570141,34.030128479,108.757263184,20.0,-0.00656293997981,0.0323361382393,-0.0143778916073,0.99935210153,3.955047369,-0.139679387212,0.0454622730613,-0.921865403652,-2.11746191978,10.0994443893,225.624352454
1728453798.03,,,97307.796875,14.2290000916,15.7700004578,0.289999991655,41.4325027466,-0.108339913189,20.1818885803,34.0301347,108.7570227,34.030128479,108.757263184,20.0,-0.00738858357125,0.0309234786101,-0.0135564495298,0.999402593455,3.96588802338,-0.123645164073,0.0280924327672,-1.16072571278,0.989731132984,9.15991687775,224.391337957
1728453798.23,,,97305.0,14.2279996872,15.8500003815,0.289999991655,42.2301330566,-0.13616463542,20.1805648804,34.0301344,108.7570313,34.030128479,108.757263184,20.0,-0.00668231697695,0.0306138849831,-0.0134236026633,0.999418862138,3.97118401527,-0.130175948143,0.0473171062768,-3.60738801956,-1.33515405655,21.1579017639,225.51380047
1728453798.43,,,97305.75,14.232000351,15.7399997711,0.289999991655,42.9874458313,-0.162892177701,20.1812171936,34.0301342,108.7570401,34.030128479,108.757263184,20.0,-0.0057630375761,0.0330597364079,-0.0137947478113,0.999341564818,3.98234152794,-0.11768066138,-0.00164070515893,0.744982600212,-0.453942775726,3.08209443092,224.011682267
1728453798.65,,,97309.25,14.2250003815,15.9300003052,0.289999991655,43.826839447,-0.189020350575,20.180765152,34.0301339,108.7570487,34.030128479,108.757263184,20.0,-0.00431128411079,0.0289578417918,-0.0149249998478,0.999459955316,3.98150682449,-0.103102080524,0.00852667633444,1.90222918987,2.24620771408,-2.71318793297,226.604260418
1728453798.83,,,97307.25,14.2270002365,16.0799999237,0.289999991655,44.6257324219,-0.214871123433,20.1835365295,34.0301337,108.7570574,34.030128479,108.757263184,20.0,-0.00630295451059,0.0306076564692,-0.0151482938512,0.999396819337,3.97025418282,-0.110139124095,0.0237158369273,-0.309526801109,-0.432056546211,9.02156066895,228.770162718
1728453799.03,,,97308.25,14.2250003815,16.1299991608,0.289999991655,45.4257202148,-0.241070270538,20.1866550446,34.0301334,108.7570661,34.030128479,108.757263184,20.0,-0.00604236186334,0.0315657215074,-0.0155368456477,0.999362638243,3.97328925133,-0.116321630776,0.0197480395436,0.470060586929,-2.32097911835,3.11061859131,229.449244215
1728453799.23,,,97307.0,14.2189998627,16.1100006104,0.289999991655,46.2278518677,-0.267389982939,20.1879310608,34.0301332,108.7570747,34.030128479,108.757263184,20.0,-0.00674581120423,0.0307207957327,-0.0156261126728,0.999383121611,3.98024368286,-0.100995101035,0.0439200401306,-3.47682642937,-0.721476793289,22.024438858,229.068096466
1728453799.43,,,97308.7421875,14.218000412,16.1100006104,0.289999991655,47.0316009521,-0.291764050722,20.1875495911,34.030133,108.7570834,34.030128479,108.757263184,20.0,-0.00482635942935,0.0307423169673,-0.0156053342765,0.999393869057,4.00022220612,-0.0904570817947,-0.030260765925,1.86968851089,0.899290621281,-0.768504679203,229.051995315
1728453799.63,,,97308.25,14.2220001221,16.1399993896,0.289999991655,47.8356437683,-0.314057201147,20.1901836395,34.0301328,108.7570921,34.030128479,108.757263184,20.0,-0.00351134614567,0.0274032513332,-0.0166134868929,0.999480270097,3.99998378754,-0.0834614634514,-0.00200863415375,2.36807823181,1.91049695015,-3.68861317635,229.54307329
1728453799.83,,,97306.5,14.2259998322,16.2000007629,0.289999991655,48.6391792297,-0.335980027914,20.1898899078,34.0301326,108.7571009,34.030128479,108.757263184,20.0,-0.00260008254857,0.0273652177537,-0.0179087859882,0.999461683337,4.00305843353,-0.109774127603,-0.0137454532087,0.113690987229,0.824985861778,10.1422281265,230.461208134
1728453800.03,,,97307.7421875,14.2349996567,16.4099998474,0.300000011921,49.4035186768,-0.35925424099,20.1873550415,34.0301324,108.7571096,34.030128479,108.757263184,20.0,-0.00599624662562,0.0289510903935,-0.0190793725587,0.999380761387,3.99817013741,-0.0954114124179,-0.00972762797028,2.02616834641,2.36274290085,-3.18850040436,233.596342194
1728453800.23,,,97306.25,14.2399997711,16.3899993896,0.300000011921,50.2482643127,-0.384589552879,20.187494278,34.0301322,108.7571183,34.030128479,108.757263184,20.0,-0.00261144507552,0.0256468999596,-0.0201140355428,0.999465350112,3.9936902523,-0.109891913831,-0.00205562240444,-2.3599896431,-0.94719350338,16.5400772095,233.393587557
1728453800.43,,,97309.9921875,14.2399997711,16.2900009155,0.300000011921,51.0110549927,-0.406369537115,20.195608139,34.0301319,108.757127,34.030128479,108.757263184,20.0,-0.00942226845212,0.0280452604472,-0.0198200612744,0.999365757109,3.98303771019,-0.103217467666,0.0303089953959,-2.13457536697,-2.69359254837,15.5141153336,231.969609309
1728453800.63,,,97308.5,14.2489995956,16.3700008392,0.300000011921,51.8118362427,-0.42936694622,20.2005290985,34.0301317,108.7571357,34.030128479,108.757263184,20.0,-0.000596704544505,0.0241987579523,-0.0197098051187,0.999512681023,3.97804927826,-0.098555341363,-0.03122558631,-3.27762746811,-0.839866995811,23.5641441345,233.256135339
1728453800.83,,,97307.0,14.2530002594,16.2299995422,0.300000011921,52.6111869812,-0.453163325787,20.1993923187,34.0301315,108.7571444,34.030128479,108.757263184,20.0,-0.00547577387627,0.0285595264145,-0.020356590656,0.999369803207,3.96396517754,-0.10730008781,0.0261771399528,-0.881875514984,2.2756664753,10.4995822906,231.326187686
1728453801.03,,,97304.5,14.2530002594,16.2600002289,0.300000011921,53.4103050232,-0.477077573538,20.2005023956,34.0301313,108.7571529,34.030128479,108.757263184,20.0,-0.00212680109867,0.0278292058235,-0.0212020142903,0.999385608275,3.96478104591,-0.110974527895,-0.012211217545,-3.20892477036,-1.45610272884,20.7761726379,231.75378748
1728453801.23,,,97308.75,14.2569999695,16.2700004578,0.300000011921,54.2064781189,-0.501373529434,20.2059211731,34.0301311,108.7571615,34.030128479,108.757263184,20.0,-0.0010235230452,0.0286828559958,-0.0215934320724,0.999354798929,3.9610722065,-0.128529548645,-0.00101050618105,-0.791616678238,0.495124816895,7.74741363525,231.96139603
1728453801.44,,,97308.25,14.2589998245,16.4300003052,0.300000011921,55.0001792908,-0.526599705219,20.2053909302,34.030131,108.7571701,34.030128479,108.757263184,20.0,-0.00648804107874,0.0294391838265,-0.0227241055774,0.999287237531,3.96065878868,-0.128115579486,0.0108119510114,-3.14607906342,-0.316911309958,22.1568031311,234.275371468
1728453801.64,,,97303.0,14.2510004044,16.3600006104,0.300000011921,55.7946166992,-0.548240721226,20.1991996765,34.0301307,108.7571788,34.030128479,108.757263184,20.0,-0.000937106200681,0.0262741899452,-0.0232990307379,0.99938286873,3.96787214279,-0.124651707709,-0.0127199729905,-2.49187803268,-1.65453767776,19.0743198395,233.146375313
1728453801.84,,,97303.25,14.2460002899,16.5300006866,0.300000011921,56.5919532776,-0.572443425655,20.1986446381,34.0301305,108.7571874,34.030128479,108.757263184,20.0,-0.00114431196176,0.0302190888677,-0.0228658454289,0.999281126238,3.97591423988,-0.127949118614,-0.0437196269631,1.12363243103,0.42536509037,2.34569454193,235.486394574
1728453802.04,,,97305.25,14.2349996567,16.7299995422,0.289999991655,57.391708374,-0.597966372967,20.2011241913,34.0301302,108.757196,34.030128479,108.757263184,20.0,-0.00608775204355,0.0268711177363,-0.0225742313841,0.999365462081,3.98805451393,-0.120553046465,-0.0245994161814,0.0871576964855,2.0190308094,10.6662998199,238.15153774
1728453802.24,,,97305.4921875,14.2270002365,16.6100006104,0.289999991655,58.1921768188,-0.623934447765,20.2056159973,34.0301299,108.7572047,34.030128479,108.757263184,20.0,-0.00289959122498,0.0288610120415,-0.0220465949876,0.999336085728,3.98693966866,-0.138062298298,0.0121278427541,-2.75022172928,-1.2050549984,19.7018127441,236.310482612
1728453802.44,,,97305.25,14.2220001221,16.4500007629,0.289999991655,58.9925041199,-0.651705980301,20.2070655823,34.0301296,108.7572134,34.030128479,108.757263184,20.0,-0.00214076751059,0.0255770441923,-0.0209467308288,0.999451146624,3.98999285698,-0.136587768793,-0.0162629168481,-1.06910717487,-2.05488944054,9.60026073456,233.951912859
1728453802.64,,,97309.75,14.2220001221,16.7099990845,0.289999991655,59.793712616,-0.682245671749,20.2083377838,34.0301294,108.7572221,34.030128479,108.757263184,20.0,-0.0143340117989,0.0252458591958,-0.0200654823733,0.999377094612,4.00258302689,-0.133405551314,-0.0524814464152,2.06710362434,0.773813307285,-1.02295279503,237.649609019
1728453802.84,,,97310.5,14.2080001831,17.1499996185,0.289999991655,60.5914230347,-0.710925519466,20.2171096802,34.0301291,108.7572307,34.030128479,108.757263184,20.0,-0.00739262044908,-0.0668322734888,-0.0171995388214,0.997588593095,3.87385773659,-0.1134692505,0.0743516385555,-0.373100012541,1.33872246742,10.6715307236,243.66719772
1728453803.04,,,97307.25,14.1990003586,17.0499992371,0.280000001192,61.3187294006,-0.737268805504,20.2364025116,34.0301288,108.7572388,34.030128479,108.757263184,20.0,-0.00351122233931,-0.158021326636,-0.012889517799,0.98734539162,3.30142235756,-0.122319482267,0.0604648254812,-1.83430302143,-2.90928173065,18.2443904877,242.092945281
1728453803.23,,,97307.75,14.1979999542,19.0100002289,0.280000001192,61.9178848267,-0.765756607056,20.2476882935,34.0301287,108.7572459,34.030166626,108.755561829,20.0,-0.00390229240993,-0.204577114823,0.0231404742938,0.978569153355,2.52040958405,-0.106733068824,0.0650354623795,-1.09492683411,-3.50196504593,11.3629636765,269.903982379
1728453803.44,,,97311.75,14.1599998474,21.0300006866,0.280000001192,62.3636512756,-0.797766566277,20.2987709045,34.0301289,108.7572511,34.030166626,108.755561829,20.0,-0.00965876166311,-0.355492387969,0.0844903542169,0.930802528357,0.781892120838,-0.186126247048,0.172936052084,-2.08954143524,1.00168228149,21.2232093811,297.784806514
1728453803.64,,,97312.25,14.1400003433,22.2999992371,0.280000001192,62.4479026794,-0.812917649746,20.316324234,34.0301291,108.757253,34.030166626,108.755561829,20.0,-0.0376790086142,-0.365293163438,0.136111687833,0.920116742826,-0.500810801983,-0.247678220272,0.0812371894717,0.602158844471,1.51391899586,13.8293485641,315.321996868
1728453803.84,,,97315.9921875,14.1260004044,23.5300006866,0.280000001192,62.3003807068,-0.813497781754,20.3130187988,34.0301294,108.7572515,34.030166626,108.755561829,20.0,-0.0698698653496,-0.35948075478,0.185215421599,0.911913996729,-2.04956626892,-0.246380060911,0.0195029433817,2.36599302292,1.2507288456,6.72424507141,332.384799214
1728453804.04,,,97316.5,14.111000061,22.4300003052,0.280000001192,61.8816833496,-0.784133911133,20.2780990601,34.0301299,108.7572466,34.030166626,108.755561829,20.0,-0.0829077084452,-0.271498397187,0.260580919893,0.922774459873,-3.1872279644,-0.165655016899,-0.180355221033,0.413992166519,0.433705687523,10.4478750229,316.509735675
1728453804.24,,,97307.75,14.1199998856,20.8500003815,0.280000001192,61.2783584595,-0.711432278156,20.2141513824,34.0301306,108.7572392,34.030166626,108.755561829,20.0,-0.0504029564701,-0.0909207687,0.361655974706,0.926497628177,-3.73021101952,0.00786897819489,-0.208505779505,2.22587275505,1.71738350391,3.47256445885,294.402003
1728453804.45,,,97296.5,14.125,19.25,0.280000001192,60.594291687,-0.598712623119,20.1843357086,34.0301315,108.7572306,34.030166626,108.755561829,20.0,-0.00879248389989,-0.0236400955484,0.46230130025,0.886364134619,-3.68238854408,0.15934343636,0.0342920273542,3.09300136566,-0.812509894371,4.9277806282,271.90625
1728453804.65,,,97298.5,14.1440000534,17.7600002289,0.280000001192,59.7317390442,-0.44506534934,20.1783218384,34.0301325,108.7572218,34.030166626,108.755561829,20.0,0.00280326460271,-0.0401505643483,0.546632381527,0.836404904122,-3.54581260681,0.219178751111,0.0149286054075,0.624344944954,-0.66221010685,5.16343450546,251.197444186
1728453804.83,,,97296.5,14.1540002823,16.9899997711,0.280000001192,59.12059021,-0.345286726952,20.1870822906,34.0301334,108.7572133,34.030166626,108.755561829,20.0,0.00483073875033,-0.043557968463,0.615148142391,0.787192652757,-3.51248145103,0.209587693214,0.0139702707529,-0.106108590961,-1.60354733467,6.78043270111,240.476461556
1728453805.03,,,97293.2421875,14.1630001068,16.2800006866,0.280000001192,58.333404541,-0.24068929255,20.2122879028,34.030134,108.7572048,34.030166626,108.755561829,20.0,0.00713463168681,-0.0479524952338,0.681650079418,0.73007058116,-3.47475171089,0.140452042222,-0.040152143687,-0.64738547802,-1.15294754505,15.9198026657,230.573651464
1728453805.23,,,97285.7578125,14.170999527,15.7299995422,0.289999991655,57.5356712341,-0.167681768537,20.2544193268,34.0301344,108.7571964,34.030166626,108.755561829,20.0,0.0109843261469,-0.0407357153879,0.740402478043,0.670838382811,-3.44541954994,0.0311040133238,-0.0664840862155,0.831568658352,-1.96010732651,4.77983760834,222.909816072
1728453805.43,,,97288.5,14.1920003891,15.5799999237,0.289999991655,56.7450256348,-0.127183318138,20.3023529053,34.0301345,108.7571883,34.030166626,108.755561829,20.0,0.00209945174525,-0.0433318163764,0.788626046001,0.613340822306,-3.38762784004,-0.0744544044137,-0.0905390456319,0.704327464104,1.3369692564,10.7251396179,221.111364979
1728453805.63,,,97288.75,14.1979999542,15.1700000763,0.289999991655,55.9691390991,-0.1176173985,20.3509464264,34.0301344,108.7571802,34.030166626,108.755561829,20.0,-0.0020407741125,-0.035681103115,0.831273009017,0.554714471734,-3.32260131836,-0.185415700078,-0.135715141892,-0.910709738731,0.154294192791,11.3541021347,215.383660389
1728453805.84,,,97289.75,14.2139997482,15.1400003433,0.289999991655,55.2077102661,-0.135863751173,20.390542984,34.0301339,108.7571724,34.030166626,108.755561829,20.0,-0.0153326224347,-0.0338421551135,0.869106538514,0.493227709384,-3.27421522141,-0.25780531764,-0.189928159118,0.473349958658,1.69925928116,5.86775255203,215.199961068
1728453806.04,,,97296.0,14.2170000076,15.3199996948,0.289999991655,54.4599876404,-0.181225880981,20.4199085236,34.0301333,108.7571648,34.030166626,108.755561829,20.0,-0.0298507149779,-0.0302983327425,0.903214128553,0.427077556296,-3.24622988701,-0.329732239246,-0.191697105765,-1.88151204586,-2.49651169777,13.0277462006,217.804435778
1728453806.23,,,97300.75,14.2229995728,15.0900001526,0.289999991655,53.721786499,-0.250872701406,20.4390411377,34.0301324,108.7571573,34.030166626,108.755561829,20.0,-0.0416582697306,-0.0211462612537,0.932437931447,0.358297503082,-3.24843788147,-0.374546587467,-0.236018136144,-1.55886888504,-3.28985929489,15.4303617477,214.625065723
1728453806.43,,,97302.5,14.2250003815,15.0900001526,0.289999991655,52.9962120056,-0.340218305588,20.4368114471,34.0301314,108.75715,34.030166626,108.755561829,20.0,-0.0484602080247,-0.0108410558379,0.957772676041,0.283206043597,-3.24031734467,-0.37931612134,-0.210007354617,-0.115304172039,0.489752054214,5.97080183029,214.655257927
1728453806.63,,,97308.0,14.2299995422,15.4200000763,0.289999991655,52.2850532532,-0.441698819399,20.4112052917,34.0301302,108.7571427,34.030166626,108.755561829,20.0,-0.0562176792534,-0.00194448173454,0.977959794219,0.201073510526,-3.25868701935,-0.376683682203,-0.216371804476,-1.67748916149,-2.80037069321,9.2803030014,219.426594027
1728453806.83,,,97305.75,14.2279996872,15.3500003815,0.289999991655,51.5807495117,-0.548215329647,20.374294281,34.0301291,108.7571356,34.030166626,108.755561829,20.0,-0.0628622010439,0.0164439854391,0.991688666506,0.111047884254,-3.27875041962,-0.32877933979,-0.196270018816,-0.966877937317,-0.16566747427,9.39562892914,218.399800626
1728453807.03,,,97310.5,14.2239999771,15.3100004196,0.289999991655,50.8823165894,-0.650913119316,20.328081131,34.030128,108.7571285,34.030166626,108.755561829,20.0,-0.0627158882593,0.0267223584588,0.997474754457,0.0199231946127,-3.32079863548,-0.244498044252,-0.132946521044,-2.61821436882,0.0986835211515,13.2055082321,217.769445618
1728453807.23,,,97315.0,14.2209997177,15.6599998474,0.289999991655,50.1867866516,-0.739441037178,20.280462265,34.0301272,108.7571214,34.030166626,108.755561829,20.0,-0.060282672328,0.0388247673983,0.997013077879,-0.0286993485845,-3.3705906868,-0.120219640434,-0.0677450746298,0.358482390642,-1.35059857368,2.67879915237,222.700853409
1728453807.43,,,97314.2421875,14.2220001221,15.4399995804,0.289999991655,49.4948272705,-0.804514288902,20.2427120209,34.0301268,108.7571142,34.030166626,108.755561829,20.0,-0.0622886522414,0.0405345906268,0.996756487865,-0.0308813752256,-3.41200137138,0.0145163089037,-0.00138390692882,-1.49071979523,-0.808031022549,10.4704847336,219.587675917
1728453807.64,,,97310.5078125,14.2209997177,15.4099998474,0.289999991655,48.8044052124,-0.842001318932,20.2056751251,34.0301267,108.7571069,34.030166626,108.755561829,20.0,-0.0570555362113,0.0335373128851,0.997596263821,-0.0205349561189,-3.4398086071,0.133787512779,-0.0184648726135,0.402612775564,-0.629935801029,8.43382644653,219.14560348
1728453807.83,,,97309.1953125,14.2130002975,15.4600000381,0.280000001192,48.115398407,-0.851098656654,20.1729640961,34.0301268,108.7570998,34.030166626,108.755561829,20.0,-0.0546320726655,0.0294030955875,0.998026751732,-0.00966494671312,-3.44591403008,0.240535512567,0.065731100738,0.21313226223,0.00171646475792,5.35180902481,219.732985142
