time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453977.14,,,97180.4921875,14.0480003357,16.6900005341,0.230000004172,-3.00592327118,8.0250043869,40.1738166809,34.0301466,108.7565074,34.030166626,108.755554199,40.0,-0.0132763023912,0.00637344741963,0.999786635539,0.0144851974836,-2.04337573051,0.0767752304673,-0.0198951158673,0.431712478399,-0.774709641933,9.94487571716,234.461133105
1728453977.34,,,97182.4921875,14.029999733,16.75,0.230000004172,-3.40803313255,8.04001617432,40.1727256775,34.0301467,108.7565029,34.030166626,108.755554199,40.0,-0.0142199979883,0.0047911388227,0.999794137678,0.0136592878402,-2.04616451263,0.0725504010916,0.00239671417512,-0.902351498604,1.49506437778,14.920258522,235.002495527
1728453977.54,,,97186.5,14.029999733,16.6599998474,0.230000004172,-3.81229972839,8.05579280853,40.1770820618,34.0301469,108.7564986,34.030166626,108.755554199,40.0,-0.0115470563802,0.00843757911802,0.999812893025,0.0130314262379,-2.04918622971,0.0783663094044,-0.0316567607224,1.54036748409,0.927508234978,-1.36527752876,233.73979341
1728453977.74,,,97182.75,14.0380001068,16.7000007629,0.230000004172,-4.21561527252,8.07247447968,40.1789131165,34.030147,108.7564941,34.030166626,108.755554199,40.0,-0.011883849871,0.00634832361738,0.999831395492,0.0124764786836,-2.04434680939,0.0920612066984,-0.0344368852675,0.506897211075,-1.45033693314,2.68925404549,234.434612494
1728453977.94,,,97185.25,14.0489997864,16.6700000763,0.230000004172,-4.62023258209,8.08926010132,40.1761016846,34.0301472,108.7564897,34.030166626,108.755554199,40.0,-0.0108243179414,0.00506691157941,0.999854112643,0.0122070338811,-2.0375392437,0.0847061127424,0.00173641939182,-0.897611141205,1.3555136919,12.2396268845,234.196827511
1728453978.14,,,97179.75,14.0430002213,16.6900005341,0.230000004172,-5.02470636368,8.10623073578,40.1717567444,34.0301473,108.7564853,34.030166626,108.755554199,40.0,-0.0118007418834,0.0042263480036,0.999846231182,0.0122634685112,-2.03280329704,0.0870087146759,-0.00561843672767,-0.899263739586,-1.62962341309,10.9112997055,234.377681192
1728453978.34,,,97181.0,14.0380001068,16.6800003052,0.230000004172,-5.4294128418,8.12331199646,40.1689987183,34.0301475,108.756481,34.030166626,108.755554199,40.0,-0.0157423168025,0.00374913076244,0.999795402083,0.0121360164413,-2.03052163124,0.0916573479772,-0.0077965464443,-1.2387406826,-3.38315272331,14.3162746429,234.153846066
1728453978.54,,,97183.75,14.0509996414,18.0100002289,0.239999994636,-5.81895780563,8.13673973083,40.1766929626,34.0301476,108.7564766,34.030166626,108.755554199,40.0,0.141080227021,-0.000109460633939,0.989912640457,0.0130170541626,-1.77068924904,0.0706904679537,0.154664322734,-3.12029385567,-2.56517267227,27.6937389374,253.058506758
1728453978.74,,,97184.75,14.0439996719,19.4599990845,0.239999994636,-6.07091283798,8.14476680756,40.2273788452,34.0301477,108.7564731,34.030166626,108.755554199,40.0,0.291122812791,-0.00211721532481,0.956598001226,0.0127834763281,-0.742387592793,0.0260850917548,0.170797839761,1.69426369667,-4.07276153564,1.91775524616,273.296220758
1728453978.94,,,97182.25,14.0410003662,18.1900005341,0.230000004172,-6.18064594269,8.14829444885,40.2247772217,34.0301473,108.7564716,34.030166626,108.755554199,40.0,0.00369104977101,0.00146968036391,0.999915647042,0.012373429639,-0.217097878456,-0.00848183315247,-0.14075538516,0.512090146542,-0.958187162876,-2.98165893555,255.40580416
1728453979.14,,,97182.7421875,14.029999733,18.1200008392,0.230000004172,-6.28002262115,8.12624168396,40.2168426514,34.0301469,108.7564711,34.030166626,108.755554199,40.0,0.00150285487277,0.00287425965194,0.999883784024,0.0149008075568,-0.305846631527,-0.0285319890827,-0.0201500467956,-1.91888737679,-0.655282139778,20.7574958801,254.223606936
1728453979.34,,,97182.25,14.0439996719,17.5799999237,0.230000004172,-6.37515497208,8.08638477325,40.2000541687,34.0301465,108.7564706,34.030166626,108.755554199,40.0,0.0226247885045,0.0158081403017,0.999495400815,0.0157255792353,-0.315635085106,-0.0450008809566,-0.104468472302,2.14681196213,2.59172129631,2.87791061401,246.893513161
1728453979.54,,,97178.3984375,14.0439996719,17.6399993896,0.230000004172,-6.43742465973,8.04227256775,40.1816864014,34.0301461,108.75647,34.030166626,108.755554199,40.0,0.0274424320973,0.0143694437984,0.999393405442,0.0159127955364,-0.255581080914,-0.0298759397119,-0.0820625498891,0.744600951672,1.10829997063,1.03964531422,247.736145641
1728453979.74,,,97187.75,14.0249996185,17.2399997711,0.219999998808,-6.47354650497,7.99825763702,40.1706085205,34.0301457,108.7564697,34.030166626,108.755554199,40.0,0.0277068469369,0.0142924138473,0.999398083742,0.0152196906126,-0.187479615211,-0.0130726611242,-0.0310791749507,-0.779039800167,-1.80383467674,13.0626592636,241.790990213
1728453979.94,,,97191.0,14.0120000839,14.4600000381,0.219999998808,-6.49450302124,7.952688694,40.1336708069,34.0301453,108.7564695,34.030166626,108.755554199,40.0,-0.0260247187976,-0.00380681794425,0.999417850614,0.0217305779174,-0.201773151755,-0.0346272625029,-0.51076811552,-0.914692223072,0.337297618389,3.87766265869,202.613521748
1728453980.15,,,97180.75,14.0590000153,14.5100002289,0.219999998808,-6.52052164078,7.90320491791,39.9188194275,34.0301449,108.7564692,34.030166626,108.755554199,40.0,-0.0211409942147,-3.32894248791e-06,0.999551582564,0.0212081677301,-0.281693249941,-0.0731389448047,-1.25032842159,0.733536481857,2.06832528114,4.8148598671,203.996093439
1728453980.34,,,97188.7421875,14.0590000153,16.8500003815,0.219999998808,-6.55602312088,7.85547685623,39.7175598145,34.0301448,108.7564688,34.030166626,108.755554199,40.0,0.0293454210826,0.0262874917211,0.998974044299,0.022332772089,-0.254140198231,-0.0301668327302,-1.01053333282,-1.67085468769,-2.26124095917,20.642572403,236.89415562
1728453980.54,,,97190.25,14.0489997864,16.2399997711,0.219999998808,-6.5773229599,7.83281517029,39.5516662598,34.0301445,108.7564684,34.030166626,108.755554199,40.0,0.0252955600437,0.0280055414876,0.999028750909,0.0227453897359,-0.181134328246,0.0302314609289,-0.986193537712,0.0558353587985,-0.0200331360102,17.3544273376,228.155753315
1728453980.76,,,97190.5,14.0500001907,15.9499998093,0.230000004172,-6.59220981598,7.81710386276,39.3394050598,34.0301444,108.7564682,34.030166626,108.755554199,40.0,0.0183659416587,0.0125391806818,0.999512681023,0.0219076789749,-0.136510893703,0.0660021156073,-1.00203812122,-1.47577607632,0.321820318699,26.3684711456,224.097500362
1728453980.96,,,97199.5,14.0559997559,15.779999733,0.230000004172,-6.59664106369,7.80621957779,39.1483726501,34.0301444,108.7564681,34.030166626,108.755554199,40.0,0.0223542663231,0.0135825944053,0.99945696289,0.020044703977,-0.110363550484,0.0679780244827,-1.06419503689,0.758383154869,1.37289857864,3.90523004532,221.803672394
1728453981.14,,,97200.25,14.0489997864,15.7399997711,0.219999998808,-6.59369945526,7.80336713791,38.9820137024,34.0301444,108.756468,34.030166626,108.755554199,40.0,0.00773554433073,0.0196650017017,0.999626308927,0.0173441868055,-0.106690347195,0.0904289409518,-1.04427266121,1.77643716335,1.21554362774,2.69883751869,221.131253422
1728453981.34,,,97202.75,14.0329999924,15.8699998856,0.219999998808,-6.58954381943,7.8080163002,38.7720298767,34.0301445,108.756468,34.030166626,108.755554199,40.0,0.0169576933723,0.014401029157,0.999639163716,0.0150572566585,-0.0852875038981,0.121070280671,-1.0101723671,-0.361251890659,0.819174408913,16.10521698,222.703708273
1728453981.54,,,97204.75,14.0150003433,15.720000267,0.219999998808,-6.5793170929,7.81804418564,38.5599441528,34.0301448,108.756468,34.030166626,108.755554199,40.0,0.0185321151578,0.0169475102162,0.999591453483,0.0136521650228,-0.0736946314573,0.14381685853,-1.06184411049,1.46026051044,-0.986196577549,-2.53559350967,220.315809139
1728453981.74,,,97205.25,14.0229997635,15.6999998093,0.219999998808,-6.56666088104,7.84175920486,38.3465042114,34.030145,108.7564681,34.030166626,108.755554199,40.0,0.0194896438115,0.0122194665428,0.999658551266,0.0123975376363,-0.0447360947728,0.161727651954,-1.02114856243,-0.655101299286,2.01472353935,10.3069410324,220.161093612
1728453981.94,,,97205.25,14.0279998779,15.7600002289,0.219999998808,-6.55015039444,7.86771440506,38.1353988647,34.0301454,108.7564681,34.030166626,108.755554199,40.0,0.0122259657186,0.00952981469718,0.999812640144,0.0115947244659,-0.0260387212038,0.153462797403,-1.01859247684,1.33370614052,-0.431377053261,4.60681724548,221.081281287
1728453982.14,,,97212.7421875,14.013999939,15.6099996567,0.209999993443,-6.53350067139,7.89516210556,37.9262733459,34.0301458,108.7564682,34.030166626,108.755554199,40.0,0.0160960342286,0.00368650186264,0.999795949992,0.0116353540279,-0.014704217203,0.135016039014,-0.987107992172,0.234469100833,1.20212495327,10.0407657623,218.758534236
1728453982.34,,,97212.2421875,14.0050001144,15.7899999619,0.219999998808,-6.51918983459,7.92722034454,37.7272758484,34.0301462,108.7564683,34.030166626,108.755554199,40.0,0.0101796782715,0.00478838511884,0.999871603585,0.0114137880452,-0.0208132062107,0.12842091918,-0.959941327572,-1.71890854836,0.168499574065,24.5208358765,221.138951273
1728453982.54,,,97211.25,14.0100002289,15.7700004578,0.219999998808,-6.5070977211,7.96533060074,37.5111541748,34.0301466,108.7564683,34.030166626,108.755554199,40.0,0.0101005482219,0.00314747857304,0.999880960186,0.0112337367084,-0.0380331389606,0.116734057665,-0.977401256561,1.49094629288,-1.16430723667,9.80026531219,220.937710023
1728453982.76,,,97217.5,14.0170001984,15.8100004196,0.219999998808,-6.49867630005,7.99943971634,37.3103408813,34.030147,108.7564683,34.030166626,108.755554199,40.0,0.0140333463891,0.00238492683819,0.999832997072,0.0114652072004,-0.0448925793171,0.0792143344879,-0.956169843674,0.976954460144,-0.296727895737,3.84892082214,221.608779018
1728453982.94,,,97224.25,14.0089998245,15.6400003433,0.209999993443,-6.49233055115,8.03350257874,37.1124000549,34.0301475,108.7564683,34.030166626,108.755554199,40.0,0.0111881920995,0.00534234057588,0.999847242707,0.0123243285605,-0.0465848520398,0.0584740266204,-0.945304393768,-0.444641768932,1.17566788197,12.1048498154,219.100762065
1728453983.14,,,97223.75,13.998000145,15.6199998856,0.219999998808,-6.48900747299,8.07143115997,36.9091110229,34.0301476,108.7564681,34.030166626,108.755554199,40.0,0.0111597475866,0.000520131952567,0.999858074447,0.0126159426053,-0.0542414225638,0.0491354241967,-0.989884078503,1.52166867256,-0.776883125305,0.317034065723,218.648760662
1728453983.34,,,97221.0,14.0030002594,15.9099998474,0.219999998808,-6.49367427826,8.10091781616,36.7104148865,34.0301478,108.7564681,34.030166626,108.755554199,40.0,0.0126028003618,-0.0032196362826,0.999830510408,0.013031679119,-0.064851462841,0.00572379305959,-0.923405468464,-0.180980294943,2.19404864311,12.724773407,222.78773199
1728453983.54,,,97229.2578125,14.0069999695,16.0300006866,0.219999998808,-6.50038480759,8.12142848969,36.5126647949,34.0301481,108.7564679,34.030166626,108.755554199,40.0,0.0159365959934,-0.00180473398014,0.999785876895,0.0130800215543,-0.0631677135825,-0.0364416614175,-0.879847705364,-0.470697045326,1.48303449154,20.3680419922,224.532219129
1728453983.74,,,97232.2421875,13.9969997406,15.8299999237,0.209999993443,-6.50968408585,8.13914012909,36.3153572083,34.0301482,108.7564678,34.030166626,108.755554199,40.0,0.0154166316405,0.00395508067914,0.99979304186,0.0126724615292,-0.0633652359247,-0.0429028086364,-0.916623592377,-0.0237647332251,-1.4884980917,9.64650630951,221.572504826
1728453983.94,,,97233.0,13.982000351,15.8400001526,0.209999993443,-6.51865386963,8.15463066101,36.1227455139,34.0301483,108.7564675,34.030166626,108.755554199,40.0,0.0179011435791,0.000154596615971,0.999761305283,0.012522545189,-0.0561341941357,-0.0647114291787,-0.883063852787,0.100917771459,-0.793551981449,11.5872297287,221.474887693
1728453984.14,,,97234.25,13.9949998856,15.8400001526,0.219999998808,-6.52967882156,8.1635761261,35.9318771362,34.0301483,108.7564674,34.030166626,108.755554199,40.0,0.017511109399,-0.00150208338788,0.999761726751,0.0129502514077,-0.0483111329377,-0.099224627018,-0.868569016457,0.730091452599,1.29135417938,10.6197538376,221.680800323
1728453984.34,,,97232.0,14.0080003738,15.6400003433,0.219999998808,-6.5414352417,8.1630563736,35.749382019,34.0301483,108.7564672,34.030166626,108.755554199,40.0,0.0185798448174,0.003054661993,0.99972817786,0.0137483441311,-0.0400211885571,-0.11952278018,-0.865601539612,0.038110204041,0.91593515873,4.02701377869,219.085130656
1728453984.54,,,97240.0,13.9989995956,15.4799995422,0.209999993443,-6.55081319809,8.15938568115,35.5687332153,34.0301482,108.756467,34.030166626,108.755554199,40.0,0.0178641564269,0.00433917478779,0.999725438315,0.0145329920098,-0.0309203211218,-0.129506438971,-0.893883883953,0.931324899197,-0.18813636899,0.239785611629,216.704507332
1728453984.74,,,97238.2421875,13.998000145,15.5900001526,0.209999993443,-6.55901002884,8.15497779846,35.3949165344,34.0301481,108.7564668,34.030166626,108.755554199,40.0,0.0177990138627,0.00819853997396,0.99968417655,0.0157344722203,-0.0129389101639,-0.132673725486,-0.868077754974,-0.228436484933,2.41726756096,11.074505806,218.228824396
1728453984.94,,,97240.0,13.9969997406,15.4799995422,0.219999998808,-6.57042837143,8.14765453339,35.2099266052,34.0301481,108.7564667,34.030166626,108.755554199,40.0,0.0178261926531,0.00555070438748,0.99968725327,0.0166379742119,0.0024993037805,-0.130339100957,-0.871110856533,0.0622709095478,1.08673846722,17.3111495972,216.673549577
1728453985.14,,,97241.7421875,14.0089998245,15.5600004196,0.209999993443,-6.57731533051,8.14059257507,35.0190544128,34.0301478,108.7564666,34.030166626,108.755554199,40.0,0.0192404597893,0.00621375268135,0.999645359302,0.0173320485131,0.0131486719474,-0.117459721863,-0.913698554039,-0.508951067924,-2.26102232933,8.37553310394,217.980043148
1728453985.34,,,97243.2421875,13.9879999161,15.3900003433,0.209999993443,-6.58087301254,8.12912845612,34.8254089355,34.0301478,108.7564665,34.030166626,108.755554199,40.0,0.0173800873594,0.00381151534222,0.999663777475,0.0188632013727,0.0250543244183,-0.128964170814,-0.917122781277,-0.461241275072,-0.369512557983,12.8632888794,215.275323511
1728453985.54,,,97245.4921875,13.982000351,15.279999733,0.209999993443,-6.57999038696,8.11720180511,34.6359176636,34.0301476,108.7564666,34.030166626,108.755554199,40.0,0.0194219869244,0.0066595998256,0.999578050785,0.0205490753131,0.0558488108218,-0.133766874671,-0.926974773407,-0.478455036879,0.264850378037,22.3615493774,213.644961629
1728453985.75,,,97253.0,13.9940004349,15.5500001907,0.209999993443,-6.57178688049,8.10064125061,34.4452781677,34.0301475,108.7564665,34.030166626,108.755554199,40.0,0.015149768497,0.0109178992563,0.999579230897,0.0221965113277,0.0646419376135,-0.133991166949,-0.970439195633,0.00940217077732,-0.432235598564,14.6264247894,217.606709431
1728453985.95,,,97255.5,13.998000145,15.5600004196,0.209999993443,-6.56771326065,8.08519458771,34.2625999451,34.0301474,108.7564666,34.030166626,108.755554199,40.0,0.0112851538879,0.0077922588423,0.999631914458,0.023408907572,0.0574861392379,-0.131654754281,-0.99556183815,0.563955724239,0.895574629307,6.70535421371,217.808888129
1728453986.15,,,97257.5,13.9829998016,15.6800003052,0.20000000298,-6.56302261353,8.07226657867,34.062335968,34.0301472,108.7564667,34.030166626,108.755554199,40.0,0.0133206858215,0.00823436364274,0.999601737314,0.023478449872,0.0582866929471,-0.129009231925,-0.992709875107,1.00358855724,-0.0447810292244,1.74434483051,219.253441157
1728453986.35,,,97255.75,13.9759998322,15.4499998093,0.209999993443,-6.55213260651,8.05525493622,33.84948349,34.030147,108.7564668,34.030166626,108.755554199,40.0,0.0102966257333,0.00738028409945,0.999664325384,0.022600404577,0.0681488960981,-0.128947600722,-0.934133887291,-1.4389526844,-0.682694375515,25.1913299561,215.929194741
1728453986.55,,,97259.7421875,14.0010004044,15.470000267,0.219999998808,-6.54175043106,8.03503417969,33.6426467896,34.0301469,108.7564669,34.030166626,108.755554199,40.0,0.0121898464045,0.0125286901913,0.999631240108,0.0207815573295,0.0618747472763,-0.119036726654,-0.992502987385,0.324744075537,-1.29187583923,10.6248598099,216.595479994
1728453986.77,,,97260.0,14.013999939,15.7700004578,0.219999998808,-6.53329801559,8.01755428314,33.4098243713,34.0301466,108.756467,34.030166626,108.755554199,40.0,0.00999595489044,0.0143834181128,0.99966251307,0.0191869734629,0.0422550588846,-0.0946259498596,-1.01300299168,0.879751265049,0.432909339666,0.401273369789,221.000785453
1728453986.95,,,97270.2421875,14.0030002594,15.8699998856,0.209999993443,-6.52786207199,8.00542736053,33.2437477112,34.0301465,108.7564671,34.030166626,108.755554199,40.0,0.0101172103858,0.0138960013343,0.999702552576,0.0173054538517,0.0411057248712,-0.0747788771987,-0.956895530224,-0.680906772614,1.24645769596,20.4255847931,222.227612514
1728453987.15,,,97262.2421875,13.9989995956,15.8000001907,0.209999993443,-6.52405071259,7.99735212326,33.040851593,34.0301464,108.7564671,34.030166626,108.755554199,40.0,0.0120868644902,0.0141163369912,0.999715491658,0.0149523531525,0.0228983145207,-0.0379802361131,-1.01230597496,0.0700864866376,-1.05984520912,8.75210857391,221.184196281
1728453987.35,,,97264.75,14.001999855,16.1499996185,0.219999998808,-6.52203130722,7.99679660797,32.8433532715,34.0301464,108.7564672,34.030166626,108.755554199,40.0,0.0122962939683,0.0123087727745,0.99977002968,0.0125415534177,0.0214252937585,-0.0199735239148,-0.963807344437,-0.259631305933,0.0808918848634,16.2342967987,226.132292318
1728453987.55,,,97272.0,14.0059995651,16.0,0.209999993443,-6.52059412003,7.99965715408,32.6535873413,34.0301464,108.7564672,34.030166626,108.755554199,40.0,0.0150667953464,0.00730958292571,0.999798605244,0.0110622833287,0.0165132600814,-0.0137264030054,-0.97038435936,0.0184153094888,1.76824045181,9.47090911865,224.095993042
1728453987.75,,,97269.7421875,13.986000061,15.7299995422,0.209999993443,-6.52003526688,8.00205993652,32.4608421326,34.0301465,108.7564673,34.030166626,108.755554199,40.0,0.0117280599724,0.00497395637575,0.999869749124,0.00991572046176,0.00743916491047,-0.00618234137073,-0.996670246124,0.799337685108,-1.46340405941,2.89051818848,219.999774558
1728453987.95,,,97274.25,13.984000206,15.8000001907,0.209999993443,-6.51655864716,8.00360774994,32.2653312683,34.0301465,108.7564674,34.030166626,108.755554199,40.0,0.0147391380082,0.00982977990956,0.999807329641,0.00845689159426,0.00527496309951,-0.0203295089304,-0.971717238426,0.190398126841,-0.445599853992,11.7232961655,220.947205922
1728453988.15,,,97270.7421875,13.9969997406,15.8100004196,0.209999993443,-6.50963354111,8.00971031189,32.0686035156,34.0301466,108.7564674,34.030166626,108.755554199,40.0,0.0167731424478,0.00649166768335,0.999815421836,0.00675896365515,0.0140707138926,0.00210310937837,-0.933253705502,-0.659561038017,0.404683351517,22.4305496216,221.292571772
1728453988.35,,,97276.2421875,13.9949998856,15.5699996948,0.209999993443,-6.50231027603,8.02297782898,31.8720817566,34.0301466,108.7564675,34.030166626,108.755554199,40.0,0.012427733713,0.00819938175848,0.999879063577,0.00449095744308,0.0113759469241,0.0243309568614,-0.960464596748,-0.720400750637,1.4812630415,16.2792453766,217.902143947
1728453988.55,,,97284.0,13.9879999161,15.3299999237,0.20000000298,-6.49527454376,8.03529644012,31.6797866821,34.0301466,108.7564677,34.030166626,108.755554199,40.0,0.0167486939829,0.00296159977585,0.999845219658,0.00451342171333,0.0137572167441,0.0344412624836,-0.999345779419,0.707353293896,-1.90893316269,2.78232359886,214.436037646
1728453988.75,,,97285.5,13.9750003815,15.220000267,0.209999993443,-6.48657894135,8.04350280762,31.4958190918,34.0301467,108.7564676,34.030166626,108.755554199,40.0,0.0119283151255,0.00429927390532,0.99989895689,0.00643038682416,0.00701895123348,0.0317434929311,-1.01474142075,0.417126059532,-1.89585268497,-2.23131203651,212.699509538
1728453988.95,,,97287.2421875,13.984000206,15.2299995422,0.209999993443,-6.48358917236,8.05255794525,31.2956542969,34.0301468,108.7564677,34.030166626,108.755554199,40.0,0.011973842283,0.00358555851409,0.999883952612,0.00871255437732,0.00317126675509,0.0248422510922,-0.993958890438,0.530174851418,-0.486230522394,6.08797931671,212.976316736
1728453989.15,,,97286.7421875,13.9949998856,15.2899999619,0.209999993443,-6.48222303391,8.06142616272,31.0953559875,34.0301468,108.7564678,34.030166626,108.755554199,40.0,0.0150140548216,-0.000661428932928,0.999817992794,0.0117570319795,-0.0060799876228,0.0148814627901,-0.986962795258,0.820720493793,-2.36662912369,8.12073135376,213.983547716
1728453989.35,,,97290.0,13.9809999466,15.3599996567,0.20000000298,-6.47691726685,8.06812667847,30.8957328796,34.0301469,108.7564679,34.030166626,108.755554199,40.0,0.0158324412526,-0.00104268932456,0.999763791947,0.0148542352892,-0.00217535835691,0.0092487540096,-0.967490673065,-0.570331037045,0.903778135777,8.33892440796,214.74815438
1728453989.55,,,97290.5,13.9779996872,15.4799995422,0.209999993443,-6.47045946121,8.07070732117,30.6966571808,34.0301469,108.7564679,34.030166626,108.755554199,40.0,0.0156925706796,0.00543853153799,0.999707820932,0.0175665535782,-0.0019444009522,-0.00580729963258,-0.986635029316,-0.459120571613,-0.0640835762024,9.19083309174,216.379428759
1728453989.74,,,97293.75,13.9890003204,15.3199996948,0.209999993443,-6.46377420425,8.07303619385,30.5011482239,34.0301468,108.7564679,34.030166626,108.755554199,40.0,0.0126022899898,0.00247226663284,0.999743392872,0.0186634674576,0.00598761765286,-0.0066669229418,-0.976294517517,0.404652327299,-0.180106192827,3.21234846115,214.31148064
1728453989.95,,,97297.5,13.998000145,15.529999733,0.209999993443,-6.46144533157,8.07055282593,30.3035564423,34.0301469,108.756468,34.030166626,108.755554199,40.0,0.0123643173586,0.00185521668503,0.999767585163,0.0175676493963,-0.00222608982585,-0.0220067836344,-0.989548683167,0.867710530758,0.372188508511,12.3752784729,217.388938513
1728453990.15,,,97294.0,13.982000351,15.279999733,0.20000000298,-6.45927095413,8.0687789917,30.1140270233,34.0301469,108.756468,34.030166626,108.755554199,40.0,0.0101141303731,0.0019129720262,0.99983569447,0.0149239461766,-0.0136666046456,-0.0297721009701,-1.01870429516,-0.497958421707,0.859835386276,22.1017131805,213.644961629
1728453990.35,,,97300.0,13.9670000076,15.3900003433,0.20000000298,-6.45712041855,8.06688308716,29.9195327759,34.0301467,108.7564679,34.030166626,108.755554199,40.0,0.0109773893683,0.00344499087178,0.99986953839,0.0113421805496,-0.0116842761636,-0.0382137671113,-1.01557159424,-0.142717480659,0.00969022512436,2.82719659805,214.952134913
1728453990.54,,,97303.25,13.9720001221,15.3900003433,0.209999993443,-6.45941781998,8.05969238281,29.7209148407,34.0301465,108.756468,34.030166626,108.755554199,40.0,0.00893483817346,0.00168142613083,0.999922938447,0.00845870390874,-0.0175448469818,-0.039369057864,-1.02588999271,-0.332078963518,0.692595124245,19.6740093231,215.029086676
1728453990.74,,,97306.9921875,13.982000351,15.4200000763,0.20000000298,-6.46113538742,8.0469379425,29.524723053,34.0301465,108.756468,34.030166626,108.755554199,40.0,0.0106475280463,0.00639794823878,0.999912022413,0.00466704697616,-0.016620811075,-0.0414549969137,-1.03208565712,-0.546382904053,1.27135550976,15.887758255,215.602446478
1728453990.94,,,97311.9921875,13.9750003815,15.4799995422,0.20000000298,-6.46321582794,8.03714942932,29.3259506226,34.0301464,108.7564682,34.030166626,108.755554199,40.0,0.013678823563,0.00615401347486,0.999887197919,0.000796575436856,-0.0142709873617,-0.0364983640611,-0.998510658741,0.684927046299,0.0903074964881,-0.525581777096,216.332999508
1728453991.15,,,97306.75,13.9750003815,15.5399999619,0.209999993443,-6.45776796341,8.03032112122,29.1251869202,34.0301463,108.7564681,34.030166626,108.755554199,40.0,0.00999432515742,0.00511445602334,0.999932379341,-0.00302681807266,-0.0102035189047,-0.0250471308827,-1.05500853062,0.368865728378,-1.43570923805,-1.71311247349,217.171505395
1728453991.34,,,97309.7421875,13.9809999466,15.7100000381,0.209999993443,-6.45203447342,8.02251815796,28.9281539917,34.0301464,108.7564682,34.030166626,108.755554199,40.0,0.0113834051065,0.00551571097869,0.999908734959,-0.00475538677064,0.01344640553,-0.0270065590739,-0.985768616199,0.624250590801,-0.266606032848,10.3950872421,219.641509694
1728453991.55,,,97314.2421875,13.9899997711,15.6099996567,0.209999993443,-6.44593429565,8.0192527771,28.7359161377,34.0301462,108.7564682,34.030166626,108.755554199,40.0,0.00865222001123,0.00344257681225,0.999948563731,-0.00404078695413,0.0169222857803,-0.0156577620655,-0.997430980206,0.0440601855516,-0.388498425484,16.5113925934,218.383891624
1728453991.75,,,97318.7421875,13.9799995422,15.5200004578,0.209999993443,-6.43971204758,8.01304912567,28.5432682037,34.0301462,108.7564682,34.030166626,108.755554199,40.0,0.00914206994705,0.00351865236772,0.999949448814,-0.00226880700219,0.0043931058608,-0.0238235685974,-1.00131046772,0.141192257404,-0.213715851307,10.1999845505,216.969599295
1728453991.95,,,97319.4921875,13.9770002365,15.5200004578,0.209999993443,-6.43940496445,8.00713062286,28.3483009338,34.0301461,108.7564682,34.030166626,108.755554199,40.0,0.00583974401721,0.00651318513124,0.999960406995,-0.00163854302956,-0.00670378655195,-0.024961642921,-1.00405776501,-0.0410183295608,-1.24741697311,7.26442337036,216.923050069
1728453992.15,,,97319.9921875,13.9829998016,15.4099998474,0.209999993443,-6.44011306763,7.99902629852,28.1525745392,34.030146,108.7564683,34.030166626,108.755554199,40.0,0.00891710686258,0.00230673719022,0.999956487338,-0.00149326284274,-0.00822202209383,-0.0315339379013,-0.995431542397,0.356761515141,0.726077973843,7.38611984253,215.47802481
1728453992.35,,,97320.7421875,13.9879999161,15.4200000763,0.209999993443,-6.44029808044,7.9890666008,27.9533309937,34.030146,108.7564683,34.030166626,108.755554199,40.0,0.00841721395838,0.00891591983611,0.999924540027,-0.000836867824032,-0.0207734052092,-0.0253194831312,-1.0092022419,0.760412096977,-0.275110989809,11.4952106476,215.694959773
1728453992.55,,,97322.0,13.9759998322,15.3800001144,0.20000000298,-6.43915700912,7.98266410828,27.7537517548,34.0301459,108.7564682,34.030166626,108.755554199,40.0,0.00815023300237,0.00826396646858,0.999931662844,0.00139569288844,-0.0208106040955,-0.0146507816389,-1.01381695271,1.87079703808,-1.65207517147,5.95647907257,214.950879018
1728453992.75,,,97326.9921875,13.9650001526,15.6199998856,0.209999993443,-6.43750143051,7.9807882309,27.5533733368,34.0301459,108.7564681,34.030166626,108.755554199,40.0,0.00787528344173,0.00938852537239,0.999917248622,0.00392964571461,-0.0148376813158,0.000575164041948,-0.996046185493,-1.58983981609,-0.212988525629,17.7910270691,218.133300785
1728453992.95,,,97330.7421875,13.9829998016,15.6999998093,0.209999993443,-6.43911075592,7.98098278046,27.3566894531,34.0301458,108.7564681,34.030166626,108.755554199,40.0,0.00988318770453,0.00115271828241,0.999935582501,0.00546324309138,-0.0141839114949,0.00296920654364,-0.971045315266,-1.05641615391,1.56263148785,14.1524381638,219.533094219
1728453993.15,,,97333.25,13.9989995956,15.5500001907,0.209999993443,-6.44096755981,7.97434902191,27.1659526825,34.0301458,108.7564681,34.030166626,108.755554199,40.0,0.00809087716653,0.00512472684813,0.999938996396,0.00550602214261,-0.0182057898492,-0.00883787125349,-0.973050951958,0.0280361846089,-0.307477355003,18.9196643829,217.684446382
1728453993.35,,,97333.5,13.984000206,15.4099998474,0.20000000298,-6.44103908539,7.96773099899,26.9674758911,34.0301458,108.7564682,34.030166626,108.755554199,40.0,0.00982966746309,0.0105419327393,0.999867515341,0.00757366223686,-0.0150067377836,-0.00671931542456,-1.01641917229,1.91016530991,-2.11111950874,0.29805535078,215.493441041
